Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34046,0.000153018542825908,0.00901617515997965,-0.0175186847707342,0.017824721856386,0.986459658558006
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34046,-0.00147738782976927,0.0112134111666436,-0.0234556737163908,0.0205008980568523,0.89518332373819
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34046,-0.0017528586804575,0.016084680085332,-0.0332788316477083,0.0297731142867933,0.913223086106725
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34046,0.0134194698541826,0.0153330225267274,-0.0166332542982031,0.0434721940065684,0.381486699795015
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34046,0.0130690236417288,0.021538088260853,-0.0291456293495431,0.0552836766330006,0.544006891243533
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34046,0.0091274641055652,0.0198084050694146,-0.0296970098304873,0.0479519380416177,0.644961563948805
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34046,-3.32702546530903e-05,0.0120216649217366,-0.0235957335012568,0.0235291929919506,0.997791895125633
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34046,0.00702821299078271,0.0112201319080512,-0.0149632455489977,0.0290196715305632,0.531072049878361
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34046,0.0306349666008818,0.0149766749597698,0.00128068367973303,0.0599892495220306,0.0408316342381953
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34052,0.0818027798450547,0.0502975027414165,-0.0167803255281216,0.180385885218231,0.103901978202947
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34049,0.104904112007543,0.0501549920732285,0.00660032754401516,0.203207896471071,0.0365006625885918
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34049,0.15116281037968,0.0533834837742822,0.0465311821820872,0.255794438577274,0.00464063509214056
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120098.Mobility problems today,34056,0.123871305834388,0.0592447380558603,0.00775161924490192,0.239990992423874,0.0365685783379901
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120099.Self-care problems today,34056,0.085972986111374,0.0928771314709662,-0.0960661915717198,0.268012163794468,0.354644061071584
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120100.Problems doing usual activities,34056,0.191547228166732,0.056374767214199,0.0810526844269016,0.302041771906562,0.000682190514291336
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120101.Pain or discomfort today,34056,0.101612429313312,0.050409526830071,0.00280975672637322,0.200415101900252,0.0438551221108709
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120102.Anxiety or depression today,34056,0.0169935516791606,0.0587578980687292,-0.0981719285355485,0.13215903189387,0.772424580455638
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34018,-0.0101208125457636,0.00388026103063517,-0.0177261241658085,-0.00251550092571865,0.00911395815300509
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34032,0.0731418398786721,0.060431024785083,-0.0453029687000907,0.191586648457435,0.226179887889503
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34008,-0.0689985551116085,0.0608640504746354,-0.188292094041894,0.0502949838186768,0.256969668502594
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34038,0.0164323338580554,0.0494587586389786,-0.0805068330743426,0.113371500790453,0.739712927979098
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34032,0.127062298336198,0.0511145372586762,0.0268778053091926,0.227246791363203,0.0129417142522399
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34041,0.0589673438232711,0.0615281843561942,-0.0616278975148696,0.179562585161412,0.337895651515798
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34011,-0.0187724499255158,0.0637013373728793,-0.143627071176359,0.106082171325328,0.768233472064082
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34037,0.0775802229613001,0.0660115614744439,-0.05180243752861,0.20696288345121,0.239923090860947
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34028,0.158336019300689,0.0963699917229082,-0.0305491644762106,0.34722120307759,0.10041550757072
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33988,-0.0175056764844438,0.129449751504372,-0.271227189433013,0.236215836464126,0.892431743579713
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.123024791525298,0.0651759841530058,-0.0047201374145929,0.25076972046519,0.0591226239845456
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49493,0.0222367723072954,0.0676444662659908,-0.110346381574047,0.154819926188637,0.742362448501959
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47645,-0.0495542096362235,0.0441232937130915,-0.136035865313883,0.0369274460414358,0.261413018744126
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51311,-0.20010810713157,0.0293263486978805,-0.257587750579416,-0.142628463683724,9.07405437137111e-12
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50804,-0.129060965346358,0.0316126361710493,-0.191021732241615,-0.0671001984511016,4.46707182543601e-05
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51354,-0.0136940287058612,0.0303480819999645,-0.0731762694257916,0.0457882120140692,0.651825915389554
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1319.Dried fruit intake,49605,-0.0807061246049693,0.0306059011948593,-0.140693690946893,-0.0207185582630451,0.00837074350617671
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X134.Number of self-reported cancers,52132,0.181923382201889,0.0498844919175033,0.0841497780435821,0.279696986360195,0.000265917542035214
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52132,0.188782459557954,0.0293087018923337,0.13133740384898,0.246227515266928,1.20497551334882e-10
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X136.Number of operations, self-reported",52132,0.0764541514915231,0.0294973763225447,0.0186392938993354,0.134269009083711,0.00954985668768289
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X137.Number of treatments or medications taken,52132,0.235306983867079,0.0288431622277734,0.178774385900643,0.291839581833515,3.5446732883857e-16
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1438.Bread intake,51189,0.0150989938487174,0.0026450468943631,0.00991470193576574,0.0202832857616691,1.15247360239541e-08
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1458.Cereal intake,50738,0.115196624813511,0.0289557247595671,0.0584434042847591,0.171949845342262,6.95749103780025e-05
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1488.Tea intake,51215,0.000480108525565727,0.00246877883935409,-0.00435869799956829,0.00531891505069975,0.845807741027974
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1498.Coffee intake,49950,-0.162622128328935,0.0293574886262703,-0.220162806036425,-0.105081450621445,3.06548644346244e-08
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1528.Water intake,50400,-0.0961590319845162,0.0297870848458322,-0.154541718282347,-0.0377763456866852,0.00124721275195543
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,41391,-0.17690626656544,0.0363626005330551,-0.248176963610228,-0.105635569520652,1.15450013244542e-06
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41390,-0.181049034193352,0.0366920577058641,-0.252965467296845,-0.109132601089858,8.12090065048479e-07
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41409,-0.037100694779105,0.0460841503234722,-0.127425629413111,0.0532242398549006,0.42079398225267
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,41341,0.0101671859346543,0.0407801010503317,-0.0697618121239959,0.0900961839933045,0.803118358739525
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41416,0.0187610099199823,0.0620793723687055,-0.102914559922681,0.140436579762645,0.762495652370332
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45556,-0.0490711455214828,0.0348590578867402,-0.117394898979494,0.0192526079365281,0.159234228767695
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1807.Father's age at death,44651,9.66985200613868e-05,0.0028571333682708,-0.00550328288174937,0.00569667992187215,0.973001409505631
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1845.Mother's age,35237,0.000717152902815702,0.00631772106512164,-0.0116655803848227,0.0130998861904541,0.909624786545152
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1873.Number of full brothers,51613,0.0068733858029076,0.0281740020818715,-0.0483476582775606,0.0620944298833758,0.807262095670508
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1883.Number of full sisters,51619,-0.0144624476409116,0.028214885875385,-0.0697636239566661,0.040838728674843,0.608247790312569
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20015.Sitting height,51943,0.012022107566646,0.00325984226943475,0.00563281671855388,0.0184113984147381,0.000226510856895801
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20016.Fluid intelligence score,33323,0.0283282562350924,0.0467126398277825,-0.0632285178273614,0.119885030297546,0.544240384719369
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20018.Prospective memory result,33666,-0.0568168298105127,0.0607142030223659,-0.17581666773435,0.0621830081133245,0.349396639952271
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33200,-0.000747048553595795,0.00454962627552775,-0.00966431605363018,0.0081702189464386,0.869577508574193
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33179,0.00503665710410854,0.00453891005163702,-0.00385960659710001,0.0139329208053171,0.267175174890933
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51818,0.00933189383188839,0.00267020082743467,0.00409830021011643,0.0145654874536604,0.000475116678115246
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.00721945282557477,0.00544201267902585,-0.00344689202531591,0.0178857976764654,0.184648637854469
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48465,0.0073006458157278,0.0117921988723391,-0.0158120639740568,0.0304133556055124,0.535851022149923
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,0.0111275317719301,0.0161191108912064,-0.0204659255748344,0.0427209891186945,0.489992354788988
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48449,0.00727367860017303,0.0129341078710437,-0.0180771728270727,0.0326245300274187,0.573873191219048
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48450,0.00349406343885686,0.00972207402960458,-0.0155612016591681,0.0225493285368818,0.719302881206826
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48614,0.00667558900093774,0.00707660654560733,-0.00719455982845262,0.0205457378303281,0.345520574212779
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48549,-0.0201523019240123,0.00890818431386999,-0.0376123431791975,-0.00269226066882711,0.0236924787685153
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48460,-0.0135055145837961,0.0113282752788806,-0.0357089341304021,0.00869790496280995,0.233196527483791
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48606,-0.00879872047134256,0.00799216495244889,-0.0244633637781424,0.00686592283545726,0.270943197466898
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48666,0.00378515709314503,0.0060472664992771,-0.00806748524543808,0.0156377994317281,0.531367669915763
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48537,0.0172180663495258,0.00848686927017106,0.000583802579990505,0.0338523301190611,0.0424907725098033
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.0030487162517582,0.00606709323663274,-0.00884278649204197,0.0149402189955584,0.61531991568085
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50150,-0.0209052218684715,0.00882677176432383,-0.0382056945265462,-0.00360474921039675,0.017873135252619
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50084,0.0185536843686935,0.019022882083828,-0.0187311645156093,0.0558385332529964,0.329403275457694
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50123,0.013242147703436,0.00951896881515915,-0.00541503117427595,0.0318993265811479,0.164197281400925
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50217,0.00566497647033249,0.00697556447099556,-0.0080071298928188,0.0193370828334838,0.41673183958508
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50108,-6.32961006181281e-05,0.0129386965864294,-0.0254231414100198,0.0252965492087835,0.996096802521898
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50103,0.00428301862531318,0.0114401281550177,-0.0181396325585216,0.0267056698091479,0.708120589734494
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50129,-0.00978297087636065,0.00909385091590135,-0.0276069186715273,0.00804097691880599,0.282036360162344
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50148,0.011834451667867,0.0101495470492752,-0.00805866054871239,0.0317275638844464,0.243622088532916
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50306,0.00511598393980117,0.00527264488383287,-0.00521840003251125,0.0154503679121136,0.331912045310846
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50162,0.00578102730515723,0.00830253435189861,-0.0104919400245641,0.0220539946348785,0.486249331381242
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46640,-0.000991419577749357,0.00857701113560843,-0.0178023614035419,0.0158195222480432,0.907978270315564
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46499,0.0375130474242822,0.0333899196070106,-0.0279311950054586,0.102957289854023,0.261244136539332
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46494,0.0183128472424573,0.035407146855373,-0.0510851605940737,0.0877108550789883,0.605016401709012
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46560,0.018656270536221,0.00943562468835145,0.000162446147052183,0.0371500949253899,0.0480295931419651
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46511,-0.0200626838032905,0.0200614981179215,-0.0593832201144166,0.0192578525078356,0.317292876318052
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46525,0.0114187298587155,0.0146307582005622,-0.0172575562143865,0.0400950159318175,0.435128198006875
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46505,-0.053935368126815,0.0176806584762885,-0.0885894587403405,-0.0192812775132895,0.00228709532006306
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46504,0.0024517838459816,0.0172909095819198,-0.0314383989345812,0.0363419666265444,0.887242346213443
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46523,0.0194671243595231,0.0126375531611882,-0.0053024798364057,0.044236728555452,0.123472639985435
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,-0.00174274053938106,0.0152072909196665,-0.0315490307419274,0.0280635496631652,0.908764003961159
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46716,0.00394300958040483,0.00631697559437559,-0.00843826258457131,0.016324281745381,0.53250748508842
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46597,0.00777918070545215,0.00908624806951209,-0.0100298655107915,0.0255882269216958,0.391924722546352
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20127.Neuroticism score,46188,0.10130569838663,0.0299288751422805,0.0426451031077602,0.1599662936655,0.000713349111020709
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33323,0.116585191052429,0.0474595010226062,0.0235645690481206,0.209605813056737,0.0140480606758586
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X20161.Pack years of smoking,31822,-0.00337361522152894,0.00546153363654133,-0.0140782211491499,0.00733099070609207,0.53678906877281
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31822,-0.00421361634601826,0.005385407851039,-0.0147690157340547,0.00634178304201818,0.433996677329302
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20191.Fluid intelligence score,31483,0.0616030341397561,0.0547605012900976,-0.0457275483888353,0.168933616668347,0.260647078090305
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31483,-0.00312700708346259,0.0563927180214596,-0.113656734405523,0.107402720238598,0.955781104975666
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30727,-0.0233571429970778,0.0588171760690181,-0.138638808092353,0.0919245220981977,0.691296682184099
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20255.Spirometry QC measure,45750,0.0246192451242619,0.0394317114852859,-0.0526669093868985,0.101905399635422,0.532403507616774
NCR1,Natural cytotoxicity triggering receptor 1,Eye measures,X20261.avMSE,30461,-0.0125402796458745,0.00523012057421177,-0.0227913159713296,-0.00228924332041943,0.0165285331639991
NCR1,Natural cytotoxicity triggering receptor 1,Eye measures,X20262.Myopia diagnosis,30461,0.118633857879696,0.0702660072293282,-0.0190875162897876,0.256355232049179,0.0913952920111933
NCR1,Natural cytotoxicity triggering receptor 1,NMR metabolomics,X20280.Glucose-lactate,40262,-0.00156484204471758,0.0034249847649608,-0.00827781218404075,0.00514812809460559,0.647756230638793
NCR1,Natural cytotoxicity triggering receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40299,7.76428094543958e-05,0.00327499919831999,-0.00634135561925278,0.00649664123816158,0.981086035493952
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33142,0.0018693038181117,0.015477371706802,-0.0284663447272202,0.0322049523634436,0.903870803459926
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33139,0.028398080762553,0.0290970607106188,-0.0286321582302598,0.0854283197553658,0.32910271967957
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33137,-0.00222606306385641,0.0361887485554452,-0.073156010232529,0.0687038841048161,0.950952416401714
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33137,-0.0275109359448286,0.0145432784557234,-0.0560157617180465,0.000993889828389351,0.0585695546166472
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33137,-0.0830404827334055,0.0285595947764056,-0.13901728849516,-0.0270636769716506,0.00365111218094527
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33145,-0.0209868153144441,0.0351978229206253,-0.0899745482388697,0.0480009176099814,0.551021601140064
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33145,0.00333253446507011,0.0234224601389838,-0.0425754874073381,0.0492405563374783,0.88686258465467
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33145,0.00542344021203789,0.0258240950597814,-0.0451917861051336,0.0560386665292094,0.833661102505755
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33145,0.00572144768508005,0.0423407853265743,-0.0772664915550056,0.0887093869251657,0.892513389311072
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33145,0.0716317287848286,0.0509441740148239,-0.0282188522842263,0.171482309853883,0.159735270218406
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33145,0.0412896549851988,0.0266418012925899,-0.0109282755482775,0.0935075855186751,0.12122420552244
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33145,0.0728248388722114,0.0517957690080792,-0.0286948683836238,0.174344546128047,0.159759937207564
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33145,0.00341814562306125,0.0353171482514032,-0.065803464949689,0.0726397561958115,0.922899919899054
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33143,-0.0143281692282326,0.042107029700304,-0.0968579474408284,0.0682016089843631,0.733654094891606
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33143,-0.019127843415273,0.0196803554745607,-0.057701340145412,0.019445653314866,0.331114558194036
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33143,-0.0568386972879443,0.0315744401144985,-0.118724599912361,0.00504720533647277,0.0718717751397371
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33145,0.0341051499949917,0.0467425168286817,-0.0575101829892244,0.125720482979208,0.465630709240642
