Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,-0.00125831779979015,0.0189645508430356,-0.0384288374521399,0.0359122018525596,0.947099750908871
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.0184503369712091,0.0177691115838272,-0.0163771217330922,0.0532777956755103,0.299139544333846
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,-0.00341654366422669,0.0236613636028735,-0.0497928163258588,0.0429597289974054,0.885192952031764
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120040.Fatigue severity over the past week,33881,0.0317553458920277,0.0321703736621642,-0.0312985864858141,0.0948092782698695,0.323619408070014
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.0310988014418076,0.0319011575068959,-0.0314274672717085,0.0936250701553236,0.329660345187462
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0365387884065791,0.0341726337330547,-0.030439573710208,0.103517150523366,0.284988377571454
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120098.Mobility problems today,33885,0.0755282598743862,0.0378361443616292,0.00136941692559293,0.149687102823179,0.0459415854333991
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120099.Self-care problems today,33885,0.0462056798450161,0.05990141289175,-0.071201089422814,0.163612449112846,0.440511658535682
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120100.Problems doing usual activities,33885,0.0470551827247053,0.035906310936562,-0.0233211867109563,0.117431552160367,0.190059016387554
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120101.Pain or discomfort today,33885,0.0485183671659023,0.0323390933585662,-0.0148662558168875,0.111902990148692,0.133569984466837
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120102.Anxiety or depression today,33885,0.0406781293514352,0.0375004193760479,-0.0328226926256187,0.114178951328489,0.278065449918271
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.000208712778746948,0.00615372777902241,-0.0122700192256309,0.011852593668137,0.972944473020676
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,-0.0144045517769709,0.0391929700529048,-0.0912227730806643,0.0624136695267226,0.713232757358264
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0164748401165731,0.0390618319097021,-0.060086350426443,0.0930360306595892,0.673207589158057
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.02112231509477,0.0316794529093919,-0.040969412607638,0.0832140427971781,0.504947373353575
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0340092708181841,0.0325650043694343,-0.0298181377459071,0.0978366793822753,0.296350199702132
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.00432118801023769,0.0398275278252494,-0.0823831425477266,0.0737407665272512,0.91360335920787
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0285609637416625,0.0407576730197557,-0.0513240753770586,0.108446002860384,0.483476034673207
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,-0.00367844442932213,0.0423123157281637,-0.086610583256523,0.0792536943978787,0.930724591207858
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.00668042639417362,0.0620365108659543,-0.114911134903097,0.128271987691444,0.914247550197378
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.00383501478386301,0.0837218483251497,-0.16025980793343,0.167929837501156,0.963465360160823
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0281397522281609,0.042350816079427,-0.0548678472875161,0.111147351743838,0.506427682243827
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.07245427221178,0.0452628137202322,-0.0162608426798751,0.161169387103435,0.10944600167455
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0414104241276482,0.0293910838596682,-0.0161961002373014,0.0990169484925979,0.158865030752375
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0485703208551275,0.0196166059466984,-0.0870188685106562,-0.0101217731995987,0.013293330310292
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0522528545968887,0.0211556114576118,-0.0937178530538079,-0.0107878561399695,0.0135203854842333
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0223396706279224,0.020357756929067,-0.0622408742088937,0.017561532953049,0.272496566401551
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,49188,0.00342703064670867,0.0204407141428448,-0.0366367690732672,0.0434908303666845,0.866854426268613
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X134.Number of self-reported cancers,51666,0.00596492234403525,0.033785087790012,-0.0602538497243882,0.0721836944124587,0.859859346490213
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0694448168019188,0.0194850609614121,0.0312540973175511,0.107635536286286,0.000365866641352071
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",51666,0.00371183093803436,0.0196487746038666,-0.0347997672855441,0.0422234291616128,0.850165525360829
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,51666,0.0719498820763203,0.0190373904678258,0.0346365967593818,0.109263167393259,0.000157543009849907
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1438.Bread intake,50734,0.00147980463763365,0.00399302381974518,-0.0063465220490669,0.0093061313243342,0.710940332458212
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1458.Cereal intake,50283,0.0143482724373514,0.0195331152874321,-0.0239366335260155,0.0526331784007184,0.462613324044143
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1488.Tea intake,50762,-0.00296980654042957,0.0037385192951211,-0.0102973043588669,0.00435769127800779,0.426981162465188
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1498.Coffee intake,49499,0.000238823715154297,0.0195827411343031,-0.0381433489080797,0.0386209963383883,0.990269639572302
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1528.Water intake,49949,0.0271619147820537,0.0200266053932235,-0.0120902317886643,0.0664140613527717,0.175018447408354
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.00184852378570161,0.0239972463132893,-0.0488831265597486,0.0451860789883454,0.938600078604601
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.0172907868317739,0.0240068869752411,-0.0297627116396987,0.0643442853032466,0.471385654676442
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.000465150986437412,0.030301449829526,-0.0598559926523083,0.0589256906794335,0.987752511974079
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.00562132936757355,0.0270707498106316,-0.0474373402612645,0.0586799989964116,0.835502266515185
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0538869445768847,0.0410373751104332,-0.0265463106395644,0.134320199793334,0.189161035375267
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0467147404993544,0.0234838709827306,-0.0927431276255064,-0.000686353373202428,0.0466893251683963
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X1807.Father's age at death,44316,0.00131612521405578,0.00427761244110371,-0.00706799517050749,0.00970024559861906,0.758330947922274
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X1845.Mother's age,35066,0.00545530335752785,0.0100020308915233,-0.0141486771898578,0.0250592839049135,0.585476447099836
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X1873.Number of full brothers,51165,-0.0226099860618387,0.0188740510348427,-0.0596031260901304,0.0143831539664531,0.230950894481655
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X1883.Number of full sisters,51169,0.0220939654734051,0.0190573351872664,-0.0152584114936371,0.0594463424404473,0.246327247196529
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X20015.Sitting height,51482,-0.00492265929183839,0.00496096711544981,-0.01464615483812,0.00480083625444323,0.321070739442426
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20016.Fluid intelligence score,33194,-0.00906282690516342,0.0310794114910094,-0.0699784734275418,0.0518528196172149,0.770597668831472
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20018.Prospective memory result,33529,-0.033516762385347,0.0417945389756914,-0.115434058777702,0.0484005340070081,0.422607973073477
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.0074536981234118,0.00688507797403745,-0.0209484509525252,0.00604105470570161,0.279021940435941
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00359247528494459,0.00683191009831197,-0.0169830190776361,0.00979806850774688,0.599014609207325
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00886689045854271,0.00404997628313619,0.000928936943595783,0.0168048439734896,0.0285786259626534
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.0182589330039312,0.00829626273830687,0.00199825803684976,0.0345196079710127,0.0277552335625318
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.00259209807564918,0.0179725053578361,-0.037818208577008,0.0326340124257096,0.885323437873096
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.00377835342637896,0.0245987400542095,-0.0444351770798716,0.0519918839326295,0.877926868867116
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.013450452331076,0.0197835623780491,-0.0522262345920522,0.0253253299299002,0.496586986587334
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00909958637214181,0.0148395043896573,-0.0381850149758702,0.0199858422315866,0.539749909527549
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00677978638434933,0.01077475637976,-0.027898308888679,0.0143387361199804,0.529205363048533
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.00472793664614325,0.013548924709591,-0.0312838290769415,0.021827955784655,0.727127764912305
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0430444336637042,0.0173942844884372,-0.0771372312610412,-0.00895163606636729,0.0133443629699994
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,-0.00925993322198293,0.0122243690886215,-0.0332196966356811,0.0146998301917152,0.448759168575284
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.0123606216133591,0.00922615748324459,-0.00572264705380033,0.0304438902805184,0.180343753695146
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.00181514783642779,0.012893175175578,-0.0270857711805606,0.023455475507705,0.888042082677334
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0026450682656324,0.00924405897545159,-0.0154732873262527,0.0207634238575175,0.77477544797123
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.0103670387781165,0.0134379371780487,-0.015971318090859,0.0367053956470919,0.440432376662564
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.0269518338319983,0.0286050162862522,-0.029113998089056,0.0830176657530526,0.346095930732994
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.00777789951033916,0.0144674780693211,-0.0205783575055302,0.0361341565262085,0.590849221363255
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.0132477256521452,0.0106219733953264,-0.00757134220269455,0.034066793506985,0.212335689292121
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0294985187461025,0.0197286212183528,-0.0681666163340739,0.00916957884186904,0.134871003923742
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.000176926791041067,0.0174490303634838,-0.0343770263034694,0.0340231727213872,0.991909960972738
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.00793106749394637,0.013869421525648,-0.0192529986963237,0.0351151336842165,0.567436566049497
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.00830506162601817,0.0155262035963446,-0.0221262974228172,0.0387364206748536,0.592719471125206
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.0046167153741161,0.0080168932985823,-0.0203298262393374,0.0110963954911052,0.564705873642028
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.00498636366774127,0.0125967781196325,-0.0197033214467384,0.0296760487822209,0.69222318505132
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0110238147329816,0.0129307536143922,-0.0363680918171903,0.0143204623512271,0.393931095406226
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.00254490133051814,0.0512550920796261,-0.103004881806585,0.0979150791455491,0.960400421601927
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0263641203074093,0.0529775272155828,-0.130200073649952,0.077471833035133,0.618737747476733
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.0208196729865494,0.0143150440846806,-0.0488771593925235,0.00723781341942464,0.145852335486045
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0447165843102283,0.0303614971227728,-0.0147919500504064,0.104225118670863,0.140817958538222
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0038177862364563,0.0220343920438483,-0.0393696221694864,0.047005194642399,0.86244484532501
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0313440106058952,0.0266596413462185,-0.020908886432693,0.0835969076444835,0.239723631970873
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0214380387601272,0.0261606160287588,-0.0298367686562401,0.0727128461764945,0.412522984120329
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.0186861636947635,0.0190488016247506,-0.0560218148792746,0.0186494874897477,0.326622073788813
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0182145575426941,0.0229700747412347,-0.0268067889501259,0.063235904035514,0.427804542325623
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.00481765512285516,0.00956055189421039,-0.0235563368355075,0.0139210265897972,0.614329882963672
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.025315570601865,0.0137450666872281,-0.00162476010510209,0.0522559013088322,0.0655189913140162
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20127.Neuroticism score,45827,0.0281990782861239,0.0198252059723849,-0.0106583254197504,0.0670564819919982,0.154929075661657
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0540578057747534,0.0319384102228922,-0.00854147826211539,0.116657089811622,0.0905741523619971
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,31693,0.0220519529177173,0.00810349676626178,0.00616909925584422,0.0379348065795904,0.0065183400331401
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0216631675642667,0.00799547211406198,0.00599204222070522,0.0373342929078282,0.00675576261328513
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20191.Fluid intelligence score,31334,-0.00994887955634666,0.0352371376250068,-0.0790136693013599,0.0591159101886666,0.777690754033179
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0224908488999452,0.0362703474983593,-0.0485990321968389,0.0935807299967294,0.535219662804918
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,30594,0.0104404263305023,0.0371394638698374,-0.0623529228543789,0.0832337755153835,0.77863238142086
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X20255.Spirometry QC measure,45380,0.0243995380506745,0.0260392250689025,-0.0266373430843744,0.0754364191857234,0.348753879371157
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Eye measures,X20261.avMSE,30365,-0.0132289467069451,0.00796980906117075,-0.0288497724668398,0.0023918790529496,0.0969911160001129
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Eye measures,X20262.Myopia diagnosis,30365,0.0273206723685922,0.0461330776929314,-0.0631001599095534,0.117741504646738,0.553729683431342
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,40000,0.0413675485501347,0.0051737634787125,0.0312269721318582,0.0515081249684112,1.37914498777428e-15
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0402476708934641,0.00494309813320203,0.0305591985523881,0.0499361432345401,4.17324632180064e-16
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0288088242704672,0.0231685409680711,-0.0166015160269521,0.0742191645678865,0.213737626538974
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0760651878157752,0.0436460319657692,-0.00948103483713238,0.161611410468683,0.0814089066999834
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0242224524606123,0.053981618548004,-0.1300264248147,0.0815815198934755,0.653647404873796
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0340587911772475,0.0217929656273627,-0.00865542145238343,0.0767730038068785,0.118128551461114
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0349897404307073,0.0434016025174951,-0.050077400503583,0.120056881364998,0.420158309951521
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0258551593070847,0.052941772375916,-0.12962103316388,0.0779107145497107,0.625300467984007
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.00263201572214826,0.0352729081883248,-0.0717669157712648,0.0665028843269683,0.940519900207937
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.00161017823477058,0.0388419420688586,-0.0745200282201923,0.0777403846897335,0.966934429316104
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0528589661736722,0.0636573124001486,-0.0719093661306191,0.177627298477963,0.406354135462809
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.127207237202137,0.0776227612774611,-0.0249333749016871,0.27934784930596,0.10129415145816
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0253830718050462,0.0400222256728021,-0.103826634123738,0.053060490513646,0.525951314391378
