Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAP3,Cytosol aminopeptidase,Health and medical history,X120101.Pain or discomfort today,33885,0.0469314832539282,0.0360093323478477,-0.0236468081478533,0.11750977465571,0.192499248869436
LAP3,Cytosol aminopeptidase,Health and medical history,X120102.Anxiety or depression today,33885,-0.000421841797898015,0.0420157245199883,-0.0827726618570752,0.0819289782612791,0.991989511466459
LAP3,Cytosol aminopeptidase,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.0059805933299011,0.00552121176183365,-0.0168021683830951,0.00484098172329286,0.278746114965799
LAP3,Cytosol aminopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,-0.0279407393243402,0.0435292116580551,-0.113257994174128,0.0573765155254478,0.520963624534259
LAP3,Cytosol aminopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0106213712199628,0.0434122910808002,-0.0744667192984056,0.0957094617383312,0.806722910200624
LAP3,Cytosol aminopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0105004665216023,0.035243300659116,-0.0585764027702651,0.0795773358134696,0.765753854704107
LAP3,Cytosol aminopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0349340632228342,0.0363775299739268,-0.0363658955260624,0.106234021971731,0.336918954588018
LAP3,Cytosol aminopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.0352665433766526,0.0442303480670546,-0.12195802558808,0.0514249388347745,0.425274781759692
LAP3,Cytosol aminopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0241674479204079,0.0450574837622769,-0.0641452202536548,0.112480116094471,0.591716096808236
LAP3,Cytosol aminopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0221535388755937,0.0466483983750007,-0.0692773219394077,0.113584399690595,0.634865993206953
LAP3,Cytosol aminopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.00320093412414385,0.0685860969891582,-0.137629684222894,0.131227815974606,0.962776988251513
LAP3,Cytosol aminopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,-0.0324969435020912,0.0926841647427044,-0.214157906397792,0.149164019393609,0.725881161727271
LAP3,Cytosol aminopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0123601275889675,0.0475525435939901,-0.0808428578552531,0.105563113033188,0.794928641559838
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0518754369038891,0.050730753991483,-0.0475568409194176,0.151307714727196,0.306524142577395
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0254010879594087,0.0326777849474833,-0.0386473705376585,0.0894495464564759,0.436978202414131
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0303669677646406,0.0217172967616344,-0.072932869417444,0.0121989338881628,0.162039281038631
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0614923392382963,0.0233955358639184,-0.107347589531576,-0.0156370889450163,0.00858434122913418
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0860081545437566,0.0225017334009963,-0.130111552009709,-0.0419047570778038,0.000132520743588247
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0615097483639639,0.0228035391032245,-0.106204685006284,-0.0168148117216439,0.00699354036503112
LAP3,Cytosol aminopeptidase,Health and medical history,X134.Number of self-reported cancers,51666,0.129830562458483,0.0364797191551909,0.0583303129143086,0.201330812002657,0.00037293269495828
LAP3,Cytosol aminopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0879023402161891,0.0216231738958261,0.04552091938037,0.130283761052008,4.81278883680641e-05
LAP3,Cytosol aminopeptidase,Health and medical history,"X136.Number of operations, self-reported",51666,0.0115112500967045,0.0217670779110714,-0.0311522226089954,0.0541747228024044,0.596922397899667
LAP3,Cytosol aminopeptidase,Health and medical history,X137.Number of treatments or medications taken,51666,0.107970539141408,0.0211918710858987,0.0664344718130469,0.14950660646977,3.51249011412433e-07
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1438.Bread intake,50734,0.00616399974998442,0.00361406896432385,-0.000919575420090333,0.0132475749200592,0.0881024522789299
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1458.Cereal intake,50283,-0.0237656905195903,0.0216289529178178,-0.0661584382385131,0.0186270571993325,0.271869647425098
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1488.Tea intake,50762,-0.00449163486841333,0.00336977154351246,-0.0110963870936978,0.00211311735687109,0.18256969963994
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1498.Coffee intake,49499,-0.0125243151423199,0.0217397150812885,-0.0551341567016453,0.0300855264170056,0.564550738329767
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1528.Water intake,49949,-0.00493111274987475,0.022163877209894,-0.0483723120812671,0.0385100865815176,0.823938744642475
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.012192713629239,0.0258913227742782,-0.0629397062668243,0.0385542790083463,0.637704815269609
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.0589860881105266,0.026117505074941,0.0077957781636423,0.110176398057411,0.0239281119108403
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0182131344916775,0.0327305103643742,-0.0459386658224959,0.0823649348058509,0.577905688279255
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0327022905318242,0.0294343525503854,-0.0249890404669312,0.0903936215305795,0.266573851945207
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0985946604492321,0.043701496211535,0.0129397278746235,0.184249593023841,0.0240776849842185
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0187666051128033,0.025799233541071,-0.0693331028533025,0.0317998926276958,0.466983413763223
LAP3,Cytosol aminopeptidase,Health and medical history,X1807.Father's age at death,44316,-0.00559151101889343,0.00387344968359468,-0.013183472398739,0.00200045036095213,0.148881896653865
LAP3,Cytosol aminopeptidase,Health and medical history,X1845.Mother's age,35066,0.0102871361438193,0.00916683057764517,-0.00767985178836519,0.0282541240760039,0.261797285828935
LAP3,Cytosol aminopeptidase,Health and medical history,X1873.Number of full brothers,51165,-0.0279233898055005,0.020980217544665,-0.0690446161930439,0.0131978365820428,0.183220442376348
LAP3,Cytosol aminopeptidase,Health and medical history,X1883.Number of full sisters,51169,0.0503382068015277,0.0208714931492688,0.00943008022896096,0.0912463333740945,0.0158799762494279
LAP3,Cytosol aminopeptidase,Physical measures,X20015.Sitting height,51482,-0.0145390591482788,0.00446625207241413,-0.0232929132102105,-0.00578520508634708,0.00113405820927595
LAP3,Cytosol aminopeptidase,Cognitive function,X20016.Fluid intelligence score,33194,-0.0329038709275989,0.0344886640589398,-0.100501652483121,0.0346939106279231,0.340085321597623
LAP3,Cytosol aminopeptidase,Cognitive function,X20018.Prospective memory result,33529,-0.0534519116836653,0.0462189506882094,-0.144041055032556,0.0371372316652251,0.247509834599988
LAP3,Cytosol aminopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.00799357464385187,0.00619772055545657,-0.0201411069325468,0.00415395764484301,0.197168481313218
LAP3,Cytosol aminopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00986441811145653,0.00614612261416807,-0.0219108184352259,0.00218198221231289,0.108534443871951
LAP3,Cytosol aminopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00210344894016659,0.00364882909397298,-0.00504825608402046,0.00925515396435363,0.564300801775518
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.0134927262312516,0.00747688171514102,-0.00116196193042476,0.028147414392928,0.0711509459733301
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.004685328563154,0.0161756602857519,-0.0270189655969197,0.0363896227232277,0.772084256744374
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.00046213576120838,0.0221422726726596,-0.0438609901996212,0.0429367186772045,0.983348578641182
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.00683106860292393,0.0178050460725497,-0.0417289589051213,0.0280668216992734,0.701234558183297
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.00693839798341278,0.0133587686118101,-0.019244788495735,0.0331215844625606,0.603494342158684
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00506379454565602,0.00970938248651288,-0.0240941842192213,0.0139665951279092,0.601998146837546
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.00541242797723065,0.0121942186159413,-0.0293130964644755,0.0184882405100142,0.657153661676079
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0318014105327957,0.0156558510530796,-0.0624868785968316,-0.00111594246875971,0.0422378173024445
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.000270371846133028,0.0109984464119276,-0.0212865831212451,0.0218273268135111,0.980388000465567
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00508065861690954,0.00830838355930523,-0.0213650903931478,0.0112037731593287,0.540867919208286
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.010188179781918,0.011591828229592,-0.0125318035480823,0.0329081631119183,0.379458707315278
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0107471525171242,0.00831961291417338,-0.00555928879465566,0.027053593828904,0.196443310882222
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.00440799326462416,0.012076502772366,-0.0192619521692131,0.0280779386984615,0.715110149728911
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.00293465209274905,0.0256979965979078,-0.0474334212391503,0.0533027254246484,0.909081985258893
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,-0.00414327328224253,0.013003905790844,-0.0296309286322968,0.0213443820678118,0.750019140444128
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.0167327468172295,0.00955258462075812,-0.00199031903945643,0.0354558126739154,0.0798467958187508
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.00747205953280393,0.0177214431342855,-0.0422060880760035,0.0272619690103956,0.673291799903301
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.0180320989743574,0.0156886151239064,-0.0127175866684991,0.0487817846172139,0.250412363508072
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.00439767808880778,0.0124691621103528,-0.0200418796474837,0.0288372358250993,0.724328052048299
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0301222968486186,0.0139465442060536,0.00278707020475351,0.0574575234924836,0.0307944757156289
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00265037640796352,0.00721127437706483,-0.0114837213710835,0.0167844741870106,0.713225047538439
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0279518530562951,0.0113259583842929,0.00575297462308112,0.0501507314895091,0.0135956551458935
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0120799031535988,0.0117767492453834,-0.0351623316745503,0.0110025253673527,0.305024707815047
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.0163548729631516,0.046676991290714,-0.107841775892951,0.0751320299666479,0.726053903250437
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0157478541391009,0.0482587273628046,-0.110334959770198,0.078839251491996,0.744184369828669
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.0105396135540999,0.0130596934450964,-0.0150573855982891,0.0361366127064889,0.41965585867509
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.0120466634993605,0.027657692616717,-0.0662557410281257,0.0421624140294047,0.663158261107055
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0147784889106687,0.0200671816494107,-0.0541101649435137,0.0245531871221763,0.46146445007109
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0449695198222237,0.0242836857018628,-0.00262650415342745,0.0925655437978749,0.0640622689427453
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.000345138247480525,0.0238234185439914,-0.0463487620987426,0.0470390385937036,0.988441303206097
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.00389587436680143,0.0173526481718283,-0.030115316049982,0.0379070647835848,0.822361195343782
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.01022554010147,0.0209173477141512,-0.0307724614182663,0.0512235416212064,0.624949630802495
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.00916258326478822,0.00870695411785728,-0.00790304680621205,0.0262282133357885,0.292660089212265
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0110246510236195,0.0125066115681551,-0.0134883076499646,0.0355376096972036,0.378053827921272
LAP3,Cytosol aminopeptidase,Mental health,X20127.Neuroticism score,45827,0.0403107304716936,0.0219718188528195,-0.00275403447983271,0.0833754954232199,0.0665705647426977
LAP3,Cytosol aminopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-2.49463193094318e-05,0.0350098717058049,-0.0686442948626871,0.0685944022240682,0.999431482880445
LAP3,Cytosol aminopeptidase,Lifestyle factors,X20161.Pack years of smoking,31693,0.0107995585101399,0.00716850596530999,-0.00325071318186772,0.0248498302021475,0.131975173227028
LAP3,Cytosol aminopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0111561220845894,0.00707280732425008,-0.0027065802709408,0.0250188244401195,0.114764235822678
LAP3,Cytosol aminopeptidase,Cognitive function,X20191.Fluid intelligence score,31334,-0.00600574421819572,0.0401801290329075,-0.0847587971226945,0.0727473086863031,0.881186768180368
LAP3,Cytosol aminopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0150065570579366,0.0409487621675077,-0.0652530167903785,0.0952661309062518,0.714024510498269
LAP3,Cytosol aminopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.00589348304178598,0.0429685919815875,-0.0901119233256974,0.0783249572421254,0.890910466708639
LAP3,Cytosol aminopeptidase,Physical measures,X20255.Spirometry QC measure,45380,0.0637911727474572,0.0290185276913469,0.00691485847241718,0.120667487022497,0.0279392714760233
LAP3,Cytosol aminopeptidase,Eye measures,X20261.avMSE,30365,-0.0146015611296305,0.00710198483328369,-0.0285214514028665,-0.000681670856394465,0.039827943180069
LAP3,Cytosol aminopeptidase,Eye measures,X20262.Myopia diagnosis,30365,0.00627223360540611,0.051998364629319,-0.0956445610680592,0.108189028278871,0.903993218378981
LAP3,Cytosol aminopeptidase,NMR metabolomics,X20280.Glucose-lactate,40000,0.0354372921920324,0.00465376419584473,0.0263159143681767,0.044558670015888,2.79337683611885e-14
LAP3,Cytosol aminopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0306584895114948,0.00444572856651046,0.0219448615211343,0.0393721175018553,5.54775594427733e-12
LAP3,Cytosol aminopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0365541479342439,0.0212436376154949,-0.00508338179212599,0.0781916776606138,0.0853394859802311
LAP3,Cytosol aminopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.018611394132912,0.0400441594546917,-0.0970979466641077,0.0598751583982837,0.642106730850064
LAP3,Cytosol aminopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0698457744148555,0.0494514181445191,-0.166770553978113,0.0270790051484019,0.157865029630614
LAP3,Cytosol aminopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0142991921750612,0.0199684135591468,-0.0248388984008665,0.0534372827509889,0.473954963403114
LAP3,Cytosol aminopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0162662007380763,0.0397645722158887,-0.0616723608050657,0.0942047622812182,0.682503923374043
LAP3,Cytosol aminopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0114236337418829,0.0485157971879472,-0.106514596230259,0.0836673287464936,0.813855680546352
LAP3,Cytosol aminopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0248470300107657,0.0323226156578818,-0.088199356700214,0.0385052966786826,0.442080931356612
LAP3,Cytosol aminopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.00120290612807997,0.0355943452782274,-0.0709678228734057,0.0685620106172458,0.973041516815212
LAP3,Cytosol aminopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.019306968765028,0.058336859868971,-0.0950332765781552,0.133647214108211,0.740685357882237
LAP3,Cytosol aminopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.115134015280753,0.0711329489181678,-0.0242865645988563,0.254554595160361,0.105575520080388
LAP3,Cytosol aminopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0314075632103196,0.0366752351424876,-0.103291024089595,0.040475897668956,0.391817210523808
LAP3,Cytosol aminopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0426307139365519,0.0723938663966756,-0.0992612642009322,0.184522692074036,0.555962723337579
LAP3,Cytosol aminopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.0758221856077572,0.0492421733407455,-0.020692474140104,0.172336845355618,0.123650543503191
LAP3,Cytosol aminopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.0620818210779184,0.0570487287088367,-0.173897329347238,0.0497336871914016,0.276526634629655
LAP3,Cytosol aminopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.00518979536584889,0.0271998254227324,-0.0585014531944044,0.0481218624627066,0.848684829577653
LAP3,Cytosol aminopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.055637743047852,0.0442083948802324,-0.142286197013108,0.0310107109174036,0.208233182964232
LAP3,Cytosol aminopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.10673372422261,0.0645259095972646,-0.0197370585880285,0.233204507033249,0.0981393437182455
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.024463687855559,0.0312651837465552,-0.0857434479988072,0.0368160722876893,0.433963445618423
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20601.Liking for aniseed,34819,-0.00297120278898636,0.0308973832114166,-0.0635300738833628,0.0575876683053901,0.923392521007574
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20602.Liking for apple juice,34819,0.0793218118013695,0.0310342444562819,0.018494692667057,0.140148930935682,0.0106041417698752
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20603.Liking for apples,34819,0.024830017208772,0.0320732113088397,-0.0380334769565538,0.0876935113740977,0.4388497942403
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20604.Liking for asparagus,34819,-0.0596860775335563,0.0317185313833258,-0.121854399044875,0.00248224397776227,0.059899135492871
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0293793644567017,0.0311637952310384,-0.0904604031095369,0.0317016741961335,0.345835761757484
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20606.Liking for avocados,34819,-0.00128790269412678,0.0318098346456439,-0.0636351785995888,0.0610593732113353,0.967705202278552
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20607.Liking for bacon,34819,0.0424398088958642,0.0310080111694265,-0.0183358929962117,0.10321551078794,0.171131385257458
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.0082939740020768,0.0318407508440214,-0.0707018456563587,0.0541138976522051,0.79449641205358
