Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PF4,Platelet factor 4,Diet and food preferences,X1289.Cooked vegetable intake,47785,-0.0275973116599229,0.0123211833488307,-0.0517468310236311,-0.00344779229621477,0.0251115744187458
PF4,Platelet factor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47363,-0.0411292274443639,0.0133163265896015,-0.0672292275599828,-0.0150292273287451,0.00201321079155303
PF4,Platelet factor 4,Diet and food preferences,X1309.Fresh fruit intake,47849,-0.024436866421525,0.0127692772807603,-0.0494646498918151,0.000590917048765165,0.0556676793730035
PF4,Platelet factor 4,Diet and food preferences,X1319.Dried fruit intake,46343,-0.0242026930668808,0.0128312534182155,-0.0493519497665831,0.000946563632821491,0.0592772147845845
PF4,Platelet factor 4,Health and medical history,X134.Number of self-reported cancers,48526,-0.000908660663954164,0.0211994783484123,-0.0424596382268422,0.0406423168989339,0.965811571772802
PF4,Platelet factor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48526,0.0205077677539071,0.0122141052193233,-0.00343187847596652,0.0444474139837807,0.0931604727738858
PF4,Platelet factor 4,Health and medical history,"X136.Number of operations, self-reported",48526,0.00449234564148827,0.0123799245741461,-0.019772306523838,0.0287569978068146,0.716702624664057
PF4,Platelet factor 4,Health and medical history,X137.Number of treatments or medications taken,48526,0.038696518932695,0.0120043574351518,0.0151679783597974,0.0622250595055926,0.00126785542348489
PF4,Platelet factor 4,Diet and food preferences,X1438.Bread intake,47692,0.0137257119830889,0.00724501494814204,-0.000474517315269535,0.0279259412814473,0.05817050628449
PF4,Platelet factor 4,Diet and food preferences,X1458.Cereal intake,47318,-0.0109541810312243,0.0122190795830379,-0.0349035770139786,0.01299521495153,0.370004996946401
PF4,Platelet factor 4,Diet and food preferences,X1488.Tea intake,47711,0.000586313559540096,0.0067275752037302,-0.0125997338397711,0.0137723609588513,0.930552396808782
PF4,Platelet factor 4,Diet and food preferences,X1498.Coffee intake,46642,0.000608970253982323,0.0123092834550001,-0.023517225317818,0.0247351658257826,0.960543247419981
PF4,Platelet factor 4,Diet and food preferences,X1528.Water intake,47028,-0.0164249705152388,0.0125500983773703,-0.0410231633348847,0.00817322230440705,0.19063158134019
PF4,Platelet factor 4,Lifestyle factors,X1568.Average weekly red wine intake,39153,-0.00954203265832921,0.0150318001580821,-0.0390043609681702,0.0199202956515118,0.525575428893858
PF4,Platelet factor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39146,0.0112678314925352,0.0150342277763811,-0.0181992549491718,0.0407349179342422,0.453580811171788
PF4,Platelet factor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39172,0.0384124382698319,0.0190009173192059,0.00117064032418825,0.0756542362154755,0.0432347514440824
PF4,Platelet factor 4,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0281787009236068,0.016908017544575,-0.00496101346376032,0.0613184153109738,0.0956177038529013
PF4,Platelet factor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,39175,0.0280490771814041,0.0256381040545585,-0.0222016067655306,0.0782997611283389,0.27395591963229
PF4,Platelet factor 4,Lifestyle factors,X1737.Childhood sunburn occasions,42761,-0.0508193584401682,0.0147711890642152,-0.07977088900603,-0.0218678278743064,0.000582068876245256
PF4,Platelet factor 4,Health and medical history,X1807.Father's age at death,42118,0.00725847513099895,0.00773162507077776,-0.00789551000772545,0.0224124602697234,0.347844579343727
PF4,Platelet factor 4,Health and medical history,X1845.Mother's age,33772,0.0179591493768607,0.0180329290811898,-0.0173853916222713,0.0533036903759926,0.319320405797379
PF4,Platelet factor 4,Health and medical history,X1873.Number of full brothers,48072,-0.0146650056392824,0.0118735540342175,-0.0379371715463487,0.00860716026778384,0.216806231815734
PF4,Platelet factor 4,Health and medical history,X1883.Number of full sisters,48076,0.00702011797096339,0.0118678232615768,-0.0162408156217272,0.0302810515636539,0.554174154345497
PF4,Platelet factor 4,Physical measures,X20015.Sitting height,48362,-0.0199935516377996,0.00888722040198585,-0.0374125036256918,-0.00257459964990731,0.0244772534875715
PF4,Platelet factor 4,Cognitive function,X20016.Fluid intelligence score,32253,0.00287943024499137,0.0193588029787432,-0.0350638235933453,0.040822684083328,0.8817625703336
PF4,Platelet factor 4,Cognitive function,X20018.Prospective memory result,32549,-0.00559681738172452,0.0254003160755398,-0.0553814368897826,0.0441878021263335,0.825608500153052
PF4,Platelet factor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32132,0.00102268030308898,0.0123822256815906,-0.0232464820328285,0.0252918426390065,0.934177632125896
PF4,Platelet factor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32122,-0.0106524258380839,0.0123977118136352,-0.034951940992809,0.0136470893166411,0.390243160773605
PF4,Platelet factor 4,Cognitive function,X20023.Mean time to correctly identify matches,48246,0.00385529160057327,0.0072974984662347,-0.0104478053932467,0.0181583885943933,0.597293856241159
PF4,Platelet factor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45715,0.00621561790554106,0.0149266861674129,-0.0230406869825882,0.0354719227936704,0.67711438591028
PF4,Platelet factor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45346,-0.0461398197686111,0.0324304119589886,-0.109703427208229,0.0174237876710066,0.154828477656739
PF4,Platelet factor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45318,-0.0421716153357059,0.0443182304927912,-0.129035347101577,0.0446921164301648,0.34132936674349
PF4,Platelet factor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45336,-0.00761410466408589,0.0349543054435221,-0.0761245433333893,0.0608963340052175,0.827563512129984
PF4,Platelet factor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45342,-0.0016624261230133,0.0264989867834605,-0.0536004402185959,0.0502755879725693,0.949977760281291
PF4,Platelet factor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45475,-0.00981102017895118,0.0194026722801728,-0.0478402578480898,0.0282182174901874,0.61310554303652
PF4,Platelet factor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45424,0.0109724724097623,0.0244485209975363,-0.0369466287454089,0.0588915735649334,0.653581278555949
PF4,Platelet factor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45342,-0.0302943611780856,0.0310712055339503,-0.0911939240246283,0.0306052016684571,0.329572575020197
PF4,Platelet factor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45485,0.0205686577164951,0.0218502973389995,-0.0222579250679439,0.0633952405009341,0.346539144819804
PF4,Platelet factor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45524,-0.0111261818150253,0.0166464573181948,-0.0437532381586872,0.0215008745286366,0.503897510633456
PF4,Platelet factor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45410,0.0422325255150362,0.023180062044097,-0.00320039609139405,0.0876654471214664,0.0684793618957985
PF4,Platelet factor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46905,0.010764238366348,0.0165903608974445,-0.0217528689926431,0.0432813457253392,0.516458231418153
PF4,Platelet factor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0057967609837297,0.0242717568810825,-0.041775882503192,0.0533694044706514,0.811241601400196
PF4,Platelet factor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46730,-0.128752032116746,0.052244242861083,-0.231150748124469,-0.0263533161090236,0.0137308094094759
PF4,Platelet factor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.00400566418266534,0.0261650884137833,-0.04727790910835,0.0552892374736806,0.87832715518802
PF4,Platelet factor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46847,0.0265194617355167,0.0190990970702413,-0.0109147685221563,0.0639536919931897,0.164992832111385
PF4,Platelet factor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46744,0.00984931887907604,0.0352600218426049,-0.0592603239324296,0.0789589616905817,0.779991195907779
PF4,Platelet factor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46742,0.0131303186661876,0.0313735737458122,-0.0483618858756044,0.0746225232079796,0.675574480404862
PF4,Platelet factor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46770,-0.000947780796383275,0.024848623252157,-0.0496510823706111,0.0477555207778445,0.969574657784937
PF4,Platelet factor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46788,0.00418050538322475,0.0279592710229719,-0.0506196658218002,0.0589806765882497,0.881143686220503
PF4,Platelet factor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46934,0.0245536309970574,0.0143855029362737,-0.00364195475803914,0.0527492167521539,0.0878671662258426
PF4,Platelet factor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46802,-0.0248281123465274,0.0226423883451436,-0.0692071935030088,0.019550968809954,0.27285766864871
PF4,Platelet factor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43792,-0.0580824966819026,0.0234247788237459,-0.103995063176445,-0.0121699301873606,0.0131639326248197
PF4,Platelet factor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43659,0.0470099149681533,0.0932826526707021,-0.135824084266423,0.22984391420273,0.614301373301986
PF4,Platelet factor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43658,0.0947326957424415,0.0952186469289683,-0.0918958522383364,0.281361243723219,0.31979915381736
PF4,Platelet factor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43717,0.00727740941244334,0.0262180569200713,-0.0441099821508964,0.058664800975783,0.781343587313976
PF4,Platelet factor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43671,-0.0273488549019444,0.0555216575035146,-0.136171303608833,0.0814735938049442,0.622315049679731
PF4,Platelet factor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0496317774558305,0.0397653721379401,-0.127571906846193,0.0283083519345321,0.212003955767224
PF4,Platelet factor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43665,-0.0262080715948292,0.0485637609908275,-0.121393043136851,0.0689768999471926,0.589435620649996
PF4,Platelet factor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43664,-0.077817602692479,0.0474671819874179,-0.170853279387818,0.0152180740028602,0.101146773116599
PF4,Platelet factor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43679,-0.0593243260292693,0.0343122149751402,-0.126576267380544,0.00792761532200556,0.0838329385094517
PF4,Platelet factor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43687,-0.0404205928517075,0.0420454929346795,-0.122829759003679,0.0419885733002643,0.336386408558186
PF4,Platelet factor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43848,-0.0200150055770616,0.0172979204902524,-0.0539189297379564,0.0138889185838332,0.247255633176943
PF4,Platelet factor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43744,0.022143768758493,0.0248057645761186,-0.0264755298106995,0.0707630673276855,0.372036268353908
PF4,Platelet factor 4,Mental health,X20127.Neuroticism score,43364,0.012023021734794,0.0124032401870889,-0.0122873290319003,0.0363333725014883,0.332385372064304
PF4,Platelet factor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32253,0.0471084862342397,0.0196550410697097,0.0085846057376088,0.0856323667308707,0.0165640150898049
PF4,Platelet factor 4,Lifestyle factors,X20161.Pack years of smoking,30915,0.0148643329031377,0.0143604550932021,-0.0132821590795383,0.0430108248858138,0.300666597345202
PF4,Platelet factor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30915,0.012789835163567,0.0141598625533663,-0.0149634954410309,0.0405431657681649,0.366429158868846
PF4,Platelet factor 4,Cognitive function,X20191.Fluid intelligence score,30441,0.0151756359651153,0.0222230859367777,-0.028381612470969,0.0587328844011996,0.494710986349655
PF4,Platelet factor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0288663161913309,0.0231084432884876,-0.0164262326541049,0.0741588650367666,0.2116527364972
PF4,Platelet factor 4,Cognitive function,X20240.Maximum digits remembered correctly,29785,-0.000938843345572751,0.0239667184789939,-0.0479136115644008,0.0460359248732553,0.968754092046703
PF4,Platelet factor 4,Physical measures,X20255.Spirometry QC measure,42890,0.022106869799024,0.0165440231204171,-0.0103194155169935,0.0545331551150414,0.181485663474071
PF4,Platelet factor 4,Eye measures,X20261.avMSE,29759,-0.0131124399254016,0.0139917901748835,-0.0405363486681732,0.01431146881737,0.34872280869505
PF4,Platelet factor 4,Eye measures,X20262.Myopia diagnosis,29759,0.0436865987700262,0.0293733246841116,-0.0138851176108326,0.101258315150885,0.136998133847648
PF4,Platelet factor 4,NMR metabolomics,X20280.Glucose-lactate,37897,0.0284769957294763,0.00928912046885477,0.010270319610521,0.0466836718484317,0.00217643545779725
PF4,Platelet factor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37927,0.0870460918826566,0.00887486985688319,0.0696513469631656,0.104440836802148,1.23640454419637e-22
PF4,Platelet factor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32021,0.0322561029436101,0.0421146769271159,-0.050288663833537,0.114800869720757,0.443753021961355
PF4,Platelet factor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32019,-0.00706553017802161,0.0785008524162528,-0.160927200913877,0.146796140557834,0.928285006599869
PF4,Platelet factor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32018,-0.0101646359988305,0.0998533164308528,-0.205877136203302,0.185547864205641,0.918921554175538
PF4,Platelet factor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32018,0.0054913179696612,0.0395330415150269,-0.0719934433997915,0.0829760793391138,0.88952929973171
PF4,Platelet factor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32018,0.131891814012463,0.0784160162083054,-0.0218035777558159,0.285587205780741,0.092619813999843
PF4,Platelet factor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32024,-0.05910366355886,0.0942341773653442,-0.243802651194935,0.125595324077215,0.530547141022537
PF4,Platelet factor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32024,-0.00181389303247587,0.0638480652876194,-0.12695610099621,0.123328314931258,0.977336278286023
PF4,Platelet factor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32024,-0.0617860303020011,0.0696484122623572,-0.198296918336221,0.074724857732219,0.375046098848255
PF4,Platelet factor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32024,-0.0594604384036889,0.112667182487586,-0.280288116079357,0.161367239271979,0.597686277927022
PF4,Platelet factor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32024,0.136789996017471,0.136121354473264,-0.130007858750126,0.403587850785068,0.314971289567988
PF4,Platelet factor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32024,-0.0759069470480958,0.0726616372149794,-0.218323755989455,0.0665098618932639,0.296211952321289
PF4,Platelet factor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32024,-0.0566336940596902,0.138664517709995,-0.328416148771281,0.215148760651901,0.682975145626049
PF4,Platelet factor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32024,-0.0889101237362087,0.0958119207456912,-0.276701488397763,0.0988812409253461,0.353455223880685
PF4,Platelet factor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32024,0.0823537261442228,0.116220296755275,-0.145438055496116,0.310145507784562,0.478594422594973
PF4,Platelet factor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32024,0.0143522696366536,0.0535240224641878,-0.0905548143931545,0.119259353666462,0.788593997201478
PF4,Platelet factor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32024,0.0557085565551069,0.0880214827937825,-0.116813549720707,0.228230662830921,0.526819840106147
PF4,Platelet factor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32025,-0.0150946266670342,0.128637701392575,-0.26722452139648,0.237035268062412,0.906592022986862
PF4,Platelet factor 4,Diet and food preferences,X20600.Liking for adding salt to foods,33403,0.0120054937124862,0.0183622950143712,-0.0239846045156814,0.0479955919406538,0.513249575489127
PF4,Platelet factor 4,Diet and food preferences,X20601.Liking for aniseed,33403,-0.0199096897741154,0.0183297141861957,-0.055835929579059,0.0160165500308283,0.277420901676656
PF4,Platelet factor 4,Diet and food preferences,X20602.Liking for apple juice,33403,0.030583417234021,0.0183103648697648,-0.00530489791071807,0.0664717323787601,0.0948991817877901
PF4,Platelet factor 4,Diet and food preferences,X20603.Liking for apples,33403,-0.00409492603165253,0.018887837567553,-0.0411150876640564,0.0329252356007513,0.82836738989055
PF4,Platelet factor 4,Diet and food preferences,X20604.Liking for asparagus,33403,-0.0261793455801821,0.0187748172093036,-0.0629779873104172,0.010619296150053,0.16323566187288
PF4,Platelet factor 4,Diet and food preferences,X20605.Liking for aubergine,33403,-0.0354167643506524,0.0184530170423254,-0.07158467775361,0.000751149052305326,0.0549789303432885
PF4,Platelet factor 4,Diet and food preferences,X20606.Liking for avocados,33403,0.0128144810466263,0.0189357203858639,-0.024299530909667,0.0499284930029196,0.498591063753764
PF4,Platelet factor 4,Diet and food preferences,X20607.Liking for bacon,33403,0.00528330619701155,0.0184537198594687,-0.0308859847275471,0.0414525971215702,0.774654733250685
PF4,Platelet factor 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33403,-0.0166437182517041,0.0188239004692132,-0.0535385631713621,0.0202511266679538,0.376622769576844
PF4,Platelet factor 4,Diet and food preferences,X20609.Liking for bananas,33403,0.0411961993611995,0.019134825919012,0.00369194055993598,0.0787004581624629,0.0313497814545553
PF4,Platelet factor 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33403,-0.00424965356822944,0.0183406249789913,-0.0401972785270523,0.0316979713905935,0.816770795395506
PF4,Platelet factor 4,Diet and food preferences,X20611.Liking for beef steak,33403,-0.0208082334052658,0.018405545970532,-0.0568831035075085,0.0152666366969769,0.258278446958813
PF4,Platelet factor 4,Diet and food preferences,X20612.Liking for beetroot,33403,0.00751042211039405,0.0188266336513454,-0.0293897798462429,0.0444106240670311,0.689957708688908
PF4,Platelet factor 4,Diet and food preferences,X20613.Liking for bell pepper,33403,0.000279007116403343,0.0184314239014847,-0.0358465837305067,0.0364045979633134,0.987922759218244
PF4,Platelet factor 4,Diet and food preferences,X20614.Liking for bicycling,33403,-0.0285316452951627,0.0183302690959775,-0.0644589727232786,0.0073956821329531,0.11961709522426
PF4,Platelet factor 4,Diet and food preferences,X20615.Liking for biscuits,33403,0.0033795290499883,0.0184298264615842,-0.0327429308147168,0.0395019889146934,0.854509666815908
PF4,Platelet factor 4,Diet and food preferences,X20616.Liking for bitter foods,33403,-0.0181224115946442,0.0184560263904503,-0.0542962233199267,0.0180514001306383,0.326163954730541
PF4,Platelet factor 4,Diet and food preferences,X20617.Liking for bitter or ale,33403,0.00139138177950677,0.0190547336571452,-0.0359558961884977,0.0387386597475113,0.94179162132777
