Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.00605887009476259,0.0229681676279518,-0.038958738456023,0.0510764786455481,0.791945118537244
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0325213917450095,0.0326961846435049,-0.0315631301562601,0.0966059136462791,0.31993394979565
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.00713087131383527,0.0309113950980813,-0.053455463078404,0.0677172057060745,0.817563376641803
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,-0.00662171650946765,0.0432052924768111,-0.0913040897640174,0.0780606567450821,0.878195680172344
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,-0.0277913421833175,0.0408426705526848,-0.10784297646658,0.0522602920999448,0.496239629361456
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.021963946965658,0.0244492737784963,-0.0259566296401947,0.0698845235715108,0.369026663209273
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.0152202392763183,0.0228210168170388,-0.0599494322377143,0.0295089536850777,0.504829521259725
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0195486254342591,0.0302672466554951,-0.0397751780105113,0.0788724288790296,0.518383383841777
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120040.Fatigue severity over the past week,32648,-0.0548644833071299,0.0283464973611798,-0.110423618135042,0.000694651520782463,0.0529640321100116
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,-0.0254387995321574,0.0282028175790348,-0.0807163219870656,0.0298387229227507,0.367086056414979
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.000594074128469301,0.0303847394836345,-0.0589600152594544,0.060148163516393,0.984401449028425
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120098.Mobility problems today,32651,0.00512334764175728,0.0334995330349889,-0.0605357371068209,0.0707824323903355,0.878451026377287
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120099.Self-care problems today,32651,-0.0291162499507267,0.0528308813172885,-0.132664777332612,0.0744322774311588,0.581565210955264
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120100.Problems doing usual activities,32651,0.0302256845617852,0.0316921631376904,-0.031890955188088,0.0923423243116584,0.340249769919791
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120101.Pain or discomfort today,32651,-0.00443462789970974,0.028475963801644,-0.060247516950932,0.0513782611515125,0.876247855725105
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120102.Anxiety or depression today,32651,0.00420941603927865,0.0334533471151701,-0.0613591443064548,0.069777976385012,0.899870021030913
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120103.Scale to indicate how health is today,32612,0.0055622516368249,0.00796088374306513,-0.0100410804995827,0.0211655837732325,0.484760846411317
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.0168233669514456,0.0346800889040927,-0.0847963412034674,0.0511496073005761,0.627617272104815
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,-0.00531634035774411,0.0347976625181138,-0.0735197588932472,0.062887078177759,0.878576606190535
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.00978369787641688,0.0281598766774641,-0.0454096604114128,0.0649770561642466,0.728274250717153
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.0376970389460868,0.0289346151812489,-0.0944088847013347,0.0190148068091611,0.192667664756249
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.0117357591365774,0.0353615185629629,-0.0810443355199846,0.0575728172468299,0.73998883484671
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.000317129443759229,0.0364681090656233,-0.071794623212381,0.0711603643248625,0.9930618354464
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.0499362506731648,0.0378820995504866,-0.124185165792118,0.024312664445789,0.187473023433383
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.00387832715728038,0.0550355342874506,-0.111747974360684,0.103991320046123,0.943821691893756
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0279332874037934,0.0753056657190587,-0.119665817405562,0.175532392213149,0.710697775068106
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.0116467473442663,0.0376084319475182,-0.0620657792728694,0.085359273961402,0.756811391606986
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.00790074525381385,0.0396040810336727,-0.0697232535721846,0.0855247440798123,0.841878808323768
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0216302769481787,0.0256358626359412,-0.0286160138182661,0.0718765677146235,0.398818701558507
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0282840112652193,0.0170482614360182,-0.0616986036798149,0.00513058114937628,0.0971179798349149
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0478396251891683,0.0184533548010478,-0.0840082005992219,-0.0116710497791147,0.00953518240292956
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.034636109318037,0.0176938066468365,-0.0693159703458365,4.37517097625073e-05,0.0502973116701159
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0312180449111283,0.0177839396516267,-0.0660745666283167,0.00363847680606008,0.0792036849760037
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X134.Number of self-reported cancers,48656,0.0220171185186786,0.0293162466650576,-0.0354427249448343,0.0794769619821915,0.452647286454738
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0719826490478115,0.0169355351210645,0.0387890002105251,0.105176297885098,2.14196138511926e-05
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X136.Number of operations, self-reported",48656,0.00881410574200204,0.017107416034788,-0.0247164296861824,0.0423446411701865,0.606403066875492
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X137.Number of treatments or medications taken,48656,0.0625020694396858,0.0166109287493254,0.029944649091008,0.0950594897883635,0.00016848001737464
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1438.Bread intake,47821,8.13311885888412e-05,0.00519456035677923,-0.0101000071106985,0.0102626694878761,0.987508172067783
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1458.Cereal intake,47437,-0.0284991129743875,0.0168844871779535,-0.0615927078431764,0.00459448189440138,0.0914464153290356
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1488.Tea intake,47842,-0.0121139927091297,0.00483051398808677,-0.0215818001257798,-0.00264618529247964,0.0121550465718271
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1498.Coffee intake,46756,0.0195355039130778,0.0170547439048373,-0.0138917941404033,0.052962801966559,0.252031506136608
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1528.Water intake,47152,0.0173268353384774,0.0173936854372842,-0.0167647881185997,0.0514184587955545,0.319184659436983
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1568.Average weekly red wine intake,39213,0.00788985808257003,0.0207270542130052,-0.0327351681749202,0.0485148843400603,0.703464696977372
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0166556911270686,0.0207868581251925,-0.0240865507983086,0.0573979330524459,0.422993679558759
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.00937709022376355,0.0262359744789594,-0.060799600202524,0.0420454197549969,0.720787410726894
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0377397090203086,0.0232899721335489,-0.00790863636144732,0.0833880544020645,0.105161922018822
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0632814544358067,0.0357272436406518,-0.00674394309987079,0.133306851971484,0.0765417175154377
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0749209626747606,0.0204897677104369,-0.115080907387217,-0.0347610179623042,0.00025638734674861
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1807.Father's age at death,42216,0.00652369692206908,0.00554352925900484,-0.0043416204255804,0.0173890142697186,0.239285948006229
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1845.Mother's age,33831,0.0246497276088597,0.0128692289206399,-0.000573961075594456,0.0498734162933138,0.0554718229105631
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1873.Number of full brothers,48202,-0.00920639011362208,0.0164073131263267,-0.0413647238412224,0.0229519436139783,0.574724411931384
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1883.Number of full sisters,48206,0.0170241357188962,0.0164244026525918,-0.0151676934801839,0.0492159649179762,0.299972610352331
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20015.Sitting height,48489,-0.0156976445362667,0.00638838324465999,-0.0282188756958003,-0.00317641337673311,0.0140088157887426
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20016.Fluid intelligence score,32302,0.0206656936762725,0.0282547505919924,-0.0347136174840326,0.0760450048365777,0.464553076142406
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20018.Prospective memory result,32596,-0.0130964262974249,0.0370869953542365,-0.0857869371917283,0.0595940845968786,0.724002233486415
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.00556433993901733,0.00844577792069743,-0.0221180646635843,0.0109893847855496,0.510023942568655
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.015630983449002,0.00844231517017605,-0.0321779211825471,0.000915954284543052,0.0641352067818336
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00880490906893962,0.00524913699759232,-0.00148339944634133,0.0190932175842206,0.0934771068649932
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.00516661499582737,0.0107419930978176,-0.0158876914758952,0.0262209214675499,0.630540188328738
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0328867617438055,0.0233465698364211,-0.0786460386231909,0.0128725151355799,0.158958343764352
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.0182821036677436,0.0319057400178606,-0.0808173541027505,0.0442531467672632,0.566648400152442
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.0178351228740707,0.0251903392409095,-0.031537942038112,0.0672081877862533,0.478944172042362
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00874520812933127,0.0190766886354981,-0.0461355178549075,0.028645101596245,0.646652736133729
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.00249101215748044,0.0139794608297666,-0.0249087310688621,0.029890755383823,0.85857479389033
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.00175346479420282,0.0175535419618162,-0.0326514774509569,0.0361584070393626,0.920430728272611
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0315211081346507,0.0224166973263884,-0.075457834894372,0.0124156186250705,0.159696108554638
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.0113791785061143,0.0157261071017682,-0.0422023484255799,0.0194439914133513,0.469328423688097
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00710305260780619,0.0119591372932253,-0.0163368564869153,0.0305429617025277,0.552556200465858
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0162386881492193,0.0166613880464726,-0.016417632421867,0.0488950087203056,0.329755025065428
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00454540087620136,0.0119001514836481,-0.0187788960317489,0.0278696977841516,0.702493444098545
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0283741145911394,0.017478368470506,-0.00588348761105241,0.0626317167933312,0.104521243765134
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0319135205535725,0.0377532355864647,-0.105909862303043,0.0420828211958983,0.397941883403888
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0181051617372396,0.018792594186079,-0.0187283228674751,0.0549386463419544,0.335347159684702
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0133877053720612,0.0137133676489157,-0.0134904952198135,0.040265905963936,0.328949985794763
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0143642537354999,0.0253126398744576,-0.0639770278894368,0.0352485204184371,0.570398171038148
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0246877398882812,0.0225266776644784,-0.0194645483340964,0.0688400281106588,0.273119667155364
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0215919277493343,0.0178011737597985,-0.0564822283185395,0.0132983728198708,0.225161831617542
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0545687596670784,0.0200506325774973,0.0152695198151838,0.0938679995189731,0.00650270143920693
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00382774613412802,0.0103558990684474,-0.0164698160400289,0.0241253083082849,0.711669201184585
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.00575699011718864,0.0162832590818487,-0.0261581976832348,0.037672177917612,0.723677447934026
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0191752781452018,0.0168610547256412,-0.0522229454074586,0.013872389117055,0.255446720193973
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.097449620094672,0.0669771415624812,-0.0338255773677911,0.228724817557135,0.145694276433656
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0089225348920258,0.069561635778251,-0.145263341017398,0.127418271233346,0.897938189536343
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00513574311827406,0.0188449696560035,-0.0318003974074928,0.0420718836440409,0.785220550961449
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0172780143738409,0.0398571198100405,-0.0608419404538385,0.0953979692015204,0.664657261661867
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.0225195420231207,0.0286241955006094,-0.0786229652043151,0.0335838811580737,0.431448989891134
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0314771722142991,0.0346741617069158,-0.0364841847312558,0.0994385291598539,0.363995703256593
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0160729808943591,0.0341070522077845,-0.0829228032216167,0.0507768414328984,0.637466856011617
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0242081417967741,0.0246795559320439,-0.0725800714235802,0.024163787830032,0.326655019941332
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0154686022025873,0.0301711570946711,-0.043666865702968,0.0746040701081426,0.608170522729247
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.00560630688471239,0.0124415519382437,-0.0187791349142452,0.02999174868367,0.652274556574806
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0231124231087583,0.017840603250041,-0.0118551592613221,0.0580800054788388,0.195164729258029
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20127.Neuroticism score,43471,0.0248843768041908,0.0172146296449314,-0.00885629729987469,0.0586250509082563,0.148323713035203
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0453684563415125,0.0287005486416402,-0.0108846189961022,0.101621531679127,0.1139750452473
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X20161.Pack years of smoking,30940,0.0228583999349857,0.0104263760588218,0.00242270285969494,0.0432940970102765,0.0283887045772213
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0234738509641482,0.0102769040906313,0.00333111894651087,0.0436165829817855,0.0223956658608083
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20191.Fluid intelligence score,30477,0.00601857143067956,0.0311340037293681,-0.0550040758788818,0.067041218740241,0.846721286330131
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0277793195716773,0.0321029261789574,-0.0351424157390792,0.0907010548824339,0.386897433190306
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.00589355226812574,0.0336447279061748,-0.0600501144279768,0.0718372189642283,0.860952556947668
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20255.Spirometry QC measure,43005,0.0548395382222189,0.0227862849630866,0.0101784196945693,0.0995006567498686,0.016107508970071
GGACT,Gamma-glutamylaminecyclotransferase,Eye measures,X20261.avMSE,29779,-0.0387609371016446,0.00956721121778309,-0.0575126710884995,-0.0200092031147898,5.16285546626427e-05
GGACT,Gamma-glutamylaminecyclotransferase,Eye measures,X20262.Myopia diagnosis,29779,0.107265298949907,0.0431124921452604,0.0227648143451967,0.191765783554618,0.0128755285093759
GGACT,Gamma-glutamylaminecyclotransferase,NMR metabolomics,X20280.Glucose-lactate,37953,0.0369776791309749,0.00675365242373323,0.0237405203804578,0.050214837881492,4.44796335281905e-08
GGACT,Gamma-glutamylaminecyclotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0587771576483188,0.0064540457257453,0.046127228025858,0.0714270872707796,9.63891803552158e-20
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0115074147724844,0.0303718298753168,-0.0710362013281054,0.0480213717831367,0.70478423149916
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.00427196539865471,0.0571849100306461,-0.107810458261412,0.116354389058721,0.940451858118043
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.130484273001229,0.0724466348828811,-0.272479677371676,0.0115111313692175,0.0717253491319588
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.00360517300045387,0.028548143322999,-0.059559533913532,0.0523491879126243,0.899510481370515
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.042593368943236,0.0564807567182502,-0.0681089142245345,0.153295652111006,0.450799459546597
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,0.0454836431058994,0.067802870368872,-0.0874099828170896,0.178377269028888,0.502354428667477
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0144137147633115,0.0458816390337241,-0.104341727269411,0.0755142977427878,0.753415765933343
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0212921702953485,0.0500991171241879,-0.119486439858757,0.0769020992680598,0.670848033352767
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,0.0218861401752928,0.0804446137513121,-0.135785302777279,0.179557583127864,0.785579650564311
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.0544224772822995,0.0974994197744116,-0.136676385475547,0.245521340040146,0.576736145082398
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.067207848514929,0.0524931369699536,-0.170094396976038,0.03567869994618,0.200472757496062
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.200143253128058,0.0992587459117354,0.00559611114105632,0.394690395115059,0.0437954357965867
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,0.0856975157479211,0.068926653963515,-0.0493987260205682,0.22079375751641,0.213790240044547
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,-0.052357154893542,0.0850485187114419,-0.219052251567968,0.114337941780884,0.538166980641032
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.0573466961421544,0.0385614868724409,-0.132927210412139,0.0182338181278298,0.137016775259398
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,0.00420203518716813,0.06357940644313,-0.120413601441367,0.128817671815703,0.947307004795406
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.0898731167967456,0.0929547724844875,-0.0923182372728499,0.272064470866341,0.33365086017146
