Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,-0.0728224101340046,0.0549431129090681,-0.180510911435778,0.0348660911677689,0.185071688958188
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0308573313581669,0.0392833637549453,-0.10785272431786,0.0461380616015258,0.432180138947142
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,0.0147849790808608,0.0271524518566414,-0.0384338265581563,0.0680037847198779,0.586100821314572
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0654000709233373,0.0377387179501454,-0.00856781625894762,0.139367958105622,0.0831397163563663
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.00484690549012918,0.0230736784408579,-0.0403775042539523,0.0500713152342106,0.833624578095388
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0218731190325232,0.028711219977065,-0.0344008721225241,0.0781471101875705,0.446183003279926
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0595879820603912,0.0411745930409536,-0.0211142202998778,0.14029018442066,0.147879550841166
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0204380812038212,0.0386730600923414,-0.0553611165771679,0.0962372789848104,0.59717840716587
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0204858365486567,0.0537615016230905,-0.125858379729914,0.0848867066326008,0.703176093793181
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0369361822416612,0.0512216324364488,-0.137330581817101,0.0634582173337784,0.470866014260807
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00375978323469044,0.0306449875774372,-0.0563043924170865,0.0638239588864674,0.902356980542216
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.0317515673397192,0.0285215342233234,-0.0876537744174331,0.0241506397379948,0.265635159585016
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.00994752687331251,0.0378301609044883,-0.0641995884994845,0.0840946422461095,0.792594171143641
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120040.Fatigue severity over the past week,32417,0.0101128162445275,0.0234357419378785,-0.0358212379537144,0.0560468704427694,0.666107427386686
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.00117516965566969,0.0232201951015506,-0.0443364127433695,0.0466867520547089,0.959637715184598
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0121091333325011,0.0250343379832691,-0.0369581691147064,0.0611764357797087,0.628611416901015
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120098.Mobility problems today,32420,0.0103889294695871,0.0276517481414976,-0.0438084968877482,0.0645863558269225,0.707145434133057
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120099.Self-care problems today,32420,-0.0351994027174559,0.0435950221159205,-0.12064564606466,0.0502468406297482,0.419449848187551
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120100.Problems doing usual activities,32420,0.0350557469585881,0.0261111804724176,-0.0161221667673504,0.0862336606845267,0.179453737007994
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120101.Pain or discomfort today,32420,0.0167986694612795,0.0235468590874718,-0.0293531743501652,0.0629505132727242,0.475610237563972
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120102.Anxiety or depression today,32420,-0.0149270546917349,0.0275752770414995,-0.0689745976930739,0.0391204883096041,0.588302034196366
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00568669507906433,0.00996303787492443,-0.0138408591557876,0.0252142493139162,0.568165475513725
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0165995315207487,0.02853042145417,-0.0725191575709219,0.0393200945294245,0.560705346727816
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.00472811441708931,0.0285982580136282,-0.0607807001238006,0.051324471289622,0.868689444892372
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0161081983024326,0.0231377286534916,-0.0292417498584109,0.0614581464632762,0.486331747099561
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.00526580368401402,0.0237534468389512,-0.0412909521203303,0.0518225594883583,0.824564119307193
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.00999924243068319,0.0289141860919958,-0.066671047170995,0.0466725623096286,0.729483538297978
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0169711462901491,0.0300197979685904,-0.0758099503085862,0.0418676577282881,0.571864105491506
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0357442871077818,0.0311851848151085,-0.0968672493453945,0.0253786751298309,0.251749184011786
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0471477734010035,0.0456657209948857,-0.136652586550979,0.0423570397489725,0.30189075711795
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0179944557732245,0.0620549453999565,-0.10363323721069,0.139622148757139,0.771842067420925
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0275520620242606,0.031146546586483,-0.0885992933337674,0.0334951692852461,0.376410945836474
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0170815012621208,0.0324097777001346,-0.0464416630301429,0.0806046655543845,0.598165911685667
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0186157840340528,0.021102909062947,-0.0227459177293234,0.059977485797429,0.377710242732572
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0350832469160523,0.01403436324567,-0.0625905988775655,-0.00757589495453898,0.012432948778118
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0628193157782913,0.015137329295994,-0.0924884811984397,-0.033150150358143,3.3376156597103e-05
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0316294901688543,0.0145275252975317,-0.0601034397520163,-0.00315554058569225,0.0294750136886015
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1319.Dried fruit intake,45861,-0.02500341177014,0.0145851804433567,-0.0535903654391191,0.00358354189883904,0.0864876526414061
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X134.Number of self-reported cancers,47968,-0.00491473111534411,0.0240455279404559,-0.0520439658786377,0.0422145036479495,0.838048379436999
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0529507541527008,0.0138719374160963,0.0257617568171521,0.0801397514882495,0.000135368250273797
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0184989957452867,0.0140954484360514,-0.0461260746799475,0.00912808318937414,0.189394925016189
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X137.Number of treatments or medications taken,47968,0.0682425563226472,0.0136629054675947,0.0414632616061616,0.0950218510391328,5.93392437189315e-07
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1438.Bread intake,47147,0.00667340288386442,0.00650015398317009,-0.00606689892314896,0.0194137046908778,0.304594808412871
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1458.Cereal intake,46783,-0.00134651736062239,0.0138851338442466,-0.0285613796953457,0.025868344974101,0.922746746171067
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1488.Tea intake,47169,-0.0121050477486122,0.00604689642742238,-0.0239569647463601,-0.00025313075086437,0.045311522465449
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1498.Coffee intake,46116,-0.00646283077406238,0.0140301971701694,-0.0339620172275944,0.0210363556794697,0.645063539951826
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X1528.Water intake,46507,-0.0120988866356125,0.0143083545839471,-0.0401432616201488,0.0159454883489238,0.397795161825322
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0418902114509241,0.0169847873093945,-0.0751803945773373,-0.00860002832451091,0.0136618874319851
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0116040079435857,0.0170820068921653,-0.0218767255650583,0.0450847414522296,0.496951323715221
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.00874981718230968,0.0217052387603613,-0.0512920851526177,0.0337924507879984,0.686865903713471
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0407891670294171,0.0191485956951874,0.00325791946684979,0.0783204145919844,0.0331771753092018
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0758480544839694,0.0291289838276662,0.0187552461817437,0.132940862786195,0.00922728662209985
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0555312693983377,0.0167266772820246,-0.0883155568711059,-0.0227469819255695,0.000902222495075813
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1807.Father's age at death,41706,0.00553984197679651,0.00697638634814779,-0.00813387526557315,0.0192135592191662,0.427157018680905
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1845.Mother's age,33541,0.0187340558709573,0.0159745812721276,-0.0125761234224129,0.0500442351643274,0.240930181655448
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1873.Number of full brothers,47526,0.00722105756407027,0.013476638049102,-0.0191931530121697,0.0336352681403102,0.592087848116504
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X1883.Number of full sisters,47529,0.0369998209401743,0.0135054049812341,0.0105292271769555,0.063470414703393,0.00615555169885952
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20015.Sitting height,47803,-0.0284324985266091,0.00800843468646744,-0.0441290305120853,-0.0127359665411329,0.000385520827651084
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20016.Fluid intelligence score,32085,-0.00799019427641533,0.0230440655223859,-0.0531565627002917,0.037176174147461,0.72879965341144
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20018.Prospective memory result,32371,0.00159979153648669,0.0304930570421806,-0.0581666002661873,0.0613661833391607,0.95816020404534
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0100936951042125,0.010617177731683,-0.0309033634583113,0.0107159732498862,0.341789924476806
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00649481771838695,0.0106426500886323,-0.0273544118921063,0.0143647764553323,0.541705959251935
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.0153956282278279,0.00656958593763357,0.0025192397900661,0.0282720166655897,0.0191136746183227
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.0040780287528542,0.0134799139869227,-0.0223426026615144,0.0304986601672228,0.762253903814872
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0485597376997322,0.0291941246505124,-0.105780222014736,0.00866074661527215,0.0962598780569952
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0336935967631791,0.0398859555661421,-0.0444828761464594,0.111870069672818,0.398261256080361
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.00201494412231277,0.0316157807853997,-0.0639818744616962,0.0599519862170706,0.949184068058235
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.0109996112767107,0.0239928134137086,-0.0580255255675796,0.0360263030141582,0.646630889440284
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.0133728321422193,0.0175671863482032,-0.0478045173846976,0.0210588531002591,0.446522912976358
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00962606735966532,0.0220042968255464,-0.0527544891377362,0.0335023544184056,0.661780162489831
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0764996937738813,0.0279361488245809,-0.13125454547006,-0.0217448420777028,0.00617969135531051
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.00701636781289389,0.0197270853799136,-0.0316487195317367,0.0456814551575245,0.722090025531835
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.011405104687553,0.015011459333391,-0.0408275649809993,0.0180173556058933,0.44740682712517
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0148056618170603,0.0209133050269239,-0.0261844160357106,0.0557957396698312,0.478981773198671
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00225878830729068,0.0149368339639572,-0.0315349828766468,0.0270174062620654,0.879801437562905
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0557511835582149,0.0218377336671185,0.0129492255706626,0.0985531415457672,0.0106874662555711
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0547897980254066,0.0467937788813716,-0.146505604632895,0.0369260085820816,0.241660708147678
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0214243156155157,0.0235097367924546,-0.0246547684976954,0.0675033997287267,0.36214981384506
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0141153626691695,0.0171780898808815,-0.0195536934973583,0.0477844188356973,0.411252430030757
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0325125133992144,0.0319796548198946,-0.0951926368462079,0.030167610047779,0.309325341067737
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00500984030184455,0.0281735025222547,-0.0602299052454638,0.0502102246417747,0.858865211007074
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.0116325374519134,0.0223177485024561,-0.0553753245167272,0.0321102496129005,0.602216301467171
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0449036149334633,0.0251035454596181,-0.0042993341673882,0.0941065640343149,0.0736712121567641
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.000299372242266575,0.0129599500994562,-0.0251021299526675,0.0257008744372007,0.981570875845907
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0165088839660986,0.0204362435698173,-0.0235461534307433,0.0565639213629405,0.41920082163029
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0246835987321341,0.0211302454437294,-0.0660988798018438,0.0167316823375756,0.242755234668469
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0385567158998074,0.0845362759327862,-0.127134384928454,0.204247816728068,0.648325728259247
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.00210669340254403,0.087142940371867,-0.172906856531403,0.168693469726315,0.980713159264892
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0141928771678473,0.0236505470101331,-0.0605479493077082,0.0321621949720135,0.548441637951246
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0385717639819801,0.0498339555901555,-0.0591027889747248,0.136246316938685,0.438937190185365
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0233170685122503,0.0358044347696438,-0.0934937606607522,0.0468596236362516,0.514903353838506
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0869876401109522,0.0437847959831663,0.00116943998394624,0.172805840237958,0.0469691950167218
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.0247372804463648,0.0430044728312777,-0.0595514863029395,0.109026047195669,0.565145523118828
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0049089459978362,0.030905045095301,-0.0654828343846261,0.0556649423889537,0.873796931315639
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.00699971038253279,0.0379368866670778,-0.0673565874849398,0.0813560082500054,0.853615882865941
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00519745609450864,0.0155935231730321,-0.0357607615136515,0.0253658493246342,0.738905003365349
VAMP8,Vesicle-associated membrane protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0346393499734783,0.0224032607370286,-0.00927104107109783,0.0785497410180544,0.122079231834713
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20127.Neuroticism score,42940,0.0246810447239926,0.0141344948313432,-0.00302256514544007,0.0523846545934253,0.0808003219827301
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0375394275273392,0.0234555111529367,-0.00843337433241668,0.0835122293870952,0.109539717571692
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X20161.Pack years of smoking,30754,0.0297648819135462,0.0129402432615587,0.00440200512089105,0.0551277587062013,0.0214705640816391
VAMP8,Vesicle-associated membrane protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0295239947723827,0.0127578437816733,0.00451862096030299,0.0545293685844623,0.0206896383051913
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20191.Fluid intelligence score,30294,0.00740193748580783,0.0256771923802734,-0.0429253595795281,0.0577292345511437,0.773151114768118
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0309473122373114,0.0263549643411706,-0.020708417871383,0.0826030423460058,0.240342937461954
VAMP8,Vesicle-associated membrane protein 8,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0151298268458963,0.0275689230622886,-0.0389052623561893,0.0691649160479818,0.58316626219668
VAMP8,Vesicle-associated membrane protein 8,Physical measures,X20255.Spirometry QC measure,42486,0.0449084722689156,0.0186874162489787,0.00828113642091723,0.0815358081169139,0.0162650085676158
VAMP8,Vesicle-associated membrane protein 8,Eye measures,X20261.avMSE,29635,-0.0283010705601648,0.0121082286676329,-0.0520331987487253,-0.00456894237160424,0.0194592814917502
VAMP8,Vesicle-associated membrane protein 8,Eye measures,X20262.Myopia diagnosis,29635,0.0580310099161503,0.03492084234179,-0.010413841073758,0.126475860906059,0.0966159295614942
VAMP8,Vesicle-associated membrane protein 8,NMR metabolomics,X20280.Glucose-lactate,37561,0.0883108426873315,0.00844704205221194,0.0717546402649961,0.104867045109667,1.75720176695682e-25
VAMP8,Vesicle-associated membrane protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0925474409776372,0.00806283270684311,0.0767442888722248,0.10835059308305,2.36664665336476e-30
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0102217177808901,0.0379170405561926,-0.0845391172710276,0.0640956817092475,0.78749007036367
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0590804035969232,0.0717932963741947,-0.0816344572964984,0.199795264490345,0.410577981566477
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.130100937604267,0.0910691611660564,-0.308596493489738,0.0483946182812032,0.15316302596394
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0188039463406037,0.035716555842897,-0.0512005031114744,0.0888083957926819,0.5985726274098
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0698929413459887,0.0704359584996254,-0.0681615373132771,0.207947420005255,0.321088307316701
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.00418727615483318,0.0846628215748355,-0.161751854131844,0.170126406441511,0.960555434524521
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0619175289710544,0.0573064078947972,-0.174238088444857,0.0504030305027482,0.279970745850631
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.110838924248694,0.0626028617405479,-0.233540533260167,0.0118626847627802,0.0766836426286536
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.0129937304853403,0.10160667604613,-0.186155354565074,0.212142815535755,0.898245327046583
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.116211603719249,0.120199364172845,-0.119379150059526,0.351802357498025,0.33366378972101
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.108247497232134,0.0650547861707053,-0.235754878126716,0.0192598836624484,0.096166115247494
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.209293743137587,0.123494280436412,-0.0327550465177816,0.451342532792955,0.090162226908575
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0506264742468101,0.0864848372030313,-0.118883806671131,0.220136755164751,0.558310270954707
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0664725648396449,0.105549811503384,-0.273350195386278,0.140405065706988,0.528861704630973
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.00265873694361996,0.0483658563741413,-0.097455815436937,0.092138341549697,0.95616276681666
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0517176246792826,0.0792644669978202,-0.20707597999501,0.103640730636445,0.514118830477019
VAMP8,Vesicle-associated membrane protein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.153661762771272,0.117342461394209,-0.0763294615613773,0.383652987103921,0.190400544154664
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X20600.Liking for adding salt to foods,33179,0.00107604224703284,0.020822853949439,-0.0397367514938676,0.0418888359879333,0.958788027753336
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X20601.Liking for aniseed,33179,0.0116388832044259,0.0207508981424685,-0.0290328771548124,0.0523106435636643,0.574889835258613
VAMP8,Vesicle-associated membrane protein 8,Diet and food preferences,X20602.Liking for apple juice,33179,0.0591684821596687,0.0207615675189144,0.0184758098225965,0.0998611544967409,0.0043834933254996
