Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120102.Anxiety or depression today,34102,-0.0887432735451598,0.0468798884858733,-0.180627854977471,0.00314130788715179,0.0583887800401871
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120103.Scale to indicate how health is today,34063,0.014956268010949,0.00488733395481611,0.00537709345950939,0.0245354425623886,0.00221791691478008
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.160217069424313,0.0484114753221397,-0.255103561055706,-0.0653305777929189,0.000938111504299053
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.126547664280016,0.0486229525328539,-0.22184865124441,-0.0312466773156226,0.00926533423446158
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.0597654602420066,0.0390942719285878,-0.136390233222039,0.0168593127380255,0.126358692256388
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.147345154039983,0.0404411754668823,-0.226609857955072,-0.0680804501248937,0.000270429431222469
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.127826341877194,0.0491727710127257,-0.224204973062136,-0.0314477106922517,0.0093492536983144
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0995416671988475,0.0509893641037286,-0.199480820842155,0.000397486444460554,0.0509429469395221
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0728143822830899,0.0528452146275157,-0.176391002953021,0.030762238386841,0.168272258783076
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.167775839889164,0.0779547166953385,-0.320567084612027,-0.0149845951663005,0.0314046933681947
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.180328692132392,0.106187946309043,-0.388457066898116,0.0277996826333319,0.0895019165010206
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,-0.136561119650677,0.0524245273895319,-0.239313193334159,-0.0338090459671945,0.0092085995197457
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.053859676420751,0.0565739666465431,-0.164744651047975,0.0570252982064734,0.3410948368848
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.0783331538530913,0.0367713397014882,-0.150404979668008,-0.00626132803817436,0.033159165994801
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1289.Cooked vegetable intake,51395,0.0594130679928593,0.0241305822754702,0.0121171267329376,0.106709009252781,0.0138169751933026
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,0.0967320439131477,0.0261743856719463,0.0454302479961329,0.148033839830162,0.000219745179518418
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1309.Fresh fruit intake,51438,0.0831864651583136,0.0250300567945842,0.0341275538409286,0.132245376475699,0.000890255150801464
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1319.Dried fruit intake,49682,0.15147156814043,0.0251209955904635,0.102234416783122,0.200708719497739,1.66566966732197e-09
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X134.Number of self-reported cancers,52224,-0.127359899050467,0.0418753174965033,-0.209435521343613,-0.0452842767573206,0.00235694587833712
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,-0.128903938253467,0.0240260889289438,-0.175995072554197,-0.081812803952737,8.15218531485475e-08
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,"X136.Number of operations, self-reported",52224,-0.088491585351245,0.0242765466556504,-0.13607361679632,-0.0409095539061703,0.000267726301581249
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X137.Number of treatments or medications taken,52224,-0.252366430781552,0.0235232531541512,-0.298472006963688,-0.206260854599415,8.45291571694147e-27
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1438.Bread intake,51283,-0.00982394271496588,0.00319075739384759,-0.0160778272069072,-0.0035700582230246,0.00207993670132547
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1458.Cereal intake,50820,0.0509073900721526,0.0239140897227612,0.00403577421554058,0.0977790059287645,0.0332832519802162
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1488.Tea intake,51305,0.00118603585869121,0.00297545220405178,-0.00464585046125028,0.00701792217863271,0.690186026292846
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1498.Coffee intake,50017,0.113898454362075,0.0241869487925564,0.0664920347286648,0.161304873995486,2.50133881575353e-06
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1528.Water intake,50480,0.0255107281420708,0.0246174243484214,-0.0227394235808351,0.0737608798649767,0.300077682538976
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1568.Average weekly red wine intake,41411,0.0611128107419804,0.0291323536993053,0.00401339749134191,0.118212223992619,0.0359407360254465
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,0.0441514342107042,0.0292440615696412,-0.0131669264657926,0.101469794887201,0.131124001733407
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.154108576427473,0.0372832512165841,-0.227183748811978,-0.0810334040429685,3.59067768630464e-05
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.0692780489592559,0.0329274416933844,-0.133815834678289,-0.00474026324022246,0.0353965838268962
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0576996572670198,0.049686756815012,-0.0396863860904036,0.155085700624443,0.24554910696117
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1737.Childhood sunburn occasions,45602,0.0737061180533495,0.028484322827697,0.0178768453110633,0.129535390795636,0.00967123537926371
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X1807.Father's age at death,44722,0.0101647961534438,0.00344359695525317,0.00341534612114759,0.01691424618574,0.00316293337320803
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X1845.Mother's age,35282,0.0208630334495281,0.0077433106598936,0.00568614455613665,0.0360399223429196,0.00706390689417089
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X1873.Number of full brothers,51711,-0.0542945088063789,0.0232148447751891,-0.0997956045657494,-0.0087934130470083,0.0193537989475155
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X1883.Number of full sisters,51718,-0.0703942250204193,0.0232294446244893,-0.115923936484418,-0.0248645135564204,0.00244468837977912
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X20015.Sitting height,52029,0.00443458586737647,0.00393659072896329,-0.00328113196139158,0.0121503036961445,0.259961979472032
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20016.Fluid intelligence score,33367,0.0904438287561902,0.0390916765680091,0.0138241426828924,0.167063514829488,0.0207104745458857
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20018.Prospective memory result,33699,-0.178269379820616,0.0532542473883034,-0.282647704701691,-0.0738910549395417,0.000818650456800722
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.0133041768864174,0.00535418222372055,-0.0237983740449097,-0.00280997972792513,0.0129801857129175
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,-0.00917332127055556,0.00532563888877068,-0.0196115734925461,0.00126493095143497,0.0850173995881353
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20023.Mean time to correctly identify matches,51913,-0.00677948330474027,0.00322196807106107,-0.01309454072402,-0.000464425885460562,0.0353749943149512
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.000150054848534043,0.00659896144068114,-0.0130840192722691,0.012783909575201,0.981858522592625
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,0.00146806469145437,0.0142935506206979,-0.0265472945251134,0.0294834239080222,0.918195428758286
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0145599168784879,0.0195360317908797,-0.0237307054316363,0.052850539188612,0.456106553743396
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.00247121389074283,0.015706935352968,-0.0332568071825601,0.0283143794010744,0.874984001564303
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00838164577842023,0.0117835059459149,-0.014714025875573,0.0314773174324135,0.476903238275977
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.00352863323532922,0.00856397180264489,-0.0132567514978548,0.0203140179685132,0.680319368369022
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.00270711505488535,0.0107470073503675,-0.0237712494616056,0.0183570193518349,0.801124533423286
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,0.00376216147341932,0.0137452777529286,-0.0231785829223207,0.0307029058691593,0.784313108124355
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.0169701970971077,0.00967256721549451,-0.035928428839477,0.00198803464526152,0.079363195483566
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00347516635835385,0.00733103962573033,-0.0108936713080776,0.0178440040247853,0.635479498855096
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,-0.0161366078594027,0.0102255598454607,-0.0361787051565056,0.00390548943770025,0.114563537074977
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,-0.00764839102313595,0.007330919015528,-0.0220169922935708,0.00672021024729893,0.29681637165932
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.0134373177575807,0.010674403448692,-0.00748451300185563,0.0343591485170171,0.208101157182315
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.0355946193309284,0.0228619797745765,-0.0804040996890984,0.00921486102724163,0.119498191926031
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0178551091017802,0.0115252510375502,-0.00473438293181813,0.0404446011353786,0.121341968866275
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,-0.000216196556464503,0.00843546586956773,-0.0167497096608173,0.0163173165478883,0.97955307443523
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.0229644735846313,0.0155962110436361,-0.0535330472301581,0.00760410006089544,0.140914519887264
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.00119296792912928,0.0138012506801515,-0.0282434192622263,0.0258574834039678,0.931118024332432
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.0169071660674005,0.0110031028914959,-0.00465891559993139,0.0384732477347324,0.124408064488022
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,-0.00024753433529559,0.0122678684651274,-0.0242925565269452,0.023797487856354,0.983901970492727
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.0154141797465871,0.00636545097783554,0.00293789583002946,0.0278904636631448,0.0154618069275438
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,-0.018009820905829,0.0100149811584397,-0.0376391839763708,0.00161954216471273,0.0721430572676258
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.0163521779705288,0.0103550252478413,-0.0366480274562978,0.00394367151524024,0.114314961351084
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,-0.0198198716845313,0.040337915234502,-0.0988821855441553,0.0592424421750927,0.62318664760051
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.0162378983755734,0.0419504961341538,-0.0984608707985148,0.0659850740473681,0.698705991394209
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,-0.00608723357231139,0.0114429636448872,-0.0285154423162902,0.0163409751716675,0.594756925185763
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,-0.0320754055306533,0.0241991692877041,-0.0795057773345533,0.0153549662732466,0.185027161853195
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.0385884769015763,0.0176583355938279,-0.073198814665479,-0.00397813913767363,0.0288784631101594
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.0395295089483166,0.0215308937232991,-0.0817300606459829,0.00267104274934971,0.0663793763026864
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.0408769948050254,0.0208197593949605,-0.0816837232191479,-7.02663909029344e-05,0.0496151088291847
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.0107726304350415,0.0152557107294488,-0.0191285625946781,0.040673823464761,0.480110012364627
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.0211136583328441,0.0184147798604877,-0.0572066268594,0.0149793101937118,0.251575701642663
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.0142268976170772,0.00762367309915919,-0.0291692968914292,0.000715501657274841,0.0620338278819973
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.000230046256360683,0.0109618317545619,-0.0212551439825806,0.021715236495302,0.983256920473971
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20127.Neuroticism score,46265,-0.0747441033041242,0.0242841170441353,-0.122340972710629,-0.0271472338976191,0.00208722961999288
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.00415819545227729,0.0396506917352287,-0.0735571603487709,0.0818735512533255,0.916480777800328
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X20161.Pack years of smoking,31866,-0.0195858440876213,0.00640986158749019,-0.032149172799102,-0.0070225153761405,0.0022542421322309
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,-0.0186813626237106,0.00632430573731268,-0.0310770018688435,-0.00628572337857776,0.00314771943365296
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20191.Fluid intelligence score,31516,0.0963853176866075,0.043147823120729,0.0118155843699787,0.180955051003236,0.0255248546083663
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.103429391268258,0.0443742526149139,0.0164558561430265,0.190402926393489,0.0197897143785838
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.00815141507530678,0.0465978382334419,-0.0994831780128529,0.0831803478622394,0.861139323559477
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X20255.Spirometry QC measure,45797,-0.0985170225878253,0.0320869950513779,-0.161407532888526,-0.0356265122871247,0.00214105223547653
IL1RAP,Interleukin-1 receptor accessory protein,Eye measures,X20261.avMSE,30479,-0.00310759478491999,0.00605907863158814,-0.0149833889028327,0.00876819933299275,0.608052382976058
IL1RAP,Interleukin-1 receptor accessory protein,Eye measures,X20262.Myopia diagnosis,30479,0.0489464336730312,0.0602512051035861,-0.0691459283299976,0.16703879567606,0.416609901680205
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X20280.Glucose-lactate,40290,-0.00201045219975475,0.00409565857932821,-0.010037943015238,0.00601703861572854,0.623522387350207
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.0132184776875069,0.00391608287620099,-0.0208940001248609,-0.00554295525015298,0.000738760748593899
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.0633101899888776,0.0187344488561458,0.0265906702308318,0.100029709746923,0.000729767630326635
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,0.0224205034149577,0.035091325015834,-0.046358493616077,0.0911995004459923,0.522892608022765
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,0.110758456333098,0.0432341003216318,0.0260196197027,0.195497292963497,0.010428856243688
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.0466181515610023,0.0175419699881316,0.0122358903842644,0.0810004127377402,0.00788612272036142
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,0.0372478069413003,0.0346402982729332,-0.0306471776736489,0.105142791556249,0.28228189002027
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0488558052128362,0.0432143957599993,-0.133556020902435,0.0358444104767624,0.258277851705275
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,0.0169423537120373,0.0282748246995976,-0.0384763026991741,0.0723610101232487,0.549053219910467
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,0.0287574553940314,0.031280114090719,-0.0325515682237778,0.0900664790118406,0.357936563323209
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0723677589648628,0.050910491755172,-0.172152322805,0.0274168048752744,0.155215774958244
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0648449941987054,0.0621029496843567,-0.0568767871826337,0.186566775580044,0.296443432838871
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,0.0209034361039883,0.0323522485725944,-0.0425069710982967,0.0843138433062732,0.518218608248424
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.0640093979282293,0.0621212583904824,-0.185767064373575,0.0577482685171163,0.302853447446638
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.00264341787419027,0.0425419622242211,-0.0807388280852831,0.0860256638336636,0.95045538037088
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.0161294144037555,0.0501118556317524,-0.0820898226344791,0.11434865144199,0.747560230215553
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.0250796577735649,0.0236930510426037,-0.0213587222699383,0.0715180378170681,0.289846019312072
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,0.0349319425344217,0.0383053204973282,-0.0401464856403417,0.110010370709185,0.361828401627249
