Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20706.Liking for prawns,33394,0.0290357149199884,0.0286086097371685,-0.0270371601648618,0.0851085900048386,0.310167040254215
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20707.Liking for raw carrots,33394,0.0374443953848543,0.0282834886847603,-0.0179912424372759,0.0928800332069845,0.185571487873217
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20708.Liking for red meat,33394,-0.0290403171520657,0.0276825021233124,-0.0832980213137579,0.0252173870096266,0.294183681575264
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20709.Liking for red wine,33394,-0.00877325951966131,0.0277768379220349,-0.0632158618468497,0.045669342807527,0.75212523942019
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33394,-0.0384997636047127,0.0294848154866728,-0.0962900019585914,0.0192904747491661,0.19167160823377
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20711.Liking for roast chicken,33394,-0.0333395687361292,0.0295254102208826,-0.091209372769059,0.0245302352968007,0.258851287291341
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20712.Liking for salad dressing,33394,-0.0213640187501303,0.0279020945019911,-0.0760521239740329,0.0333240864737724,0.443888175007772
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20713.Liking for salad leaves,33394,-0.0332026784268024,0.0292177286461241,-0.0904694265732056,0.0240640697196007,0.255824668307796
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20714.Liking for salami,33394,-0.00159846689859048,0.0280200460621701,-0.0565177571804439,0.0533208233832629,0.954508822975385
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20715.Liking for salmon,33394,0.0653510875086136,0.030509689031704,0.00555209700647373,0.125150078010754,0.0322221994035506
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20716.Liking for salty foods,33394,-0.0148521187061721,0.0271472554368097,-0.0680607393623192,0.038356501949975,0.584327361569676
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20717.Liking for salty pretzels,33394,0.00911018391468593,0.0282731650484965,-0.0463052195803673,0.0645255874097391,0.747293449043246
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20718.Liking for sardines,33394,0.0529474303126305,0.0280563634292673,-0.00204304200873344,0.107937902633995,0.059168405180009
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20719.Liking for sausages (meat),33394,-0.0347937668434967,0.0273439603468649,-0.088387929123352,0.0188003954363585,0.203247118293637
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20720.Liking for savoury biscuits,33394,-0.0540328013079304,0.0279785905918844,-0.108870838868024,0.000805236252163055,0.0534875061095248
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33394,0.0313296035967735,0.0277936209267566,-0.0231458934196694,0.0858051006132163,0.259678563918309
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20722.Liking for skimmed milk,33394,0.0112993294291694,0.0277729695409923,-0.0431356908711755,0.0657343497295143,0.684130638357419
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20723.Liking for smoked fish,33394,0.0329427183174885,0.0275374147404748,-0.0210306145738421,0.0869160512088191,0.23161538062227
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20724.Liking for soft cheese,33394,-0.0393654743782026,0.0281253174832443,-0.0944910966453614,0.0157601478889563,0.161654223090613
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20725.Liking for soy sauce,33394,0.0231925165360224,0.0279060837917935,-0.0315034076958929,0.0778884407679377,0.405944002265791
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20726.Liking for soya milk,33394,-0.0256504223502771,0.0282416632003663,-0.0810040822229951,0.0297032375224409,0.363771930616208
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20727.Liking for spicy foods,33394,-0.0411775377045001,0.0282052884343872,-0.0964599030358989,0.0141048276268987,0.144346515683281
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20728.Liking for spinach,33394,-0.00413122617883062,0.0276084484160793,-0.0582437850743461,0.0499813327166849,0.881054942295852
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20729.Liking for spirits,33394,-0.027635872981339,0.0277784893359618,-0.082081712079824,0.0268099661171461,0.319828416048816
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20730.Liking for strawberries,33394,-0.0259761929542447,0.0316555098206192,-0.0880209922026583,0.0360686062941689,0.411901775186078
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33394,-0.0077392945538423,0.0287477340452168,-0.0640848532824672,0.0486062641747827,0.787771169335973
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20732.Liking for sweet foods,33394,-0.0282064478156927,0.0274513052187464,-0.0820110060444357,0.0255981104130502,0.304208934037301
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20733.Liking for taking the stairs,33394,0.00620045912489976,0.0282825462084057,-0.0492333314435755,0.061634249693375,0.826473788561632
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20734.Liking for tea with sugar,33394,0.0262692262161387,0.0369138662449359,-0.0460819516239357,0.098620404056213,0.476708957277446
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20735.Liking for tea without sugar,33394,-0.0370591316909192,0.029636012381481,-0.095145715958622,0.0210274525767836,0.211158354093499
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20736.Liking for tomato ketchup,33394,-0.0418363472204929,0.0278018092316782,-0.0963278933145821,0.0126551988735963,0.132409149923047
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20737.Liking for tinned tuna,33394,0.0227078183321086,0.0277453019524944,-0.0316729734947804,0.0770886101589977,0.413128779235663
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20738.Liking for turnip (white),33394,0.0181871580580792,0.0276366923837676,-0.0359807590141053,0.0723550751302637,0.510503602636445
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20739.Liking for vegetables,33394,-0.00146298220545143,0.032520137759649,-0.0652024522143634,0.0622764878034605,0.964118706702334
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20740.Liking for vinegar,33394,-0.0172499081874745,0.0280112643580913,-0.0721519863293335,0.0376521699543845,0.538028747754726
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20741.Liking for watching television,33394,-0.0319911459711719,0.0280062774468346,-0.0868834497669676,0.0229011578246239,0.253366258972405
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20742.Liking for whisky,33394,-0.0296800683431767,0.0299330627413053,-0.0883488713161352,0.0289887346297817,0.321444925393893
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20743.Liking for white bread,33394,-0.0261984956170264,0.0285282532057986,-0.0821138719003917,0.0297168806663389,0.358468262550947
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20744.Liking for white rice,33394,-0.0425293441311886,0.0279247282477463,-0.0972618114967713,0.012203123234394,0.127794254993341
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20745.Liking for white wine,33394,-0.012959113736387,0.0278009397524899,-0.0674489556512672,0.0415307281784932,0.64112707929357
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33394,-0.0317991952635591,0.028223171484313,-0.0871166113728126,0.0235182208456945,0.259897390441238
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20747.Liking for whole milk,33394,-0.0225522714834244,0.0280941545038808,-0.0776168143110307,0.0325122713441819,0.422147003737637
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20748.Liking for wholemeal bread,33394,-0.0228914236349036,0.0294151102110649,-0.0805450396485908,0.0347621923787835,0.436460008486581
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X20749.Liking for working up a sweat,33394,-0.0190490442413549,0.0276664010918422,-0.0732751903813657,0.0351771018986558,0.491139306505425
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X21001.Body mass index (BMI),48432,-0.00209560805788316,0.0169847149410445,-0.0353856493423303,0.031194433226564,0.901805646026157
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X21002.Weight,48439,0.00394661344337603,0.0105776694348454,-0.016785618648921,0.024678845535673,0.70907133667568
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32459,0.0136649384214516,0.00739622673389162,-0.000831665976975997,0.0281615428198791,0.0647035525198184
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32923,0.0295062154456495,0.0290355985948101,-0.0274035578001783,0.0864159886914772,0.309559258613012
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32936,0.0020501852059621,0.0303281661928083,-0.0573930205319421,0.0614933909438663,0.946105618189531
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32937,0.0131284227153516,0.0302660654732982,-0.0461930656123129,0.0724499110430161,0.664468624294142
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21040.Satisfaction with bowel habits,32890,0.00627486554703703,0.0286038029128997,-0.0497885881622463,0.0623383192563203,0.826365806645486
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32874,0.0127952288482083,0.0290004571543741,-0.0440456671743648,0.0696361248707815,0.659073881334867
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32887,0.0335241286661951,0.0304793849197126,-0.0262154657764417,0.0932637231088319,0.271409186592166
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21043.Least number of times bowels opened per week,32804,0.0594630099964093,0.0303137097579138,4.81388708983288e-05,0.11887788112192,0.0498436397872624
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21044.Average number of times bowels opened per day,32854,0.00308409947970936,0.0340967041814854,-0.063745440716002,0.0699136396754207,0.927930557856034
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32939,-0.0258055136340957,0.0305148160517919,-0.0856145530956078,0.0340035258274164,0.397759808601313
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32934,-0.0330941180225886,0.0311842782515374,-0.0942153033956018,0.0280270673504246,0.288609395617208
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32937,-0.0604014704008359,0.0353016283819237,-0.129592662029406,0.00878972122773444,0.0871156624835397
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32936,0.0270249621385394,0.0324662997869929,-0.0366089854439668,0.0906589097210456,0.405206387977913
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32933,-0.067342351201367,0.0447192453737583,-0.154992072133933,0.0203073697311992,0.132132162219792
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32934,0.0175726144066648,0.0356210498458855,-0.0522446432912708,0.0873898721046003,0.621798516760481
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32934,0.0709759808774057,0.0950848019284914,-0.115390230902437,0.257342192657249,0.455416756952649
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32938,-0.0154472499704397,0.0333389934184212,-0.0807916770705453,0.0498971771296659,0.643133406113306
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32937,-0.0960669039576083,0.0339864863441973,-0.162680417192235,-0.0294533907229815,0.00471520682388594
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32705,0.0115677164966349,0.031495279814876,-0.0501630319405219,0.0732984649337918,0.713416508976904
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32935,-0.0281274650801447,0.0312032870023454,-0.0892859076047416,0.0330309774444523,0.367387271634568
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32936,-0.0725147980798618,0.0393653208925448,-0.14967082702925,0.00464123086952607,0.065495626368024
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32939,-0.0370999894890231,0.0307788550275262,-0.0974265453429744,0.0232265663649282,0.228093092038343
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32938,-0.0169130509176354,0.0304805777455808,-0.0766549832989738,0.0428288814637029,0.578991639570495
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Working and living environment,X21100.Water hardness (USGS classification),48312,0.0151046201542947,0.0181834230034633,-0.0205348889324933,0.0507441292410828,0.406162294745546
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X2139.Age first had sexual intercourse,45104,0.00396893836256484,0.00543130906683356,-0.00667642740842893,0.0146143041335586,0.464939117164658
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X2149.Lifetime number of sexual partners,43786,0.00407238738666375,0.0201092881642938,-0.0353418174153521,0.0434865921886796,0.839518017393167
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical activities,X22032.IPAQ activity group,42981,0.00314343182796317,0.0207332321628898,-0.0374937032113008,0.0437805668672271,0.879493666523923
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical activities,X22033.Summed days activity,43586,-0.000779546520790279,0.00510109303789339,-0.0107776888750613,0.00921859583348076,0.878542225843709
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical activities,X22034.Summed minutes activity,42981,-0.00448858129647365,0.00514094216433969,-0.0145648279385794,0.00558766534563214,0.38261727068762
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical activities,X22037.MET minutes per week for walking,42073,-0.00409389587251296,0.00522966718680193,-0.0143440435586447,0.00615625181361882,0.433742464736758
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical activities,X22038.MET minutes per week for moderate activity,42981,-0.00105080645464446,0.00508450397267648,-0.0110164342410904,0.00891482133180145,0.836271084954553
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical activities,X22039.MET minutes per week for vigorous activity,42981,0.0072925017217581,0.0207180383166637,-0.0333148533789028,0.047899856822419,0.724851234266634
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical activities,X22040.Summed MET minutes per week for all activity,42073,-0.0032010199208738,0.00532606710070787,-0.0136401114382612,0.00723807159651362,0.547841014889439
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45157,0.000339088146742954,0.00486514595956473,-0.00919659793400392,0.00987477422748983,0.944435164252994
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Working and living environment,X22501.Year ended full time education,30263,-0.0175302052702552,0.0235050714313015,-0.0636001452756061,0.0285397347350957,0.455815245298974
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X22506.Tobacco smoking,30230,0.0983981618196819,0.0745975664919004,-0.0478130685044428,0.244609392143807,0.187203603636367
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46901,-0.0737633411521623,0.0452646468246821,-0.162482048928539,0.0149553666242146,0.103199755652777
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23098.Weight,48073,0.00395012697700666,0.0106795523338989,-0.0169817955974353,0.0248820495514486,0.711477022917495
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23099.Body fat percentage,48074,0.0131515532214141,0.0109178854141871,-0.00824750219039257,0.0345506086332208,0.228374479046754
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23100.Whole body fat mass,48068,0.0138611020088475,0.0104757764457385,-0.00667141982480001,0.034393623842495,0.185795821735545
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23101.Whole body fat-free mass,48073,-0.00688539460880395,0.0087718715360243,-0.0240782628194116,0.0103074736018037,0.432496502391504
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23102.Whole body water mass,48073,-0.00838935709915696,0.00880350163689351,-0.0256442203074682,0.00886550610915432,0.340621690371814
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23104.Body mass index (BMI),48073,-0.00597644463211414,0.0172299623598699,-0.0397471708574592,0.0277942815932309,0.728696977103056
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23105.Basal metabolic rate,48071,-0.0056438158323871,0.0095657476778141,-0.0243926812809027,0.0131050496161285,0.5551945624127
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23106.Impedance of whole body,48067,0.0131640949817825,0.00714970159188119,-0.000849320138304651,0.0271775101018696,0.0656034707591228
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23107.Impedance of leg (right),48070,0.0038052635485827,0.00587666904153001,-0.00771300777281612,0.0153235348699815,0.517301439036188
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23108.Impedance of leg (left),48069,0.00312577380338018,0.0058092445527051,-0.00826034551992181,0.0145118931266822,0.590534555514527
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23109.Impedance of arm (right),48062,0.0118112930760243,0.00717485348061368,-0.00225141974597854,0.0258740058980271,0.0997344855834408
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23110.Impedance of arm (left),48068,0.0137330332240007,0.0071889993146745,-0.00035740543276137,0.0278234718807627,0.0561087044008821
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23111.Leg fat percentage (right),48069,0.00396529388568392,0.0172241391174801,-0.029794018784577,0.0377246065559448,0.81792495470312
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23112.Leg fat mass (right),48068,0.0171688657615295,0.0198039368544937,-0.0216468504732782,0.0559845819963373,0.385982566265368
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23113.Leg fat-free mass (right),48068,-0.00448522789458334,0.00892873141103075,-0.0219855414602036,0.0130150856710369,0.615435505655457
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23114.Leg predicted mass (right),48067,-0.00482183361143694,0.00896507768972475,-0.0223933858832975,0.0127497186604236,0.590688252342243
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23115.Leg fat percentage (left),48064,0.000189216325600401,0.017782866282167,-0.0346652015874469,0.0350436342386477,0.991510460960018
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23116.Leg fat mass (left),48064,0.0148409110449699,0.0198834676451113,-0.0241306855394481,0.053812507629388,0.455436567200157
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23117.Leg fat-free mass (left),48062,-0.00473226234862965,0.00915285890145117,-0.0226718657954739,0.0132073410982146,0.605143132802061
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23118.Leg predicted mass (left),48061,-0.00454807656076089,0.00919060117580886,-0.0225616548653463,0.0134655017438245,0.620702349749363
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23119.Arm fat percentage (right),48061,0.00885944140921162,0.0121232894989557,-0.0149022060087415,0.0326210888271648,0.464921604409046
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23120.Arm fat mass (right),48059,0.00789306155693036,0.0109272283500229,-0.0135243060091145,0.0293104291229752,0.470098953255603
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23121.Arm fat-free mass (right),48060,-0.00700112769666494,0.00854981817266225,-0.023758771315083,0.00975651592175308,0.412872985241088
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23122.Arm predicted mass (right),48059,-0.00575193028309338,0.00854172541191075,-0.0224937120904384,0.0109898515242517,0.500704475186426
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23123.Arm fat percentage (left),48056,0.0163368390204425,0.0136084317222063,-0.0103356871550819,0.0430093651959669,0.229959635053405
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23124.Arm fat mass (left),48056,0.00724020550691029,0.0112100845738298,-0.0147315602577961,0.0292119712716166,0.518372822114865
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23125.Arm fat-free mass (left),48056,-0.0108971545903016,0.00920852160626257,-0.0289458569385763,0.00715154775797299,0.236671604002103
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23126.Arm predicted mass (left),48054,-0.00798975761201775,0.00922830478177016,-0.0260772349842873,0.0100977197602518,0.386615108346459
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23127.Trunk fat percentage,48053,0.00857444580659258,0.00689697513436661,-0.00494362545676598,0.0220925170699511,0.213799745129488
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23128.Trunk fat mass,48049,0.0109848627407362,0.00796273635139456,-0.00462210050799709,0.0265918259894696,0.167743351204029
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23129.Trunk fat-free mass,48044,-0.0053021984431621,0.00818292107373025,-0.0213407237476734,0.0107363268613492,0.517017688527439
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X23130.Trunk predicted mass,48041,-0.00501574654318447,0.00820138184099032,-0.0210904549515255,0.0110589618651566,0.540825970422108
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X23400.Total Cholesterol,37900,-0.0012410347092547,0.00617336841206382,-0.0133408367968998,0.0108587673783904,0.840677845283173
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37900,0.000596296060583506,0.00596152966231874,-0.0110883020775612,0.0122808941987282,0.920326760383062
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37900,0.00289319912338054,0.00595386860619932,-0.00877638334477012,0.0145627815915312,0.627020457208033
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X23403.VLDL Cholesterol,37900,0.00615947755847259,0.00583935747679703,-0.00528566309604958,0.0176046182129948,0.29152609630051
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37900,-0.00188970148687851,0.0059632855056971,-0.0135777410780448,0.0097983381042878,0.751332505396823
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X23405.LDL Cholesterol,37900,-0.00147432608479759,0.0059629901223763,-0.0131617867246551,0.01021313455506,0.80472153998776
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X23406.HDL Cholesterol,37900,-0.00632113839138409,0.0069156535074833,-0.0198758192660514,0.00723354248328318,0.360715675111309
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X23407.Total Triglycerides,37900,0.01135174551055,0.00632302128420889,-0.00104137620649945,0.0237448672275994,0.0726277196625393
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X23408.Triglycerides in VLDL,37900,0.0105012126748803,0.0063292133833113,-0.00190404555640982,0.0229064709061705,0.0971057599476103
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X23409.Triglycerides in LDL,37900,0.0112655896554846,0.00630081804774473,-0.00108401371809508,0.0236151930290643,0.0738055061741289
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X23410.Triglycerides in HDL,37900,0.00987776370143081,0.00595500266934996,-0.00179404153049511,0.0215495689333567,0.0971927825201623
