Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.0760728018765556,0.0494306855590038,-0.172956945572203,0.0208113418190917,0.123842366203709
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,-0.00713581241036413,0.0492910912142731,-0.103746351190339,0.0894747263696112,0.884896456528469
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.000697199063619805,0.037834078638044,-0.074851993194186,0.0734575950669464,0.985297953814775
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.0114283462898456,0.0271505124104134,-0.0417866580345646,0.0646433506142559,0.673818835233077
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.00444302801860103,0.0187672197846838,-0.0323407227593792,0.0412267787965812,0.812860402893136
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0196682810953765,0.0261586655191596,-0.0316027033221764,0.0709392655129295,0.452139308880526
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.0212326389909686,0.0159977566781824,-0.0101229640982689,0.052588242080206,0.184465545333794
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,-0.00550604118842538,0.0199742037589694,-0.0446554805560054,0.0336433981791546,0.782817003566764
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0157295211424369,0.0286155715297989,-0.040356999055969,0.0718160413408427,0.582548958758195
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0325743893131422,0.0273009713485624,-0.02093551453004,0.0860842931563244,0.232836795866244
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,-4.10060809282575e-05,0.0384305296404853,-0.0753648441762795,0.075282832014423,0.999148664891321
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.00468691756189362,0.0357062243319401,-0.0652972821287089,0.0746711172524962,0.895569762285487
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.0161310158732443,0.0212552241554765,-0.0577912552179783,0.0255292234714897,0.447919047213374
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.00228676107018906,0.0198839301397586,-0.0366857420037377,0.0412592641441158,0.908443182361415
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.00797902933700019,0.0264924901640232,-0.0599043100584857,0.0439462513844853,0.763283165649397
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120040.Fatigue severity over the past week,34040,0.00256500076263449,0.0281759614375165,-0.0526598836548978,0.0577898851801668,0.927466623024806
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.000273414134531927,0.0279621018352529,-0.0545323054625638,0.0550791337316276,0.992198592567059
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0454544640363633,0.0301371701859568,-0.013614389528112,0.104523317600839,0.131522865760037
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120098.Mobility problems today,34044,0.0388009073343736,0.0337400956649302,-0.0273296801688896,0.104931494837637,0.250175024781991
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120099.Self-care problems today,34044,0.0936224093628779,0.0528832723197939,-0.0100288043839181,0.197273623109674,0.0766990210841971
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120100.Problems doing usual activities,34044,0.0232823503965566,0.031675092305664,-0.0388008305225448,0.0853655313156581,0.462335213763372
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120101.Pain or discomfort today,34044,0.0201273208915435,0.0284654677131679,-0.0356649958262656,0.0759196376093526,0.479534863540411
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120102.Anxiety or depression today,34044,0.0578639336992977,0.0333497553795602,-0.00750158684464027,0.123229454243236,0.08276173896652
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00438407043680629,0.00691220334267811,-0.0179319889884554,0.0091638481148428,0.525932349345865
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,-0.00492055211057984,0.0343541003935669,-0.0722545888819709,0.0624134846608112,0.886111225612598
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.00499509301961385,0.0344202702488181,-0.0724588227072973,0.0624686366680695,0.884618656039289
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,-0.00428400849264193,0.0277342793254366,-0.0586431959704977,0.0500751789852138,0.877245423378221
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0101175424015286,0.0285389891285169,-0.0458188762903645,0.0660539610934218,0.722959658103217
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.0117579263647294,0.0345499691097992,-0.0559600130904771,0.0794758658199359,0.733625618999779
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0165875052563283,0.0360756048984125,-0.0541206803445603,0.0872956908572168,0.645671406240957
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.00437859741430703,0.0372732333109771,-0.068676939875208,0.0774341347038221,0.906487727843998
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.0476613880315191,0.0541078489109153,-0.058389995833875,0.153712771896913,0.378416254531942
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.125818291815285,0.0722537491453317,-0.0157990565095648,0.267435640140135,0.0816564056316263
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.0538563801349762,0.0373576361508959,-0.0193645867207799,0.127077346990732,0.149446446754114
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.105976863829936,0.0398596292007791,0.0278519905964092,0.184101737063463,0.0078480590186081
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0446928454446835,0.0263004880648021,-0.00685611116232871,0.0962418020516956,0.0892730435464008
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0216651868104586,0.0172694565684234,-0.0555133216845683,0.0121829480636512,0.209657509622158
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0769333155254869,0.0185238484807105,-0.11324005854768,-0.0406265725032942,3.28885464511727e-05
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0673720233516506,0.0179823430968894,-0.102617415821554,-0.0321266308817475,0.000179647189452208
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0393784131897549,0.0180731176936468,-0.0748017238693026,-0.00395510251020705,0.0293528937520567
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X134.Number of self-reported cancers,52097,0.0546456711080669,0.0296248485066546,-0.00341903196497602,0.11271037418111,0.0651080335567253
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.058467020965842,0.0171089138987726,0.0249335497242478,0.0920004922074362,0.000633266983689032
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,"X136.Number of operations, self-reported",52097,-0.00708756924857088,0.0173230746376789,-0.0410407955384215,0.0268656570412797,0.682439817880579
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X137.Number of treatments or medications taken,52097,0.0910851516271143,0.0168605784165554,0.0580384179306658,0.124131885323563,6.63511636403402e-08
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1438.Bread intake,51156,-0.0050680146922429,0.0044510207992364,-0.0137920154587463,0.00365598607426045,0.254872517035381
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1458.Cereal intake,50706,-0.0860447495084364,0.0170675895839264,-0.119497225092932,-0.0525922739239408,4.651807186111e-07
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1488.Tea intake,51176,-0.0128802970535824,0.00419063182296178,-0.0210939354265874,-0.00466665868057728,0.00211710670607647
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1498.Coffee intake,49919,-0.00283168441905869,0.0172203614114162,-0.0365835927854345,0.0309202239473171,0.869387535913151
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1528.Water intake,50352,0.01892807805696,0.0176800568530822,-0.0157248333750811,0.053580989489001,0.284364155076525
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.021286873613072,0.0209126820202729,-0.0622757303728069,0.0197019831466629,0.308743373442425
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.01940885144375,0.0209958425315324,-0.0217429999180534,0.0605607028055534,0.355284006150089
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0547730077371491,0.0267873535971286,-0.107276220787521,-0.00226979468677711,0.0408965638782729
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0318698377093526,0.0235212810214625,-0.0142318730927139,0.077971548511419,0.175456032848116
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0191008429789284,0.0356289570295572,-0.0507319127990038,0.0889335987568605,0.591893405426877
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0502418417392911,0.0206609475787905,-0.0907372989937204,-0.0097463844848618,0.0150351901850238
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X1807.Father's age at death,44637,0.000778854522744232,0.00476653874398219,-0.00856356141546087,0.0101212704609493,0.8702047932101
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X1845.Mother's age,35228,0.0123178505507095,0.0110618067299167,-0.00936329063992716,0.0339989917413461,0.265498068377794
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X1873.Number of full brothers,51587,0.0220155217494762,0.0166023161134576,-0.0105250178329007,0.054556061331853,0.184833890034253
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X1883.Number of full sisters,51592,0.00425378494875303,0.0167624211369666,-0.0286005604797016,0.0371081303772076,0.799675849665135
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X20015.Sitting height,51907,-0.0182102407099469,0.00550948135275142,-0.0290088241613397,-0.00741165725855408,0.000950115936356712
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20016.Fluid intelligence score,33310,-0.0246046648825018,0.0289449822987173,-0.0813368301879878,0.0321275004229842,0.395320626949806
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20018.Prospective memory result,33649,-0.0311266023080488,0.0384303564726332,-0.10645010099441,0.0441968963783122,0.417990841674339
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.00872154025029984,0.0072334606124124,-0.00545604255002846,0.0228991230506281,0.227957509633677
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00196443584059407,0.00722386969155868,-0.0161232204360491,0.0121943487548609,0.785677080158373
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00831056177859904,0.00453262145169255,-0.000573376266718365,0.0171944998239165,0.066739103096659
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0136254051314428,0.00923723423419436,-0.00447957396757812,0.0317303842304638,0.140211332871998
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.0146884834268779,0.0200602795635472,-0.0246296645176746,0.0540066313714304,0.464043109030438
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.0114313782153716,0.0274133871465118,-0.0651616170225346,0.0422988605917915,0.676682256172358
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.0586083359549237,0.0220896330084229,-0.101904016651433,-0.0153126552584147,0.00797838612693101
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0106059505309667,0.0165392002370757,-0.043022782995635,0.0218108819337016,0.521358998912316
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.00448380831584414,0.0119975413051313,-0.0190313726422132,0.0279989892739015,0.708610518475841
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.00831277990884926,0.0151405912608942,-0.0213627789625034,0.0379883387802019,0.582983558240281
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.045438394928603,0.019310468380862,-0.0832869129550924,-0.00758987690211353,0.0186284248022289
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.0216308624212461,0.0135759504380752,-0.00497800043738121,0.0482397252798735,0.11110103664918
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00777699733390496,0.0102889476913597,-0.01238934014116,0.0279433348089699,0.44974088636533
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0350771116348738,0.0143547384463415,0.00694182428004446,0.0632123989897031,0.0145490297298061
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00971182665608132,0.0103228659113726,-0.0105209905302089,0.0299446438423716,0.346812476151032
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.00435463065220997,0.0150114038082231,-0.0250677208119074,0.0337769821163273,0.771751129742243
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.00530312919814878,0.0322615410222133,-0.0579294912053892,0.0685357496016868,0.8694338641382
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0193507001739604,0.0161962719631577,-0.0123939928738286,0.0510953932217494,0.23219084645307
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0230980413954551,0.0118794597630083,-0.000185699740041238,0.0463817825309514,0.0518619743642364
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0180719719092039,0.0218581256766752,-0.0609138982354874,0.0247699544170796,0.408366594898582
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.0093423783538091,0.0194664033450169,-0.0288117722024241,0.0474965289100423,0.631286110202376
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.00415444582018597,0.0154899349871512,-0.0345147183950024,0.0262058267546304,0.7885452833625
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.00570049077881819,0.0172910861347515,-0.0281900380452948,0.0395910196029312,0.741645966140636
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,-0.000764749272794372,0.00896078712910756,-0.0183278920458452,0.0167983935002564,0.931988586567687
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0240431339002238,0.0141348623406371,-0.00366119628742493,0.0517474640878725,0.088958642557429
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0189278647869227,0.0146064263755871,-0.0475564604830733,0.00970073090922794,0.195037650862115
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.00971852249052436,0.0570399484080898,-0.102079776389332,0.12151682137038,0.864712090674671
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0148567802040247,0.0597808095364831,-0.132027166895532,0.102313606487482,0.803733722351447
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0116211624493754,0.0161550246000877,-0.0200426857667965,0.0432850106655473,0.47193116753142
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0391255905598067,0.0339863632056096,-0.0274876813231881,0.105738862442801,0.249656526857902
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0109121917799524,0.0249183213791136,-0.0597521016830151,0.0379277181231103,0.661449713241888
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.00638783291175752,0.0303216555764241,-0.0530426120180338,0.0658182778415488,0.833147511858161
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.0196705196369942,0.0295082167744527,-0.0775066245149215,0.0381655852409331,0.505027233666329
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.036695368566907,0.0215666735880582,-0.0789660487995012,0.00557531166568716,0.0888660683802977
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.056675564865594,0.0260725057372478,0.00557345362058825,0.1077776761106,0.0297331982215494
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.0100696364487474,0.0107621193873743,-0.0110241175505062,0.031163390448001,0.349460730048105
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,-0.000220313631640874,0.0155205878819982,-0.0306406658803574,0.0302000386170756,0.988674594162231
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20127.Neuroticism score,46176,-0.00276027451880739,0.0175467012119842,-0.0371518088942964,0.0316312598566817,0.875001869684939
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0516619168134587,0.0295071152451369,-0.0061720290670096,0.109495862693927,0.0800100046743352
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X20161.Pack years of smoking,31812,0.0491675357675724,0.00892614567648201,0.0316722902416677,0.0666627812934771,3.74633887209361e-08
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0479841958897746,0.0088073216137119,0.0307218455268993,0.0652465462526499,5.25228173563426e-08
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20191.Fluid intelligence score,31470,-0.035780832128559,0.0308685159276575,-0.0962831233467677,0.0247214590896496,0.246439941267603
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.00304816828732417,0.0319610667072023,-0.0656918590334407,0.0595955224587923,0.924022643825833
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.00271542441001052,0.033505298368355,-0.0629549603919654,0.0683858092119864,0.935409051549677
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X20255.Spirometry QC measure,45706,0.0545158390826526,0.0230396570614369,0.0093581112422363,0.0996735669230689,0.0179819081295605
SRP14,Signal recognition particle 14 kDa protein,Eye measures,X20261.avMSE,30453,-0.0101126219730806,0.00808176650239798,-0.0259528843177807,0.00572764037161942,0.210877994193436
SRP14,Signal recognition particle 14 kDa protein,Eye measures,X20262.Myopia diagnosis,30453,0.00656727667796147,0.045226523343264,-0.082076709074836,0.095211262430759,0.884551113955512
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X20280.Glucose-lactate,40259,-0.0128492393250055,0.0056225261054189,-0.0238693904916265,-0.00182908815838442,0.0223075845503957
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0189448584263109,0.0053919790837265,0.00837657942220692,0.0295131374304148,0.000443433616299319
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0280701692971619,0.0261170988455478,-0.0792596830344355,0.0231193444401118,0.282502542467596
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0202626018923425,0.0486984332900463,-0.115711531140833,0.0751863273561483,0.677359387796793
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.02038618996446,0.0606660377890007,-0.139291624030901,0.0985192441019814,0.73684914831334
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0229559442629735,0.0245174456179111,-0.0710101376740793,0.0250982491481323,0.349139364094647
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.0175270437282658,0.0484302864679195,-0.0773963177488565,0.112450405205388,0.717433678862962
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.0203765422391141,0.0599285057899989,-0.0970833291092838,0.137836413587512,0.733854072491715
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,0.0141103602836069,0.0395509103560728,-0.0634094240142958,0.0916301445815096,0.72127679770783
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.00603343604753939,0.043714887143059,-0.0917146148479351,0.0796477427528563,0.890229488790779
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.123616731156037,0.0716380278924103,-0.264027265825161,0.0167938035130877,0.0844596469081702
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0196480284804216,0.0864407021579566,-0.149775747749173,0.189071804710017,0.820195315900351
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0144234850181001,0.0455065787729149,-0.103616379413013,0.074769409376813,0.751286250342221
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0772880101837594,0.0864698925833743,-0.0921929792796543,0.246768999647173,0.37144614483087
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0253968006965131,0.0596637114933109,-0.0915440738303763,0.142337675223402,0.670361951622833
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0290105941215565,0.0701102819076945,-0.108405558417525,0.166426746660638,0.679041678425077
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0380911995090946,0.0328698971033184,-0.102516197831599,0.0263337988134094,0.246550217893752
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0106597262794696,0.053622151161192,-0.115759142555406,0.0944396899964667,0.842429066014726
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0585144655904813,0.0797536835023609,-0.0978027540741461,0.214831685255109,0.463157623253525
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.0178018099651326,0.0249959150821588,-0.0311901835958986,0.0667938035261639,0.476363698661447
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20601.Liking for aniseed,34972,0.0240117592425405,0.0249174563462979,-0.0248264551962034,0.0728499736812844,0.335242543594458
