Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH17,Protocadherin-17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.00828020284615768,0.0155874138349085,-0.0222711282702631,0.0388315339625784,0.595284936378742
PCDH17,Protocadherin-17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.00782947627688228,0.0148858317352026,-0.0213467539241148,0.0370057064778794,0.598922300407076
PCDH17,Protocadherin-17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0123175522935388,0.0207994532015384,-0.0284493759814764,0.053084480568554,0.553726820924039
PCDH17,Protocadherin-17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,0.0312309679787794,0.0192043694993827,-0.00640959624001077,0.0688715321975696,0.103930696514887
PCDH17,Protocadherin-17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.00900524213010628,0.011618937084292,-0.0317783588153186,0.0137678745551061,0.438329891199544
PCDH17,Protocadherin-17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.00867329924684482,0.0108461699125749,-0.012585193781802,0.0299317922754916,0.423924791965939
PCDH17,Protocadherin-17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.00779184070868776,0.0144863701730433,-0.0361851262478527,0.0206014448304772,0.590676511595052
PCDH17,Protocadherin-17,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0612479539207735,0.0515583963172831,-0.0398065028611013,0.162302410702648,0.234888806011685
PCDH17,Protocadherin-17,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0944686212307722,0.0514914110171087,-0.00645454436276084,0.195391786824305,0.0665886373348328
PCDH17,Protocadherin-17,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0804931006128676,0.0552947786659467,-0.0278846655723878,0.188870866798123,0.145505673471392
PCDH17,Protocadherin-17,Health and medical history,X120098.Mobility problems today,34102,0.086943845893529,0.0603442156728703,-0.0313308168252968,0.205218508612355,0.14967411665676
PCDH17,Protocadherin-17,Health and medical history,X120099.Self-care problems today,34102,0.187169341251755,0.0945213497198655,0.0019074958008182,0.372431186702691,0.0477116082130555
PCDH17,Protocadherin-17,Health and medical history,X120100.Problems doing usual activities,34102,0.0905791260257698,0.0570463485917509,-0.0212317172140618,0.202389969265602,0.112360641250528
PCDH17,Protocadherin-17,Health and medical history,X120101.Pain or discomfort today,34102,0.0521374823186228,0.0515573049779981,-0.0489148354382534,0.153189800075499,0.311920689582967
PCDH17,Protocadherin-17,Health and medical history,X120102.Anxiety or depression today,34102,-0.0160274172368516,0.0605542652138836,-0.134713777056063,0.10265894258236,0.791262730451154
PCDH17,Protocadherin-17,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.00292810162694967,0.00375797597900283,-0.0102937345457952,0.00443753129189587,0.435898842979976
PCDH17,Protocadherin-17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0593076057767131,0.0623338126817699,-0.0628666670795558,0.181481878632982,0.341399073218033
PCDH17,Protocadherin-17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0530622958764774,0.0631326498898814,-0.176802289660645,0.0706776979076902,0.400655215863297
PCDH17,Protocadherin-17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0216583643088635,0.0512191269377459,-0.0787311244891185,0.122047853106846,0.672409068367065
PCDH17,Protocadherin-17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0917435284828599,0.0522151539910217,-0.0105981733395426,0.194085230305262,0.0789446982650125
PCDH17,Protocadherin-17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0296004166958525,0.0636699427241913,-0.154393504435267,0.0951926710435624,0.642010650515175
PCDH17,Protocadherin-17,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0521075009984217,0.0661971030844182,-0.181853823043881,0.077638821047038,0.431209498522476
PCDH17,Protocadherin-17,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0794905233501821,0.0677005500461279,-0.0532025547402286,0.212183601440593,0.24036444886137
PCDH17,Protocadherin-17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.131771133815253,0.0986949754573763,-0.0616710180812044,0.325213285711711,0.181863702947494
PCDH17,Protocadherin-17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,-0.091702834836703,0.134884926954452,-0.356077291667429,0.172671621994023,0.496609686857449
PCDH17,Protocadherin-17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0709631455926516,0.0675806093560043,-0.0614948487451169,0.20342113993042,0.293729262909143
PCDH17,Protocadherin-17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.131313101264505,0.0706263168834158,-0.269740682356,0.00711447982699018,0.0630011407790318
PCDH17,Protocadherin-17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.120791313033018,0.0461476466234464,-0.211240700414973,-0.0303419256510628,0.00886346434816658
PCDH17,Protocadherin-17,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.176737965030485,0.0302145493862195,-0.235958481827475,-0.117517448233494,4.989481674522e-09
PCDH17,Protocadherin-17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.144506110973001,0.0325709785723914,-0.208345228974888,-0.080666992971114,9.17373698540618e-06
PCDH17,Protocadherin-17,Diet and food preferences,X1309.Fresh fruit intake,51435,0.106219008629937,0.0313658124650863,0.0447420161983675,0.167696001061506,0.000709020855532111
PCDH17,Protocadherin-17,Diet and food preferences,X1319.Dried fruit intake,49676,0.0787208859722291,0.031501651672431,0.0169776486942644,0.140464123250194,0.0124626819961994
PCDH17,Protocadherin-17,Health and medical history,X134.Number of self-reported cancers,52220,0.226314804855657,0.0508739481905658,0.126601866402148,0.326027743309166,8.67914789967625e-06
PCDH17,Protocadherin-17,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0959490091181873,0.0302632902343422,0.0366329602588767,0.155265057977498,0.00152355170049874
PCDH17,Protocadherin-17,Health and medical history,"X136.Number of operations, self-reported",52220,0.0570682366627238,0.0304541510746858,-0.00262189944366033,0.116758372769108,0.0609537839169332
PCDH17,Protocadherin-17,Health and medical history,X137.Number of treatments or medications taken,52220,0.0905602998100362,0.0296119203259729,0.0325209359711293,0.148599663648943,0.00222854540195529
PCDH17,Protocadherin-17,Diet and food preferences,X1438.Bread intake,51274,0.019108241716475,0.0025561045552353,0.0140982767882138,0.0241182066447361,7.9241745220672e-14
PCDH17,Protocadherin-17,Diet and food preferences,X1458.Cereal intake,50823,0.270451138013065,0.0301617280690642,0.211334150997699,0.32956812502843,3.25295713572535e-19
PCDH17,Protocadherin-17,Diet and food preferences,X1488.Tea intake,51299,0.00490786279498485,0.00237931001927932,0.000244415157197389,0.00957131043277232,0.0391483374138316
PCDH17,Protocadherin-17,Diet and food preferences,X1498.Coffee intake,50021,-0.217819369185628,0.030308020245226,-0.277223088866271,-0.158415649504985,6.81183680299326e-13
PCDH17,Protocadherin-17,Diet and food preferences,X1528.Water intake,50482,-0.0377248966661361,0.0307288991137148,-0.0979535389290171,0.0225037455967449,0.219582596846097
PCDH17,Protocadherin-17,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.12778391599687,0.0376845346837691,-0.201645603977057,-0.0539222280166824,0.000698262721316557
PCDH17,Protocadherin-17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.204666762264608,0.0376846146655459,-0.278528607009078,-0.130804917520138,5.67965997931784e-08
PCDH17,Protocadherin-17,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0320555875561908,0.0476142505990783,-0.125379518730384,0.0612683436180027,0.500806857374517
PCDH17,Protocadherin-17,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.0837838469581449,0.0421787266701511,-0.166454151231641,-0.00111354268464875,0.0470049759247161
PCDH17,Protocadherin-17,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.183023473394923,0.0633616351137224,0.0588346685720271,0.307212278217819,0.00387507059766111
PCDH17,Protocadherin-17,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0250099302863612,0.0360495065923705,-0.0956669632074074,0.045647102634685,0.48783644260225
PCDH17,Protocadherin-17,Health and medical history,X1807.Father's age at death,44750,0.00133322971081975,0.00277143482628577,-0.00409878254870035,0.00676524197033985,0.630478201879613
PCDH17,Protocadherin-17,Health and medical history,X1845.Mother's age,35259,-0.00565425572472419,0.00615805369632078,-0.0177240409695129,0.00641552952006454,0.358540540253785
PCDH17,Protocadherin-17,Health and medical history,X1873.Number of full brothers,51699,0.0170254866987931,0.0291279102537171,-0.0400652173984925,0.0741161907960786,0.558883652035851
PCDH17,Protocadherin-17,Health and medical history,X1883.Number of full sisters,51705,0.00149383375645346,0.0291684208991624,-0.0556762712059048,0.0586639387188117,0.959155310022302
PCDH17,Protocadherin-17,Physical measures,X20015.Sitting height,52029,0.0389041766498127,0.00314364942853362,0.0327426237698868,0.0450657295297386,4.39682196252851e-35
PCDH17,Protocadherin-17,Cognitive function,X20016.Fluid intelligence score,33353,-0.00882926539982818,0.0481995393932452,-0.103300362610589,0.0856418318109324,0.854659763438793
PCDH17,Protocadherin-17,Cognitive function,X20018.Prospective memory result,33694,-0.110184385854635,0.0628441916950421,-0.233359001576917,0.0129902298676479,0.0795845942784217
PCDH17,Protocadherin-17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.00759749432636614,0.00437408855357448,-0.000975719238639836,0.0161707078913721,0.0824342751240468
PCDH17,Protocadherin-17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.0075014707161848,0.00438512869690369,-0.00109338152974643,0.016096322962116,0.0871790621824144
PCDH17,Protocadherin-17,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00983910125362462,0.00257717709581585,0.00478783414582556,0.0148903683614237,0.000134952363145372
PCDH17,Protocadherin-17,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.00788944542017623,0.00525319184677288,-0.0181857014398511,0.0024068105994986,0.13315171565186
PCDH17,Protocadherin-17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0159799401109626,0.0114294124118845,-0.0383815884382563,0.0064217082163311,0.162083337624146
PCDH17,Protocadherin-17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0194889218054752,0.0155625593362251,-0.0110136944935261,0.0499915381044764,0.210474408642499
PCDH17,Protocadherin-17,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.00334651430898145,0.0125100478068134,-0.0278662080103357,0.0211731793923728,0.789081796574891
PCDH17,Protocadherin-17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.00686290469480748,0.00937558156923313,-0.0252390445705044,0.0115132351808895,0.464177059416173
PCDH17,Protocadherin-17,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.00446709143672564,0.00682646617475236,-0.00891278226578899,0.0178469651392403,0.512874307936176
PCDH17,Protocadherin-17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00340237210116945,0.00855357138138913,-0.0201673720086921,0.0133626278063532,0.69080169204218
PCDH17,Protocadherin-17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0153630608139071,0.0109412232443985,-0.0368078583729283,0.00608173674511398,0.160288652426611
PCDH17,Protocadherin-17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.0126282546206136,0.00770515593831126,-0.0277303602597037,0.00247385101847649,0.101239646090637
PCDH17,Protocadherin-17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.00569284705112655,0.0058489238011044,-0.0171567377012912,0.00577104359903807,0.330406307478957
PCDH17,Protocadherin-17,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0311055929591958,0.00816660846436884,0.0150990403690329,0.0471121455493588,0.000139945574741358
PCDH17,Protocadherin-17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00848164058394065,0.00586830775648385,-0.0030202426187677,0.019983523786649,0.14837734297469
PCDH17,Protocadherin-17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,-0.00502742859167666,0.00855686455036622,-0.0217988831103944,0.0117440259270411,0.556851859877219
PCDH17,Protocadherin-17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0230358357671997,0.0183080589119,-0.0128479597001243,0.0589196312345236,0.208318302776821
PCDH17,Protocadherin-17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.015512314485905,0.00923307880762038,-0.00258451997703095,0.0336091489488409,0.0929538133935664
PCDH17,Protocadherin-17,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00686201154438756,0.00674709991138559,-0.0063623042819282,0.0200863273707033,0.309148079562494
PCDH17,Protocadherin-17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.0057967023504725,0.012448844472067,-0.0301964375157238,0.0186030328147788,0.641475859261539
PCDH17,Protocadherin-17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.0309624931264322,0.0110530817958526,-0.0526265334463033,-0.00929845280656111,0.00509423870418324
PCDH17,Protocadherin-17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.00244417637268151,0.00880682210654217,-0.0148171949561412,0.0197055477015042,0.781373741883367
PCDH17,Protocadherin-17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.00507922234282523,0.00980599718270066,-0.0141405321352681,0.0242989768209185,0.604482936947719
PCDH17,Protocadherin-17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.00215879942925947,0.00509623955900721,-0.0121474289649136,0.00782983010639466,0.671856438130373
PCDH17,Protocadherin-17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0155218516294557,0.00803426383600175,-0.000225305489107741,0.0312690087480191,0.0533757658761571
PCDH17,Protocadherin-17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,0.0035647731102258,0.00827609497586536,-0.0126563730424703,0.0197859192629219,0.666667928128401
PCDH17,Protocadherin-17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0584277081586899,0.0324711947044629,-0.00521583346205731,0.122071249779437,0.0719737158409744
PCDH17,Protocadherin-17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.0139976293987941,0.0339182621173521,-0.0524821643512159,0.0804774231488042,0.679839871619966
PCDH17,Protocadherin-17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,-0.0103003107559573,0.00913693059213263,-0.0282086947165372,0.00760807320462268,0.259616335945569
PCDH17,Protocadherin-17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0209095836157519,0.0193010285090389,-0.0587395994934682,0.0169204322619644,0.278669161484256
PCDH17,Protocadherin-17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.0102446958015523,0.0141330674608552,-0.0174561164217239,0.0379455080248285,0.468536871603893
PCDH17,Protocadherin-17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.0342197129484526,0.0170726455233262,-0.0676820981741718,-0.000757327722733257,0.045043759916454
PCDH17,Protocadherin-17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.0106414800778446,0.0166054738245851,-0.0219052486183422,0.0431882087740313,0.521632170034325
PCDH17,Protocadherin-17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.00971908651171976,0.0121854506682245,-0.0141643967980003,0.0336025698214399,0.425112577157906
PCDH17,Protocadherin-17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.0371965189363031,0.0146327712801342,-0.0658767506453662,-0.00851628722724006,0.0110287355271629
PCDH17,Protocadherin-17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.000860105856294411,0.00610249703425284,-0.01282100004343,0.0111007883308412,0.88791603322417
PCDH17,Protocadherin-17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0208381535262367,0.00877670053523293,0.0036358204771802,0.0380404865752933,0.0175926879475367
PCDH17,Protocadherin-17,Mental health,X20127.Neuroticism score,46278,0.0601882420011978,0.030810237740249,-0.000199823969690267,0.120576307972086,0.050771440474289
PCDH17,Protocadherin-17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0153942239634499,0.0488225274040775,-0.0802979297485419,0.111086377675442,0.75253380518976
PCDH17,Protocadherin-17,Lifestyle factors,X20161.Pack years of smoking,31844,-0.0195860234400724,0.00520099541316101,-0.029779974449868,-0.0093920724302768,0.000167289967735851
PCDH17,Protocadherin-17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,-0.0208263212865111,0.00513269060298666,-0.0308863948683649,-0.0107662477046572,5.00935248112395e-05
PCDH17,Protocadherin-17,Cognitive function,X20191.Fluid intelligence score,31503,0.0824086112516861,0.055821049953909,-0.0270006466579755,0.191817869161348,0.139908129401079
PCDH17,Protocadherin-17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.052053415048446,0.0573472027455744,-0.0603471023328799,0.164453932429772,0.364073723152894
PCDH17,Protocadherin-17,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.0247323671536275,0.0604938850497147,-0.143300381851068,0.0938356475438133,0.682670440642049
PCDH17,Protocadherin-17,Physical measures,X20255.Spirometry QC measure,45816,0.0215712706473744,0.0403095784859545,-0.0574355031850965,0.100578044479845,0.592558573067025
PCDH17,Protocadherin-17,Eye measures,X20261.avMSE,30492,-0.01026649849461,0.00503698134249577,-0.0201389819259017,-0.000394015063318317,0.0415709633826095
PCDH17,Protocadherin-17,Eye measures,X20262.Myopia diagnosis,30492,0.0564772662693828,0.0726743356837048,-0.0859644316706785,0.198918964209444,0.437113653627521
PCDH17,Protocadherin-17,NMR metabolomics,X20280.Glucose-lactate,40314,0.0137202028317447,0.00331908536184192,0.00721479552253448,0.0202256101409548,3.58757159793384e-05
PCDH17,Protocadherin-17,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.00816424507633159,0.0031712653916193,0.00194856490875777,0.0143799252439054,0.0100490973527608
PCDH17,Protocadherin-17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0218598277378686,0.0149768500667255,-0.0512144538686506,0.00749479839291329,0.144443058191774
PCDH17,Protocadherin-17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0132730967468253,0.0278663918262131,-0.0678912247262029,0.0413450312325524,0.633864047913609
PCDH17,Protocadherin-17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.00783650798763622,0.0346041588146774,-0.0599876432891315,0.0756606592644039,0.820847844940476
PCDH17,Protocadherin-17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0290538819542949,0.0140369995352736,-0.0565664010434311,-0.00154136286515864,0.0384997753721499
PCDH17,Protocadherin-17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0603987598667292,0.0276400337397275,-0.114573225996595,-0.0062242937368634,0.028901337428759
PCDH17,Protocadherin-17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0333866086194586,0.0341945982288922,-0.100408021148087,0.03363480390917,0.328907780044798
PCDH17,Protocadherin-17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.00802254922909248,0.0227057072724432,-0.0525257354830812,0.0364806370248962,0.723851514118135
PCDH17,Protocadherin-17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,0.00209106296609163,0.0247902006164101,-0.0464977302420723,0.0506798561742555,0.932779787779201
PCDH17,Protocadherin-17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.0328805724949745,0.0409712930426992,-0.113184306858665,0.047423161868716,0.422269971902734
PCDH17,Protocadherin-17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,-0.00408606271535578,0.0493023930918109,-0.100718753175305,0.0925466277445936,0.93395078641088
PCDH17,Protocadherin-17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.00307712157086355,0.0259991122578542,-0.0478811384545307,0.0540353815962578,0.905789205285307
PCDH17,Protocadherin-17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0498557445523753,0.0501334977576374,-0.048405911052594,0.148117400157345,0.320026664580225
PCDH17,Protocadherin-17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.00910220885272034,0.034437799458039,-0.0766002957904769,0.0583958780850362,0.791548321930204
PCDH17,Protocadherin-17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.0260584444726081,0.0398834983823856,-0.0521132123568677,0.104230101302084,0.513538811204028
PCDH17,Protocadherin-17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.0156543105550939,0.0189553886623304,-0.0528068723332614,0.0214982512230736,0.408911672500796
PCDH17,Protocadherin-17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0590678234241695,0.0305465042647532,-0.118938971783086,0.000803324934746781,0.0531821201081171
PCDH17,Protocadherin-17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.0949383895225169,0.04550890697542,-0.18413584719434,-0.00574093185069374,0.0369940235264202
PCDH17,Protocadherin-17,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.11271280602932,0.0463886476540715,-0.203634555431301,-0.0217910566273402,0.0151257834801195
PCDH17,Protocadherin-17,Diet and food preferences,X20601.Liking for aniseed,35036,-0.00368380000510138,0.0458724408755837,-0.0935937841212454,0.0862261841110426,0.935995964743293
PCDH17,Protocadherin-17,Diet and food preferences,X20602.Liking for apple juice,35036,0.125481559427837,0.0460000117989744,0.0353215363018471,0.215641582553827,0.00638520269802002
PCDH17,Protocadherin-17,Diet and food preferences,X20603.Liking for apples,35036,-0.0511485453565329,0.0474247202224426,-0.14410099699252,0.0418039062794547,0.280826021374635
PCDH17,Protocadherin-17,Diet and food preferences,X20604.Liking for asparagus,35036,-0.188591950582699,0.0471377183221664,-0.280981878494145,-0.096202022671253,6.35397328936965e-05
PCDH17,Protocadherin-17,Diet and food preferences,X20605.Liking for aubergine,35036,-0.074545182963954,0.0461170639659648,-0.164934628337245,0.015844262409337,0.106030374385457
PCDH17,Protocadherin-17,Diet and food preferences,X20606.Liking for avocados,35036,-0.183462034928638,0.0473202387594231,-0.276209702897107,-0.0907143669601683,0.000106378543406189
PCDH17,Protocadherin-17,Diet and food preferences,X20607.Liking for bacon,35036,-0.0897796194893969,0.0464234269495894,-0.180769536310592,0.00121029733179838,0.0531484868472788
PCDH17,Protocadherin-17,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.175962878238395,0.0473013935316075,-0.268673609560346,-0.0832521469164447,0.000200225545485064
PCDH17,Protocadherin-17,Diet and food preferences,X20609.Liking for bananas,35036,0.0931821407083728,0.0485989741745016,-0.0020718486736504,0.188436130090396,0.0552180475191902
PCDH17,Protocadherin-17,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,-0.216326769416561,0.0463859780970053,-0.307243286486691,-0.12541025234643,3.14495140508295e-06
PCDH17,Protocadherin-17,Diet and food preferences,X20611.Liking for beef steak,35036,-0.256633692869316,0.0463539212697722,-0.34748737855807,-0.165780007180563,3.16130241179832e-08
PCDH17,Protocadherin-17,Diet and food preferences,X20612.Liking for beetroot,35036,-0.123824516105483,0.0478046724860508,-0.217521674178143,-0.0301273580328239,0.00960467883802038
PCDH17,Protocadherin-17,Diet and food preferences,X20613.Liking for bell pepper,35036,-0.172624242972529,0.0467401431546603,-0.264234923555663,-0.0810135623893946,0.000222498797835622
