Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,-0.0173686523224975,0.0265335060278683,-0.0693743241371194,0.0346370194921245,0.512748178111451
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120040.Fatigue severity over the past week,32611,0.020933470408942,0.0320959260540629,-0.0419745446570214,0.0838414854749054,0.514280339999756
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0388746564306124,0.0325141755470997,-0.0248531276417029,0.102602440502928,0.231878948852587
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0526986340656408,0.034599012746562,-0.0151154309176208,0.120512699048902,0.127766122190062
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120098.Mobility problems today,32614,0.0348245190527488,0.0377705627400808,-0.0392057839178096,0.108854822023307,0.35655500638135
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120099.Self-care problems today,32614,-0.10879884983546,0.0683914031647355,-0.242846000038341,0.025248300367422,0.111687391392229
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120100.Problems doing usual activities,32614,0.0402710679402078,0.0361554105695539,-0.0305935367761179,0.111135672656533,0.265383902916605
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120101.Pain or discomfort today,32614,-0.000862465619509754,0.0327453629493747,-0.0650433770002843,0.0633184457612647,0.978987945401318
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120102.Anxiety or depression today,32614,0.013560720869221,0.0383308283639658,-0.0615677027241519,0.0886891444625938,0.723512114225765
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.00706081863012791,0.00692523358413692,-0.0206342764550363,0.00651263919478044,0.30795881453234
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.00342204958716951,0.0402974536656765,-0.0824050587718956,0.0755609595975565,0.93232728199644
SLC13A1,Solute carrier family 13 member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0199534963353136,0.0409863424477803,-0.100286727532963,0.0603797348623358,0.626389965777831
SLC13A1,Solute carrier family 13 member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,-0.0328540795620074,0.032501455697899,-0.0965569327298894,0.0308487736058747,0.312118512208021
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0253740609122539,0.0326913703054875,-0.0387010248865016,0.0894491467110095,0.437671161918664
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.00314516809039249,0.0408970478515081,-0.0833033818793484,0.0770130456985634,0.93870138545659
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.00177110355521626,0.0420520765300665,-0.0806509664437142,0.0841931735541467,0.966406534800828
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.0019075566650216,0.0438458700037837,-0.0878454618724377,0.0840303485423945,0.965299280505948
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.125337430055673,0.0733530718888088,-0.269109450957738,0.0184345908463927,0.0875471241153403
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.00134840192897153,0.0899247751120754,-0.174904157290696,0.177600961148639,0.988036716791915
SLC13A1,Solute carrier family 13 member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,-0.0421899767007867,0.0437472036570831,-0.12793449586867,0.0435545424670962,0.334881533433955
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.0255185691233632,0.0452889913903942,-0.0632478540018094,0.114284992248536,0.573126987406543
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.0369803295594547,0.0306511254979421,-0.0970565355354213,0.0230958764165118,0.227642122123358
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.00658726674998289,0.0199392091555142,-0.0456681166947907,0.0324935831948249,0.741125258343922
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0452778899019827,0.0210841578796829,-0.0866028393461612,-0.00395294045780424,0.0317652347117391
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0401626792924025,0.0205376251695215,-0.0804164246246645,9.10660398595886e-05,0.0505282033186483
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0445144053653159,0.0205615038755459,-0.0848149529613858,-0.004213857769246,0.0304031092792639
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X134.Number of self-reported cancers,48519,-0.0754124007691458,0.0366909364660852,-0.147326636242673,-0.00349816529561889,0.0398568088207638
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0130946520188617,0.0196507020829373,-0.0254207240636955,0.0516100281014188,0.505180576122562
SLC13A1,Solute carrier family 13 member 1,Health and medical history,"X136.Number of operations, self-reported",48519,-0.0127019402237451,0.0197282682482253,-0.0513693459902666,0.0259654655427765,0.519682303896096
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X137.Number of treatments or medications taken,48519,0.0263154255685329,0.0191981221899343,-0.0113128939237383,0.0639437450608041,0.170472190171649
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1438.Bread intake,47692,0.000621263403333736,0.00451923306615809,-0.00823643340633612,0.0094789602130036,0.890659719607052
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1458.Cereal intake,47302,-0.000981050856592026,0.0194525568583762,-0.0391080622990093,0.0371459605858253,0.959777778158055
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1488.Tea intake,47702,-0.00422350804814015,0.0042087915740519,-0.0124727395332819,0.00402572343700157,0.315631758584854
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1498.Coffee intake,46631,0.00611858528795298,0.0196433530241619,-0.0323823866394044,0.0446195572153104,0.755435821307126
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1528.Water intake,47025,-0.0238270720524364,0.0200006856296667,-0.0630284158865831,0.0153742717817103,0.233543351856262
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0291008788547659,0.0237495742922454,-0.0756500444675668,0.0174482867580351,0.220473532496112
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0549769450085702,0.0238735876421509,0.00818471322995441,0.101769176787186,0.0213020208180831
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0220997366000319,0.030855248960424,-0.082576024562463,0.0383765513623992,0.473855080484842
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0746375261030085,0.0263576920638984,0.0229764496577677,0.126298602548249,0.00463619639531942
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.07415226611936,0.0386078456051412,-0.00151911126671672,0.149823643505437,0.0547948128883872
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0324781905344026,0.0240132096512153,-0.0795440814507845,0.0145877003819793,0.176227796904664
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X1807.Father's age at death,42102,-0.00622292922318972,0.00477407360913214,-0.0155801134970887,0.00313425505070927,0.192426530230246
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X1845.Mother's age,33783,0.000734537006832377,0.0110424497815217,-0.0209086645649501,0.0223777385786148,0.946965747235162
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X1873.Number of full brothers,48064,-0.0056200851795727,0.0187276314400143,-0.0423262428020006,0.0310860724428552,0.764106657855685
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X1883.Number of full sisters,48068,0.00461597774138485,0.0189198967453661,-0.0324670198795327,0.0416989753623024,0.807252467976361
SLC13A1,Solute carrier family 13 member 1,Physical measures,X20015.Sitting height,48352,-0.00959850571703742,0.00556437662192634,-0.0205046838960131,0.00130767246193821,0.0845418240568131
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20016.Fluid intelligence score,32257,-0.00587952851728668,0.0311695317962145,-0.0669718108378672,0.0552127538032938,0.850387233801558
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20018.Prospective memory result,32552,0.0303133772334191,0.0396158756846468,-0.0473337391084886,0.107960493575327,0.44418513839713
SLC13A1,Solute carrier family 13 member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00848207652437279,0.00775947001740162,-0.02369063775848,0.00672648470973438,0.274372821883389
SLC13A1,Solute carrier family 13 member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00237282897548701,0.0077797529269157,-0.0176211447122418,0.0128754867612678,0.760373997438137
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.000455401353623425,0.00454564984893081,-0.00845407235028097,0.00936487505752782,0.920199098076614
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,0.0128672741278132,0.0093599196108815,-0.00547816830951456,0.0312127165651409,0.169232569766811
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.028483585179424,0.0202882611478029,-0.0682485770291177,0.0112814066702698,0.160350341122142
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.0560584377901372,0.0278248201876098,-0.110595085357852,-0.00152179022242206,0.0439497458944335
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.0239386968572197,0.0220227168396622,-0.0192258281485182,0.0671032218629576,0.27704927460804
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.00767472628168158,0.0166466643055334,-0.0249527357571639,0.0403021883205271,0.64477693881612
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.00661001977992563,0.0121673687709635,-0.0304580625710141,0.0172380230111628,0.586957970635172
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.0225843314050707,0.0152715754185904,-0.0525166192255078,0.00734795641536641,0.139196084443763
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,0.00465599113002541,0.0194705883608348,-0.0335063620572107,0.0428183443172616,0.81100754919862
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,-0.00254273443804537,0.0136769154570306,-0.0293494887338254,0.0242640198577346,0.852513744162719
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00148073144410239,0.0104095661631208,-0.0189220182356143,0.0218834811238191,0.886886124699275
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0171127309983313,0.0145106841031656,-0.0113282098438733,0.0455536718405358,0.238284403133277
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.00144720154482702,0.0103650352656696,-0.0188682675758854,0.0217626706655394,0.888958797753281
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.00899308617496012,0.0152182789497789,-0.0388209129165268,0.0208347405666066,0.554566760690815
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0191310252051458,0.0328014706442144,-0.0834219076678061,0.0451598572575144,0.559739795380454
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0046978906119165,0.0163296704982524,-0.0273082635646582,0.0367040447884912,0.77358635607501
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.0229714349032477,0.0119498243223251,-0.000450220768509521,0.0463930905750049,0.0545776628358017
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,0.039235251960959,0.022106150459043,-0.00409280293876534,0.0825633068606834,0.0759351737654564
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.00137354451642325,0.0195868662133819,-0.0370167132618053,0.0397638022946518,0.944094166788215
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.0435998534804059,0.0154863801280175,0.0132465484294915,0.0739531585313202,0.00487641524655537
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0304498470298712,0.0174249520620841,-0.00370305901181359,0.064602753071556,0.0805669390741237
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.018203927891926,0.00901175861548001,0.000540881005585213,0.0358669747782668,0.0433932054398721
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,-0.0219751189675688,0.0141646282807931,-0.0497377903979233,0.00578755246278563,0.120818074526792
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0148214508543461,0.0148418064643681,-0.0439113915245077,0.0142684898158154,0.317987180635631
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,5.78251225030187e-05,0.0599408227965207,-0.117426187558678,0.117541837803684,0.999230288091727
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0808446544174371,0.0612282149548542,-0.200851955728951,0.0391626468940771,0.186723120947223
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.00282008562177187,0.0166319687660948,-0.029778573159774,0.0354187444033177,0.865359428101766
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0514229803757042,0.0350980299810313,-0.0173691583871171,0.120215119138525,0.142903329998682
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0461265562465106,0.025188191292829,-0.0954954111804554,0.00324229868743423,0.0670746567315187
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.00234869173032817,0.0307977532647947,-0.0627122881293258,0.0580149046686695,0.939211619667485
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.00657755308413469,0.0302467985987306,-0.0658612783376467,0.0527061721693773,0.827850013942026
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.00751863889050296,0.0217900826324228,-0.0502272008500517,0.0351899230690458,0.730061558905063
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.0121528385383813,0.0266489263738902,-0.0643847342312062,0.0400790571544436,0.648370080231817
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.00837364756798913,0.0109838129460987,-0.0131546258063644,0.0299019209423426,0.445852921761399
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00570016230048173,0.0157326257953826,-0.0365361088594317,0.0251357842584682,0.717120807501271
SLC13A1,Solute carrier family 13 member 1,Mental health,X20127.Neuroticism score,43354,0.0139634470148199,0.0196288055113399,-0.0245090117874064,0.0524359058170462,0.47686049691814
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,-0.0282476045504724,0.0309849109515026,-0.0889780300154176,0.0324828209144727,0.361977610972663
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X20161.Pack years of smoking,30903,0.0104342976037357,0.00913804013300341,-0.007476261056951,0.0283448562644224,0.253557544868382
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.00986670938844125,0.00900511577718609,-0.00778331753484348,0.027516736311726,0.273260506029144
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20191.Fluid intelligence score,30441,-0.040891128136417,0.0349600073741534,-0.109412742589758,0.0276304863169235,0.242186696066689
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,-0.0342472007375137,0.0363273530689784,-0.105448812752711,0.0369544112776839,0.345852688182594
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.00938059814840075,0.0375928582257044,-0.0830626002707815,0.06430140397398,0.802959395265266
SLC13A1,Solute carrier family 13 member 1,Physical measures,X20255.Spirometry QC measure,42903,0.0102216884659754,0.0259829798579093,-0.0407049520555268,0.0611483289874776,0.694029063962837
SLC13A1,Solute carrier family 13 member 1,Eye measures,X20261.avMSE,29746,-0.016022199573977,0.0088006236007382,-0.0332714218314238,0.00122702268346991,0.0687278424404144
SLC13A1,Solute carrier family 13 member 1,Eye measures,X20262.Myopia diagnosis,29746,0.0513576982645493,0.0461856220452118,-0.0391661209440658,0.141881517473164,0.266195295658085
SLC13A1,Solute carrier family 13 member 1,NMR metabolomics,X20280.Glucose-lactate,37864,0.0126679484333975,0.00594878103799669,0.001008337598924,0.024327559267871,0.0332308063134633
SLC13A1,Solute carrier family 13 member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0122702577514085,0.00569579976410614,0.00110649021376045,0.0234340252890565,0.0312371718324292
SLC13A1,Solute carrier family 13 member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.00374252669570502,0.0269984263662232,-0.0491743889820925,0.0566594423735025,0.889753995649941
SLC13A1,Solute carrier family 13 member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.104983850285404,0.0503791833618292,-0.203727049674589,-0.00624065089621842,0.0372052374637836
SLC13A1,Solute carrier family 13 member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.00572812948013953,0.0640412312426478,-0.131248942715729,0.11979268375545,0.928731114043751
SLC13A1,Solute carrier family 13 member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.0146505120702291,0.0253582549730547,-0.0643526918174163,0.0350516676769582,0.563456015358343
SLC13A1,Solute carrier family 13 member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.0395868207478828,0.0501938673062414,-0.137966800668116,0.0587931591723504,0.430324764173981
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.0733927779651742,0.0606452980034695,-0.045472006121626,0.192257562051974,0.22624107764136
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0146044761020523,0.0408984230133234,-0.0947653852081662,0.0655564330040615,0.721033347477747
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0718468346247492,0.0445412900655929,-0.159147763153311,0.0154540939038128,0.106777855914474
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0443401544659992,0.0719103688640249,-0.0966041685074895,0.185284477439488,0.537515163011048
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.113834147269829,0.0868692035209375,-0.056429491631209,0.284097786170866,0.190097534711966
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.067738638495569,0.0467198368452588,-0.159309518712276,0.0238322417211383,0.14713065975445
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0999155108812422,0.0884888711684822,-0.0735226766089828,0.273353698371467,0.258878539135381
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,-0.00704957809330062,0.0616816600271606,-0.127945631746535,0.113846475559934,0.909011191224679
SLC13A1,Solute carrier family 13 member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.0304331239291523,0.0746566933854519,-0.115893995106333,0.176760242964638,0.683548871300089
SLC13A1,Solute carrier family 13 member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.0511401360266276,0.0342413752439838,-0.118253231504836,0.0159729594515807,0.13534324798562
SLC13A1,Solute carrier family 13 member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.012916542146953,0.0563676331844765,-0.0975640188946209,0.123397103188527,0.818759933787
SLC13A1,Solute carrier family 13 member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.107973730467203,0.0847949462486443,-0.0582243641801393,0.274171825114546,0.202932721031312
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.00295950994221279,0.0278861434751586,-0.0576163511535237,0.0516973312690981,0.915482914006638
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0451628320102464,0.0283655511386542,-0.100759312242009,0.0104336482215158,0.111381478936521
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X20602.Liking for apple juice,33394,0.00834967688464447,0.0283384195671134,-0.0471936254668978,0.0638929792361868,0.768274537232229
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X20603.Liking for apples,33394,-0.0388328371173342,0.0295319373462152,-0.096715434315916,0.0190497600812477,0.188562554265527
