Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B2M,Beta-2-microglobulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,0.0694449175881932,0.0657316381638911,-0.0593890932130334,0.19827892838942,0.290774811811293
B2M,Beta-2-microglobulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,0.239400638666075,0.0684948313471001,0.105150769225759,0.373650508106391,0.000476273640691938
B2M,Beta-2-microglobulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,0.217845896062477,0.0770478483240423,0.0668321133473541,0.3688596787776,0.00470397009673203
B2M,Beta-2-microglobulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0108376767924875,0.0844764326525886,-0.176411484791561,0.154736131206586,0.897920801822904
B2M,Beta-2-microglobulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,0.10619078549027,0.0834260297194261,-0.0573242327598054,0.269705803740345,0.203098981722257
B2M,Beta-2-microglobulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,0.2333728150669,0.110980190225638,0.0158516422246497,0.450893987909151,0.0355107734068765
B2M,Beta-2-microglobulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,0.156807432468275,0.153845697304541,-0.144730134248626,0.458344999185175,0.308113870937129
B2M,Beta-2-microglobulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,0.215892073244195,0.0858249925231164,0.0476750878988871,0.384109058589504,0.0119118363562554
B2M,Beta-2-microglobulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.173930768547884,0.0735266167034423,0.0298185998091371,0.318042937286631,0.0180120467858063
B2M,Beta-2-microglobulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.0724691803542774,0.0540134658962044,-0.0333972128022832,0.178335573510838,0.179712437280924
B2M,Beta-2-microglobulin,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.235678727651687,0.037450075740396,-0.309080876102863,-0.162276579200511,3.16589080116261e-10
B2M,Beta-2-microglobulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.167222654012118,0.038892493626401,-0.243451941519864,-0.0909933665043719,1.71798589303835e-05
B2M,Beta-2-microglobulin,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.110092393178348,0.0389803910868002,-0.186493959708476,-0.0336908266482196,0.00474234941964906
B2M,Beta-2-microglobulin,Diet and food preferences,X1319.Dried fruit intake,46509,-0.227171397473063,0.0412818455214811,-0.308083814695166,-0.14625898025096,3.77670487978851e-08
B2M,Beta-2-microglobulin,Health and medical history,X134.Number of self-reported cancers,48703,0.0836965799214506,0.0606634250122824,-0.0352037331026228,0.202596892945524,0.167695550935376
B2M,Beta-2-microglobulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.441317100769909,0.0420298117644669,0.358938669711554,0.523695531828264,9.79957834692085e-26
B2M,Beta-2-microglobulin,Health and medical history,"X136.Number of operations, self-reported",48703,0.168746231002042,0.0393164409783952,0.091686006684387,0.245806455319696,1.77756042011376e-05
B2M,Beta-2-microglobulin,Health and medical history,X137.Number of treatments or medications taken,48703,0.486295887721368,0.0413024327967736,0.405343119439692,0.567248656003045,6.49037804460291e-32
B2M,Beta-2-microglobulin,Diet and food preferences,X1438.Bread intake,47865,0.00880864169407,0.00235574113977248,0.00419138906011593,0.0134258943280241,0.000185029401037618
B2M,Beta-2-microglobulin,Diet and food preferences,X1458.Cereal intake,47481,0.0341771903631109,0.037233871045455,-0.038801196885981,0.107155577612203,0.358677739652116
B2M,Beta-2-microglobulin,Diet and food preferences,X1488.Tea intake,47883,0.00705882297710321,0.00218296894881905,0.00278020383741788,0.0113374421167885,0.00122414744057575
B2M,Beta-2-microglobulin,Diet and food preferences,X1498.Coffee intake,46804,-0.288306805608205,0.0394868287615769,-0.365700989980896,-0.210912621235515,2.94448358679867e-13
B2M,Beta-2-microglobulin,Diet and food preferences,X1528.Water intake,47196,-0.0333737472212734,0.038958480669701,-0.109732369333887,0.0429848748913406,0.391647869931891
B2M,Beta-2-microglobulin,Lifestyle factors,X1568.Average weekly red wine intake,39256,-0.269742529939459,0.0481430374307318,-0.364102883303693,-0.175382176575224,2.14502871000027e-08
B2M,Beta-2-microglobulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.0985101282921711,0.0468461488568186,-0.190328580051536,-0.0066916765328066,0.0354962811157756
B2M,Beta-2-microglobulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.0580383985928646,0.0582185007630832,-0.0560698629027785,0.172146660088508,0.318826196483323
B2M,Beta-2-microglobulin,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.103591954599656,0.0516817102518658,0.0022958025059988,0.204888106693313,0.0450431155395413
B2M,Beta-2-microglobulin,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.130552188555325,0.0855560331817925,-0.298242013591638,0.0371376364809883,0.127049587609781
B2M,Beta-2-microglobulin,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.0486321330567203,0.0451265315942495,-0.137080134981449,0.0398158688680086,0.28118896431384
B2M,Beta-2-microglobulin,Health and medical history,X1807.Father's age at death,42249,-0.00586985659349754,0.00248476032296446,-0.0107399868265079,-0.000999726360487203,0.0181705223955842
B2M,Beta-2-microglobulin,Health and medical history,X1845.Mother's age,33848,-0.00697859318208211,0.00563089916075901,-0.0180151555371698,0.00405796917300555,0.215250919972057
B2M,Beta-2-microglobulin,Health and medical history,X1873.Number of full brothers,48247,0.0904071950548419,0.0361560600622914,0.0195413173327507,0.161273072776933,0.0124094861104477
B2M,Beta-2-microglobulin,Health and medical history,X1883.Number of full sisters,48251,0.0119238717092369,0.0358401151868494,-0.0583227540569879,0.0821704974754617,0.739366515504304
B2M,Beta-2-microglobulin,Physical measures,X20015.Sitting height,48537,0.00101596854249466,0.0029144808807114,-0.00469641398369968,0.00672835106868901,0.727397696505937
B2M,Beta-2-microglobulin,Cognitive function,X20016.Fluid intelligence score,32338,-0.0761670981752744,0.0587214629432966,-0.191261165544136,0.038926969193587,0.194637782072109
B2M,Beta-2-microglobulin,Cognitive function,X20018.Prospective memory result,32637,0.0622261559032517,0.0740156674658724,-0.0828445523298582,0.207296864136362,0.400531616331966
B2M,Beta-2-microglobulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,0.00603508517957448,0.00411648666563575,-0.00203322868507158,0.0141033990442205,0.142667880458067
B2M,Beta-2-microglobulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,0.00137509496442595,0.00411420908757507,-0.00668875484722119,0.00943894477607309,0.738214524412523
B2M,Beta-2-microglobulin,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00892629622797979,0.00236361888158597,0.00429360322007128,0.0135589892358883,0.000159407401589225
B2M,Beta-2-microglobulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,-0.00316078798780934,0.00488484357943603,-0.012735081403504,0.00641350542788527,0.517599899643975
B2M,Beta-2-microglobulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.0215608478835101,0.0105895310487239,-0.042316328739009,-0.000805367028011324,0.0417575155362237
B2M,Beta-2-microglobulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,-0.0158857923343672,0.0144925078917352,-0.0442911078021682,0.0125195231334338,0.273030834769188
B2M,Beta-2-microglobulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.00363735991974837,0.0114508364248747,-0.0260809993125027,0.018806279473006,0.750753480787232
B2M,Beta-2-microglobulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,-0.00928149713831311,0.00869552931014272,-0.0263247345861928,0.00776174030956661,0.28580924876183
B2M,Beta-2-microglobulin,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,-0.00265916631211926,0.00634549647616823,-0.015096339405409,0.00977800678117048,0.675173935421328
B2M,Beta-2-microglobulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,-0.000557898631141838,0.00799235886231379,-0.0162229220012769,0.0151071247389932,0.944350322846643
B2M,Beta-2-microglobulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.00399551171636306,0.0102180465076402,-0.0160318594386118,0.0240228828713379,0.69578271012279
B2M,Beta-2-microglobulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.00109865997723954,0.00714739243061822,-0.0151075491412513,0.0129102291867722,0.877836080966182
B2M,Beta-2-microglobulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,-0.00755368289221273,0.00543440918831053,-0.0182051249013014,0.00309775911687591,0.164551605881562
B2M,Beta-2-microglobulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.0104330714747666,0.00757523606191741,-0.00441439120659151,0.0252805341561247,0.168446403659426
B2M,Beta-2-microglobulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.00365807131785288,0.00545117622446952,-0.00702623408210737,0.0143423767178131,0.502188574604022
B2M,Beta-2-microglobulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,-0.0132313968084855,0.00799491361984912,-0.0289014275033898,0.00243863388641875,0.0979431422789353
B2M,Beta-2-microglobulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,0.0241306839708972,0.0172284180695478,-0.00963701544541649,0.057898383387211,0.161337790477925
B2M,Beta-2-microglobulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,0.0121899010377173,0.00861098807849918,-0.00468763559614113,0.0290674376715757,0.156900165973072
B2M,Beta-2-microglobulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.0112824687535179,0.00627740046441735,-0.00102123615674007,0.0235861736637759,0.0722989231472916
B2M,Beta-2-microglobulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,-0.00687923198783594,0.0116151870035917,-0.0296449985148757,0.0158865345392038,0.553681228908184
B2M,Beta-2-microglobulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.00380665559600298,0.0103310653520186,-0.0164422324939534,0.0240555436859594,0.712528596580653
B2M,Beta-2-microglobulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.000913253411655291,0.0081665020422647,-0.0150930905911835,0.0169195974144941,0.91095983047623
B2M,Beta-2-microglobulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,0.0278272526342307,0.00919748142796833,0.00980018903541274,0.0458543162330486,0.00248478258904996
B2M,Beta-2-microglobulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,-0.00116976896485581,0.00474354137686903,-0.0104671100635191,0.00812757213380749,0.805218136514062
B2M,Beta-2-microglobulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.00780333591769956,0.00746077544668407,-0.00681978395780122,0.0224264557932003,0.295611568635789
B2M,Beta-2-microglobulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,0.0104928564673531,0.00762472967847348,-0.0044516137024549,0.0254373266371611,0.168787574302649
B2M,Beta-2-microglobulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0499768121548908,0.030311758236779,-0.00943423398919604,0.109387858298978,0.0992130605577706
B2M,Beta-2-microglobulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.00529169177777443,0.0310800176668891,-0.0662085264048771,0.0556251428493283,0.864807245556679
B2M,Beta-2-microglobulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,0.00657939643145383,0.00851428411062134,-0.010108600425364,0.0232673932882717,0.439680914025968
B2M,Beta-2-microglobulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,-0.00530255973814152,0.0180134583513467,-0.0406089381067811,0.0300038186304981,0.768480973358872
B2M,Beta-2-microglobulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.0396507203737107,0.0129596786233125,0.0142497502720182,0.0650516904754031,0.00221976224726418
B2M,Beta-2-microglobulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.000340598785653892,0.0157418487003087,-0.031194622238259,0.0305134246669512,0.982738126552395
B2M,Beta-2-microglobulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,0.00320523027057326,0.0154413667850095,-0.0270598486280454,0.0334703091691919,0.835563588427474
B2M,Beta-2-microglobulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.00880600708950107,0.0111306748867363,-0.0306221298675041,0.013010115688502,0.428867531315974
B2M,Beta-2-microglobulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.032337975564209,0.0136717823997001,0.00554128206079689,0.0591346690676211,0.0180248741404158
B2M,Beta-2-microglobulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00348813525789488,0.00562685698712303,-0.00754050443686626,0.014516774952656,0.535325399608198
B2M,Beta-2-microglobulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,0.0142825962849369,0.00807142535331704,-0.00153739740756447,0.0301025899774383,0.0768218259362602
B2M,Beta-2-microglobulin,Mental health,X20127.Neuroticism score,43499,0.0659230937246523,0.0375401742249381,-0.00765564775622632,0.139501835205531,0.079092900394193
B2M,Beta-2-microglobulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,0.0258875750018301,0.0590486032857134,-0.0898476874381682,0.141622837441828,0.661100181477817
B2M,Beta-2-microglobulin,Lifestyle factors,X20161.Pack years of smoking,30955,0.0190714825840623,0.00445207452573195,0.0103454165136276,0.0277975486544969,1.86433670376759e-05
B2M,Beta-2-microglobulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.0182335714854525,0.00438983139580408,0.00962950194967646,0.0268376410212285,3.31485076136631e-05
B2M,Beta-2-microglobulin,Cognitive function,X20191.Fluid intelligence score,30489,0.0295715111068569,0.0744773744883781,-0.116404142890364,0.175547165104078,0.691341984823256
B2M,Beta-2-microglobulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,0.106487328534794,0.0738339968300157,-0.0382273052520366,0.251201962321625,0.149282896711116
B2M,Beta-2-microglobulin,Cognitive function,X20240.Maximum digits remembered correctly,29829,-0.0309917260652291,0.0764808494794642,-0.180894191044979,0.118910738914521,0.685330448687413
B2M,Beta-2-microglobulin,Physical measures,X20255.Spirometry QC measure,43032,0.0756063370639771,0.049673358293465,-0.0217534451912143,0.172966119319168,0.128008514678645
B2M,Beta-2-microglobulin,Eye measures,X20261.avMSE,29803,-0.00866707094470926,0.004369183644038,-0.0172306708870237,-0.000103471002394787,0.0473423245588044
B2M,Beta-2-microglobulin,Eye measures,X20262.Myopia diagnosis,29803,0.0871521396795445,0.0932358772366745,-0.0955901797043374,0.269894459063426,0.349959873794835
B2M,Beta-2-microglobulin,NMR metabolomics,X20280.Glucose-lactate,37976,-0.00900481810571719,0.00303536217217718,-0.0149541279631845,-0.00305550824824991,0.00301602581034713
B2M,Beta-2-microglobulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,-0.0075120239955603,0.00290527673309842,-0.0132063663924332,-0.0018176815986874,0.00972994068528625
B2M,Beta-2-microglobulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.0136048755043229,0.0138178788942675,-0.0406879181370872,0.0134781671284414,0.324859232695376
B2M,Beta-2-microglobulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.00609033421858318,0.0257631420109399,-0.0444054241228589,0.0565860925600253,0.813130833478522
B2M,Beta-2-microglobulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.0466292238952827,0.0328428787173248,-0.111001266181239,0.0177428183906739,0.155716529905155
B2M,Beta-2-microglobulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.025223204256494,0.0129662873110105,-0.0506371273860746,0.000190718873086616,0.051776668619244
B2M,Beta-2-microglobulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,-0.0622967924502567,0.0256441531760005,-0.112559332675218,-0.0120342522252958,0.0151518596746979
B2M,Beta-2-microglobulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.0531039153894159,0.0307502844556167,-0.113374472922425,0.00716664214359277,0.0842188167727405
B2M,Beta-2-microglobulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,-0.022805877656357,0.0208939102195847,-0.063757941686743,0.0181461863740289,0.275083734489698
B2M,Beta-2-microglobulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.0173789481233217,0.0228186461054492,-0.0621034944900021,0.0273455982433587,0.44631533115655
B2M,Beta-2-microglobulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.0424720412477759,0.0366359165978117,-0.029334355283935,0.114278437779487,0.246369957163596
B2M,Beta-2-microglobulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.0540462641238008,0.0440240364691983,-0.140333375603429,0.0322408473558277,0.219614942262018
B2M,Beta-2-microglobulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,-0.0245762441710482,0.0237973267943032,-0.0712190046878825,0.0220665163457861,0.301762407991803
B2M,Beta-2-microglobulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,0.00182169121188799,0.0452184978754514,-0.0868065646239967,0.0904499470477727,0.967865837986389
B2M,Beta-2-microglobulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,-0.0187997152291067,0.0312613424007575,-0.0800719463345914,0.0424725158763781,0.547609707045762
B2M,Beta-2-microglobulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,-0.0419264765821581,0.0382481761474144,-0.11689290183109,0.0330399486667742,0.27303930082651
B2M,Beta-2-microglobulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,-0.0185967009896042,0.0175470436150173,-0.0529889064750381,0.0157955044958296,0.289260232846133
B2M,Beta-2-microglobulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.0429277724846139,0.0288631175078051,-0.0994994827999119,0.0136439378306841,0.136980062721219
B2M,Beta-2-microglobulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,-0.00988570644214321,0.042333453663031,-0.092859275621684,0.0730878627373976,0.815363937641447
B2M,Beta-2-microglobulin,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.079825632702582,0.060553687979721,-0.198510861142835,0.0388595957376712,0.187449437365494
B2M,Beta-2-microglobulin,Diet and food preferences,X20601.Liking for aniseed,33469,-0.173821105945036,0.0607996166183105,-0.292988354516925,-0.0546538573731473,0.00426064807132246
B2M,Beta-2-microglobulin,Diet and food preferences,X20602.Liking for apple juice,33469,0.0421828444158073,0.0603909365162034,-0.0761833911559513,0.160549079987566,0.48488491596337
B2M,Beta-2-microglobulin,Diet and food preferences,X20603.Liking for apples,33469,-0.207658751253461,0.061153650287249,-0.327519905816469,-0.0877975966904528,0.000687519160925947
B2M,Beta-2-microglobulin,Diet and food preferences,X20604.Liking for asparagus,33469,-0.109931521663805,0.0620956115892524,-0.23163892037874,0.0117758770511297,0.0767011801184643
B2M,Beta-2-microglobulin,Diet and food preferences,X20605.Liking for aubergine,33469,-0.206066847369244,0.0612546997659137,-0.326126058910435,-0.0860076358280532,0.000771145141645577
B2M,Beta-2-microglobulin,Diet and food preferences,X20606.Liking for avocados,33469,-0.160553984440019,0.0622211055809385,-0.282507351378658,-0.0386006175013796,0.00988489722764717
B2M,Beta-2-microglobulin,Diet and food preferences,X20607.Liking for bacon,33469,-0.175930592499796,0.0602562273188931,-0.294032798044827,-0.057828386954766,0.00351227599557429
B2M,Beta-2-microglobulin,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,-0.258700456407369,0.0622364966592193,-0.380683989859439,-0.1367169229553,3.25820303268468e-05
B2M,Beta-2-microglobulin,Diet and food preferences,X20609.Liking for bananas,33469,0.0525665864077961,0.0658105211808888,-0.076422035106746,0.181555207922338,0.424452634293429
B2M,Beta-2-microglobulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,-0.19809371976063,0.0608076881939998,-0.317276788620869,-0.0789106509003904,0.00112731701145714
B2M,Beta-2-microglobulin,Diet and food preferences,X20611.Liking for beef steak,33469,-0.188469137291189,0.0613844130517981,-0.308782586872713,-0.0681556877096647,0.00214473861153958
B2M,Beta-2-microglobulin,Diet and food preferences,X20612.Liking for beetroot,33469,-0.0418318528391266,0.061822501981902,-0.163003956723655,0.0793402510454013,0.498648943382846
