Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,0.00502001154827472,0.00636578485143331,-0.00745692676053457,0.017496949857084,0.43036924682434
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,0.00682675710921068,0.0088726060441447,-0.0105635507373129,0.0242170649557343,0.441662870838111
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,0.00412887070178021,0.00542467997689293,-0.00650350205292993,0.0147612434564903,0.446599572015133
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.0043694203271117,0.00676646789408784,-0.0176316973995239,0.00889285674530048,0.51845897548339
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.016027093101576,0.00968942841417471,-0.00296418659020639,0.0350183727933585,0.0981433493135155
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.0254461649468639,0.00920291143113749,0.00740845854183444,0.0434838713518934,0.00570275208246258
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,0.0130839179137562,0.0128917322975549,-0.0121838773894513,0.0383517132169637,0.310175005248034
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,0.0172131016112943,0.0119100812928494,-0.00613065772269052,0.0405568609452792,0.148418450590909
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,0.00487164738645675,0.00721972512265804,-0.00927901385395301,0.0190223086268665,0.499838463156745
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.0144495054562918,0.00674043752805129,0.00123824790131125,0.0276607630112723,0.0320812199039474
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.013370058081877,0.00898196308007734,-0.00423458955507458,0.0309747057188286,0.136639481742131
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120040.Fatigue severity over the past week,34217,0.133527801040352,0.0818691783038609,-0.0269357884352154,0.293991390515919,0.102924710793033
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,0.178774991278914,0.0815836541021358,0.0188710292387279,0.3386789533191,0.0284529956084212
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,0.0235214232162956,0.0873110607311443,-0.147608255816747,0.194651102249338,0.787629136915405
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120098.Mobility problems today,34221,0.398738935403697,0.096927481613057,0.208761071442105,0.588716799365288,3.92415512779997e-05
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120099.Self-care problems today,34221,0.462469164257072,0.151841352926593,0.16486011252095,0.760078215993194,0.00232727986151874
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120100.Problems doing usual activities,34221,0.364924969303502,0.0916986697849337,0.185195576525032,0.544654362081972,6.95276302945157e-05
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120101.Pain or discomfort today,34221,0.234533955458995,0.0824678821696572,0.0728969064064673,0.396171004511523,0.00446515929337254
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120102.Anxiety or depression today,34221,-0.0135693632031448,0.0962316819005926,-0.202183459728306,0.175044733322017,0.887867136487795
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120103.Scale to indicate how health is today,34183,-0.00494564289138357,0.00233928917258759,-0.00953064966965524,-0.000360636113111887,0.0345265592750961
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.196939482659352,0.0988302968442566,0.00323210084460909,0.390646864474095,0.0463217717267564
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.104523484252411,0.0995930905029815,-0.299725941638255,0.0906789731334325,0.293971676593648
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,0.115239897874536,0.0808210091284621,-0.0431692800172497,0.273649075766322,0.153939154418829
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,0.0806974732290739,0.0829502848341867,-0.0818850850459321,0.24328003150408,0.330656272546919
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,0.0587865183974211,0.100471164848762,-0.138136964706152,0.255710001500994,0.558488396158505
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.108567611697678,0.104411578697261,-0.31321430594431,0.0960790825489546,0.29845667762401
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,0.0641130019148696,0.107889544966556,-0.14735050621958,0.275576510049319,0.552360939738197
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,0.0653599855784375,0.157687183036136,-0.243706893172389,0.374426864329264,0.678523373877413
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,-0.00936533276481237,0.211468311464445,-0.423843223235124,0.4051125577055,0.964676411305451
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.156574836029404,0.106947025158074,-0.0530413332804206,0.366191005339228,0.143225507551355
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,0.199906723402736,0.110252162717443,-0.0161875155234514,0.416000962328923,0.0698162568506311
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,0.115076693032063,0.0720946974549968,-0.0262289139797304,0.256382300043857,0.110460233848577
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.166929918388097,0.0479574123864527,-0.260926446665544,-0.0729333901106492,0.000500709574107784
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.19325027927164,0.0519456119718932,-0.295063678736551,-0.0914368798067296,0.000199438236229197
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1309.Fresh fruit intake,51766,-0.235974317563066,0.0498135563572022,-0.333608888023183,-0.13833974710295,2.17832891816028e-06
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1319.Dried fruit intake,49988,-0.371100483136096,0.0501686077036688,-0.469430954235287,-0.272770012036905,1.43514441911576e-13
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X134.Number of self-reported cancers,52558,0.453676844009486,0.0820193038403003,0.292919008482497,0.614434679536474,3.20617113268629e-08
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.154632740458695,0.0479392770660078,0.0606717574093196,0.24859372350807,0.00125854422895623
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,"X136.Number of operations, self-reported",52558,0.184132521191638,0.0482927182263866,0.08947879346792,0.278786248915356,0.000137670980989166
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X137.Number of treatments or medications taken,52558,0.247628107643589,0.046908999255684,0.155686469102448,0.339569746184729,1.30922987769507e-07
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1438.Bread intake,51596,0.000848761973201178,0.0015935836939157,-0.00227466206687359,0.00397218601327595,0.594306477511757
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1458.Cereal intake,51140,-0.105270843969414,0.0475228190658162,-0.198415569338414,-0.0121261186004142,0.0267572120082082
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1488.Tea intake,51622,0.00124957484333062,0.0014829652834571,-0.0016570371122453,0.00415618679890654,0.399448933638774
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1498.Coffee intake,50325,-0.242327662669582,0.0481834577980093,-0.33676723995368,-0.147888085385483,4.95637969035293e-07
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X1528.Water intake,50796,-0.105478185461614,0.0489122153514905,-0.201346127550535,-0.00961024337269227,0.0310552701283536
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.206506648971362,0.0594375852954438,-0.323004316150431,-0.0900089817922918,0.000513366274838537
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,0.0645112361147086,0.059858600112882,-0.0528116201065401,0.181834092335957,0.28117070074427
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,0.101399418039965,0.0753724177032482,-0.0463305206584017,0.249129356738331,0.178542243680669
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.256394554406753,0.0667278732771463,0.125607922783547,0.38718118602996,0.000122281516749391
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,-0.0551214450833038,0.101492282693815,-0.254046319163181,0.143803428996573,0.587061300390427
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.154322411036904,0.0573364113272222,-0.26670177723826,-0.0419430448355488,0.00711813309883987
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X1807.Father's age at death,44962,-0.000936597508480404,0.00172022775023316,-0.0043082438989374,0.0024350488819766,0.586129963189625
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X1845.Mother's age,35414,-0.00629414684095812,0.00384845156907974,-0.0138371119163544,0.00124881823443816,0.10197275104979
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X1873.Number of full brothers,52032,-0.0962098338344071,0.0461922578538028,-0.186746659227861,-0.0056730084409536,0.0372774653138279
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X1883.Number of full sisters,52039,-0.0144425082904359,0.046203577935146,-0.105001521043322,0.0761165044624503,0.754598948941499
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X20015.Sitting height,52363,0.000479753786539924,0.00196103239993368,-0.00336386971733009,0.00432337729040994,0.806734294686012
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20016.Fluid intelligence score,33453,-0.19280480496932,0.0773671015173777,-0.344444323943381,-0.04116528599526,0.0127177101911851
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20018.Prospective memory result,33795,0.0580433635770962,0.100794363426154,-0.139513588738165,0.255600315892357,0.564724212414514
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.000175093738283605,0.00269322375580095,-0.00510362482308626,0.00545381229965347,0.948165356651808
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.000824029830862933,0.00268208341222034,-0.00443285365708893,0.0060809133188148,0.758671757061336
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00424654087854708,0.00160205031375607,0.00110652226358518,0.00738655949350897,0.00803727402324358
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.000771405494403081,0.00326157806070387,-0.00716409849338266,0.0056212875045765,0.813036599913436
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.00592771055142049,0.007079237763775,-0.0198030165684195,0.0079475954655785,0.402411147230209
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.00752061808728239,0.00964366058157422,-0.0113809566526031,0.0264221928271679,0.435486176105421
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.00324095428982748,0.00775758610776813,-0.0119639144813981,0.018445823061053,0.676112600866285
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.00724828575913002,0.00582255926320828,-0.00416393039675821,0.0186605019150183,0.213194259121432
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.00560322856996227,0.00422939970809607,-0.00268639485790602,0.0138928519978306,0.185240428413455
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,7.95472679546245e-05,0.0053163537076554,-0.01034050599905,0.0104996005349592,0.988062020714946
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.00418946371297835,0.00679182934806357,-0.0175014492351829,0.00912252180922625,0.537346830402504
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.00534657406254575,0.00478043588577103,-0.014716228398657,0.00402308027356548,0.263395127176116
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.00427041263878094,0.00362763658388394,-0.00283975506563158,0.0113805803431935,0.239131605696159
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0069007739820901,0.0050618460953836,-0.00302044436486175,0.0168219923290419,0.172803066694976
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,-0.00295087085363433,0.00364167948421782,-0.0100885626427013,0.00418682093543261,0.417772293369125
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.00331507427965865,0.00530336398162766,-0.00707951912433156,0.0137096676836489,0.531918139965989
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.01645319623829,0.01139610372518,-0.00588316706306281,0.0387895595396428,0.148819585636414
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.00419257275799275,0.005727276547688,-0.00703288927547573,0.0154180347914612,0.464153163338402
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,-0.00341189745550217,0.00419293432987161,-0.0116300487420505,0.00480625383104618,0.415809647490916
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.00535513893546701,0.00772975307254621,-0.0205054549576576,0.00979517708672356,0.488444010029281
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,0.0161847636208268,0.00684235688712834,0.0027737441220553,0.0295957831195984,0.018018939252066
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.000980002232855142,0.00546734874064746,-0.0116960057645242,0.00973600129881388,0.857745674454388
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.0172056075500222,0.00609733923157715,0.00525482265613102,0.0291563924439134,0.00477877283488291
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,-0.00460270222988611,0.00316179877309086,-0.0107998278251442,0.00159442336537197,0.145481252121633
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.007325237533768,0.00498390487341484,-0.00244321601812509,0.0170936910856611,0.141633736171891
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.00743450449424078,0.0051685707261748,-0.0175649031175434,0.00269589412906183,0.150332692125972
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.0163507916062035,0.0204016854831954,-0.0236365119408594,0.0563380951532665,0.422883626037042
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0274808838125163,0.0212292267779289,-0.0141284006722243,0.0690901682972569,0.195511804991903
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.000731113364183462,0.00571303509955613,-0.0104664354309465,0.0119286621593135,0.898171606858055
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.0208915627091024,0.0120683730439308,-0.00276244845700208,0.0445455738752068,0.0834476558337753
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.000114941863977405,0.0088373976279181,-0.0172063574867421,0.0174362412146969,0.989622880533145
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,0.00339500060184965,0.0106927818543936,-0.0175628518327618,0.0243528530364611,0.750864191027375
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.00682973398645903,0.01035559958193,-0.0271267091670418,0.0134672411941238,0.509568128606481
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.00691017796846544,0.00760733660634761,-0.00800020177997588,0.0218205577169068,0.363699359843912
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,0.0120554031738394,0.00915726555336056,-0.00589283731074727,0.0300036436584261,0.188024742632028
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,-0.00308744530318418,0.00381239923225348,-0.010559747798401,0.00438485719203263,0.418038859809221
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.00368805452955988,0.00548037908473225,-0.00705348847651534,0.0144295975356351,0.500982129480051
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20127.Neuroticism score,46547,0.153494181889919,0.0486432863744069,0.0581533405960811,0.248835023183756,0.00160435029869986
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.0666146560390625,0.0789200385858699,-0.0880686195892425,0.221297931667368,0.398648367184832
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X20161.Pack years of smoking,31952,0.0158815579578475,0.00324635013197847,0.00951871169916974,0.0222444042165253,1.01829910453497e-06
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.015947389110181,0.00320502671546944,0.00966553674786086,0.0222292414725011,6.64441100983737e-07
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20191.Fluid intelligence score,31592,0.0217246498148822,0.087958462018449,-0.150673935741278,0.194123235371042,0.804924930200987
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.165477740196302,0.0901186911653613,-0.0111548944878057,0.342110374880411,0.0663667543363474
HYOU1,Hypoxia up-regulated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.0530125394954186,0.0946371949130978,-0.23850144152509,0.132476362534253,0.575385928721218
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X20255.Spirometry QC measure,46065,-0.0225343456744719,0.0645766965459175,-0.14910467090447,0.104035979555526,0.727126672118112
HYOU1,Hypoxia up-regulated protein 1,Eye measures,X20261.avMSE,30551,0.000115134798161297,0.00307926621698992,-0.00592022698713895,0.00615049658346154,0.970175001823518
HYOU1,Hypoxia up-regulated protein 1,Eye measures,X20262.Myopia diagnosis,30551,-0.0916028376593366,0.117643275903541,-0.322183658430278,0.138977983111604,0.436216626213505
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X20280.Glucose-lactate,40490,0.00800138343497448,0.00205310952689215,0.00397728876226586,0.0120254781076831,9.77058471659854e-05
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,-0.00511693151170109,0.00196821493378402,-0.00897463278191777,-0.0012592302414844,0.00933680319463184
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.00229831801364824,0.00925523524368251,-0.020438579091266,0.0158419430639695,0.803887749107261
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,0.00490097791199321,0.0172987050872187,-0.0290044840589555,0.0388064398829419,0.776942229201828
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,0.0016698999257526,0.0215248832209354,-0.0405188711872807,0.0438586710387859,0.938163928697596
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.00410300174825075,0.00867935403053472,-0.0211145356480988,0.0129085321515973,0.636416622158473
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0294240005230902,0.0171112034674961,-0.0629619593193825,0.00411395827320206,0.0855447333477915
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,0.00217470002826337,0.0210408595868859,-0.039065384762033,0.0434147848185597,0.917682741380901
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0274747925501816,0.0140360171236908,-0.0549853861126155,3.58010122523365e-05,0.0503260886471912
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0217140835713563,0.0153684005856626,-0.051836148719255,0.00840798157654232,0.157718996837852
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,0.00164433369510132,0.0252195564570654,-0.0477859969607468,0.0510746643509494,0.948015648135893
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.015819441379637,0.0304371701101584,-0.0438374120362735,0.0754762947955476,0.603257211094445
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.00249612813709805,0.0159788876419027,-0.0338147479152273,0.0288224916410312,0.875867802016231
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,0.0355171454873317,0.0306873462477033,-0.0246300531581668,0.0956643441328303,0.247145429899039
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.00172979273144611,0.0210291992804362,-0.0429470233211011,0.0394874378582088,0.934444441438916
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,0.00276112151640583,0.0249479773629292,-0.0461369141149355,0.0516591571477472,0.911876453571956
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,0.00139173035928715,0.011767416113662,-0.0216724052234904,0.0244558659420647,0.905856546050624
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0313232279670687,0.0190095817890587,-0.0685820082736238,0.00593555233948642,0.0994374873362819
HYOU1,Hypoxia up-regulated protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.00545227497759522,0.0281400483552193,-0.060606769753825,0.0497022197986346,0.84637217876643
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.0461040788453115,0.0729399191858189,-0.189066320449517,0.0968581627588936,0.527346169411569
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20601.Liking for aniseed,35173,-0.176948253396588,0.0718988740264671,-0.317870046488464,-0.0360264603047129,0.0138679376825325
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20602.Liking for apple juice,35173,0.0683958020742572,0.0722875982880546,-0.0732878905703298,0.210079494718844,0.344087140660836
