Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PMCH,Pro-MCH,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.0110112818672924,0.0214285895251323,-0.0309887536019669,0.0530113173365517,0.607364618156546
PMCH,Pro-MCH,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.026282892137564,0.0267365449497122,-0.026120735963872,0.0786865202389999,0.325621435211446
PMCH,Pro-MCH,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0499721817282492,0.0380292160230907,-0.124509445133507,0.0245650816770085,0.188868348189678
PMCH,Pro-MCH,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0489530047885167,0.0359659762589279,-0.119446318256015,0.021540308678982,0.173523263686373
PMCH,Pro-MCH,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.0524102676922472,0.0500303887509124,-0.150469829644035,0.0456492942595411,0.29486929846858
PMCH,Pro-MCH,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0221892333451587,0.0475992851872222,-0.115483832312114,0.0711053656217968,0.641108508247117
PMCH,Pro-MCH,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.0106964235718455,0.0284020674201275,-0.0663644757152954,0.0449716285716043,0.706475597095011
PMCH,Pro-MCH,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.010757900057806,0.0265083203541403,-0.062714207951921,0.041198407836309,0.684877673424204
PMCH,Pro-MCH,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.00944218955054977,0.0351346180907111,-0.0783060410083435,0.059421661907244,0.788134297915385
PMCH,Pro-MCH,Health and medical history,X120040.Fatigue severity over the past week,32391,0.00703416572874919,0.0249375369477832,-0.0418434066889058,0.0559117381464042,0.777896124135809
PMCH,Pro-MCH,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.00308983335363883,0.0249196110026856,-0.0519322709189027,0.045752604211625,0.901324719362845
PMCH,Pro-MCH,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.00316908334813611,0.0269852105901036,-0.0560600961047393,0.049721929408467,0.906516116093807
PMCH,Pro-MCH,Health and medical history,X120098.Mobility problems today,32394,0.00711066987719525,0.0298102622852644,-0.0513174442019229,0.0655387839563134,0.811475477743802
PMCH,Pro-MCH,Health and medical history,X120099.Self-care problems today,32394,-0.00761066751262044,0.0472667022738382,-0.100253403969343,0.0850320689441025,0.872085359423906
PMCH,Pro-MCH,Health and medical history,X120100.Problems doing usual activities,32394,-0.0184860339942106,0.0283755465225197,-0.0741021051783493,0.0371300371899281,0.514757065776831
PMCH,Pro-MCH,Health and medical history,X120101.Pain or discomfort today,32394,-0.00894962150370831,0.0252947699655062,-0.0585273706361005,0.0406281276286839,0.723488335218656
PMCH,Pro-MCH,Health and medical history,X120102.Anxiety or depression today,32394,0.0124249126510931,0.0298792880465629,-0.0461384919201702,0.0709883172223564,0.677540542573972
PMCH,Pro-MCH,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00499906405120906,0.00928404104974838,-0.0131976564062978,0.0231957845087159,0.590276212617373
PMCH,Pro-MCH,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.00401624013871275,0.0305876088442563,-0.0559354731960295,0.063967953473455,0.895539076489202
PMCH,Pro-MCH,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0392867725467012,0.0318454417064259,-0.101703838291296,0.0231302931978937,0.217362555666963
PMCH,Pro-MCH,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.00694091006558695,0.0251569955919407,-0.0423668012946169,0.0562486214257908,0.782629169649364
PMCH,Pro-MCH,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.00225281361135828,0.0255683123136575,-0.052366705746127,0.0478610785234105,0.92979179782168
PMCH,Pro-MCH,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0160803700499832,0.0317218288846103,-0.0782551546638194,0.046094414563853,0.612226370694748
PMCH,Pro-MCH,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0320339367667003,0.0315264910027551,-0.0297579855986997,0.0938258591321002,0.309614860838819
PMCH,Pro-MCH,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.00721794708583682,0.0339498227434356,-0.0737595996629707,0.059323705491297,0.831639506873098
PMCH,Pro-MCH,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.00570904152573515,0.0490553579161777,-0.0904394599899732,0.101857543041443,0.907354678030797
PMCH,Pro-MCH,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.0717109508570508,0.0622469095354021,-0.0502929918323373,0.193714893546439,0.249339437545393
PMCH,Pro-MCH,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.000576819290762251,0.0329536490924605,-0.0640123329304603,0.0651659715119848,0.986035160593001
PMCH,Pro-MCH,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.00625155685268392,0.034456343806246,-0.073785990712926,0.0612828770075582,0.856028565779924
PMCH,Pro-MCH,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0168835381644458,0.0223655554228996,-0.060720026793329,0.0269529504644374,0.450323951759864
PMCH,Pro-MCH,Diet and food preferences,X1289.Cooked vegetable intake,47181,0.00546446898418857,0.0146465429968334,-0.023242755289605,0.0341716932579821,0.709085435508615
PMCH,Pro-MCH,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.00300728408425104,0.0159392582355715,-0.0342482302259713,0.0282336620574692,0.850351990338489
PMCH,Pro-MCH,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.00425235652826458,0.0153059603123943,-0.0342520387405575,0.0257473256840283,0.781150318411919
PMCH,Pro-MCH,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0178237563541602,0.0153442629802426,-0.0478985117954358,0.0122509990871153,0.245414683950818
PMCH,Pro-MCH,Health and medical history,X134.Number of self-reported cancers,47887,-0.0538651755102902,0.0270147564710422,-0.106814098193533,-0.000916252827047451,0.0461727226307983
PMCH,Pro-MCH,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.00486296385113993,0.0146251004789668,-0.0238022330876351,0.0335281607899149,0.739508625506802
PMCH,Pro-MCH,Health and medical history,"X136.Number of operations, self-reported",47887,-0.00471389324983939,0.0149594155107393,-0.0340343476508883,0.0246065611512096,0.752679326478117
PMCH,Pro-MCH,Health and medical history,X137.Number of treatments or medications taken,47887,0.00701122690962615,0.0143127103249746,-0.0210416853273241,0.0350641391465764,0.624237425354151
PMCH,Pro-MCH,Diet and food preferences,X1438.Bread intake,47071,-0.00205985181087879,0.00620078543775006,-0.0142133912688689,0.0100936876471113,0.739747302094084
PMCH,Pro-MCH,Diet and food preferences,X1458.Cereal intake,46690,0.0213308250151795,0.0148057498914543,-0.00768844477207086,0.0503500948024298,0.149680076590009
PMCH,Pro-MCH,Diet and food preferences,X1488.Tea intake,47093,0.00488127576899004,0.00575210084236998,-0.00639284188205512,0.0161553934200352,0.396108718134652
PMCH,Pro-MCH,Diet and food preferences,X1498.Coffee intake,46046,-0.00529370600429982,0.0147561773968605,-0.0342158137021464,0.0236284016935467,0.719789310344181
PMCH,Pro-MCH,Diet and food preferences,X1528.Water intake,46431,-0.0166269264437834,0.0150251121707653,-0.0460761462984833,0.0128222934109165,0.268475066252587
PMCH,Pro-MCH,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0188591522597938,0.01838789272081,-0.0548994219925814,0.0171811174729938,0.305083959590234
PMCH,Pro-MCH,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.06984344650447,0.0185265480863231,0.0335314122552768,0.106155480753663,0.000163963433116771
PMCH,Pro-MCH,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0385012808096023,0.0240529595042131,-0.0856450814378599,0.00864251981865542,0.109468151504205
PMCH,Pro-MCH,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.000253162547552498,0.0206061777382302,-0.0401349458193786,0.0406412709144836,0.990197800739454
PMCH,Pro-MCH,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,-0.0056348718943714,0.0314926409984787,-0.0673604482513897,0.0560907044626469,0.857997851258742
PMCH,Pro-MCH,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.012687485432326,0.0176394070113288,-0.0218857523098785,0.0472607231745306,0.471984373101493
PMCH,Pro-MCH,Health and medical history,X1807.Father's age at death,41635,0.00255291678640256,0.00667564474956728,-0.0105313469227493,0.0156371804955544,0.702152730014108
PMCH,Pro-MCH,Health and medical history,X1845.Mother's age,33545,0.00249294345200819,0.0153119773299678,-0.0275185321147287,0.032504419018745,0.87067163059743
PMCH,Pro-MCH,Health and medical history,X1873.Number of full brothers,47447,0.0122023442562843,0.0141956289192096,-0.0156210884253666,0.0400257769379352,0.390027018692972
PMCH,Pro-MCH,Health and medical history,X1883.Number of full sisters,47450,0.0128821412203817,0.0142251824847535,-0.0149992164497352,0.0407634988904985,0.365163946459518
PMCH,Pro-MCH,Physical measures,X20015.Sitting height,47728,-0.00936206313893369,0.0076086213190443,-0.0242749609242605,0.00555083464639314,0.218539350882434
PMCH,Pro-MCH,Cognitive function,X20016.Fluid intelligence score,32059,-0.0238964860577315,0.0236359254579912,-0.0702228999553942,0.0224299278399312,0.312037187795742
PMCH,Pro-MCH,Cognitive function,X20018.Prospective memory result,32341,-0.0045663718723462,0.0319127826025317,-0.0671154257733082,0.0579826820286159,0.886223454996747
PMCH,Pro-MCH,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00352833954518081,0.0102302874686783,-0.0235797029837902,0.0165230238934286,0.730185586019076
PMCH,Pro-MCH,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.0123034199942109,0.0102517618372302,-0.0323968731951821,0.00779003320676016,0.230127884498235
PMCH,Pro-MCH,Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.009614503603704,0.00625575494096287,-0.0218757832879912,0.00264677608058322,0.124330139137948
PMCH,Pro-MCH,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00610540146559413,0.0127828363361934,-0.0311597606845332,0.018948957753345,0.632922218958657
PMCH,Pro-MCH,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.000808513993983644,0.0277561560170766,-0.0535935517994866,0.0552105797874539,0.976761851182491
PMCH,Pro-MCH,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0171654855658988,0.0379128345194716,-0.0914746412240631,0.0571436700922655,0.650725063919401
PMCH,Pro-MCH,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.00284158147197781,0.0299594537038915,-0.0558789477876494,0.0615621107316051,0.924436834194654
PMCH,Pro-MCH,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.0192883741467782,0.0227361316568544,-0.0252744439006565,0.0638511921942129,0.396248734118711
PMCH,Pro-MCH,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.004451663269786,0.0166814232113276,-0.028243926224416,0.037147252763988,0.789576936290376
PMCH,Pro-MCH,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.00560534701569496,0.0208475538890355,-0.0464665526382046,0.0352558586068147,0.788030033044237
PMCH,Pro-MCH,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.00662919076027574,0.0266435916188135,-0.0588506303331502,0.0455922488125987,0.803510304550169
PMCH,Pro-MCH,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0223801076862475,0.0188089248078708,-0.0592456003096743,0.0144853849371793,0.234112703704327
PMCH,Pro-MCH,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.0101961763967826,0.0142562360956796,-0.0381383991443147,0.0177460463507495,0.474488567831547
PMCH,Pro-MCH,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0107535887962254,0.0199252778520553,-0.028299955793803,0.0498071333862539,0.589412726420166
PMCH,Pro-MCH,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.0129128971360934,0.0142314351904506,-0.0149807158371897,0.0408065101093764,0.364231581323163
PMCH,Pro-MCH,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.0128392430360456,0.0209145257249632,-0.0538317134569735,0.0281532273848824,0.539293656382531
PMCH,Pro-MCH,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.0033186546781487,0.04465177031083,-0.0841988151310782,0.0908361244873756,0.940754041247034
PMCH,Pro-MCH,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.0158386395212188,0.0224459071112254,-0.0598326174592206,0.0281553384167831,0.480422115999596
PMCH,Pro-MCH,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.0177892940989264,0.0163433391945762,-0.0498222389202957,0.0142436507224429,0.276398093910531
PMCH,Pro-MCH,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.0192199530889357,0.0304900083515087,-0.0405404632800214,0.0789803694578928,0.52845989047822
PMCH,Pro-MCH,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0186567134230641,0.0269472776024251,-0.034159950677689,0.0714733775238173,0.488730424271421
PMCH,Pro-MCH,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0172998222001943,0.0212106915723326,-0.0242731332815777,0.0588727776819662,0.414727583283816
PMCH,Pro-MCH,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.043040403650524,0.0240356832787843,-0.0901503428769412,0.00406953557589321,0.0733573226745004
PMCH,Pro-MCH,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00942012878441744,0.0123383934475286,-0.0147631223727387,0.0336033799415736,0.445184829058846
PMCH,Pro-MCH,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.0302239592891386,0.019448350895375,-0.0683427270440737,0.00789480846579646,0.120183975407403
PMCH,Pro-MCH,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.00786420041029368,0.0201631306788776,-0.0473839365408937,0.0316555357203064,0.696519708196232
PMCH,Pro-MCH,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0403821616688111,0.0793057457124763,-0.115057099927642,0.195821423265265,0.610620914067034
PMCH,Pro-MCH,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.01118665733942,0.0828120543182385,-0.173498283803167,0.151124969124327,0.892546209806944
PMCH,Pro-MCH,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0145729087911649,0.0226263217082269,-0.0297746817569597,0.0589204993392896,0.519538669263115
PMCH,Pro-MCH,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.0105368065808798,0.0478450078150462,-0.10431302189837,0.0832394087366108,0.825696055286627
PMCH,Pro-MCH,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00768938424663601,0.0342267916652105,-0.0747738959104485,0.0593951274171765,0.822246389198258
PMCH,Pro-MCH,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0214701107735982,0.0416717270186691,-0.0602064741829932,0.10314669573019,0.606405322315267
PMCH,Pro-MCH,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0150773852469922,0.0409952852335483,-0.0652733738107625,0.0954281443047469,0.713038911177422
PMCH,Pro-MCH,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0184421327625996,0.0294575908530534,-0.0761790108345843,0.0392947453093852,0.531285147035796
PMCH,Pro-MCH,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0169107031833934,0.0363581232971206,-0.054351218478963,0.0881726248457499,0.641854616982216
PMCH,Pro-MCH,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0236673210468007,0.0148803223503457,-0.0528327528534783,0.00549811075987686,0.111736336826638
PMCH,Pro-MCH,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.00265289597350266,0.021395238987014,-0.0445875643880501,0.0392817724410448,0.901320808107655
PMCH,Pro-MCH,Mental health,X20127.Neuroticism score,42877,0.000299058159523735,0.014794073949529,-0.028697326781553,0.0292954431006005,0.983872299215188
PMCH,Pro-MCH,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.00324361385000729,0.0246319921691272,-0.0515223185014966,0.045035090801482,0.895238544860181
PMCH,Pro-MCH,Lifestyle factors,X20161.Pack years of smoking,30742,-0.0152044226666774,0.0125459668493415,-0.0397945176913867,0.00938567235803189,0.225597231427466
PMCH,Pro-MCH,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0149308734181784,0.0123698369045267,-0.0391757537510507,0.00931400691469392,0.227462574139547
PMCH,Pro-MCH,Cognitive function,X20191.Fluid intelligence score,30287,0.0208937127369339,0.0264664639141827,-0.0309805565348641,0.072767982008732,0.429886421433565
PMCH,Pro-MCH,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.01731424933045,0.0269521134248908,-0.0355118929823359,0.0701403916432359,0.520633692698096
PMCH,Pro-MCH,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0264349680808531,0.0283712034759645,-0.0291725907320372,0.0820425268937435,0.351507288553343
PMCH,Pro-MCH,Physical measures,X20255.Spirometry QC measure,42398,0.0200230847916949,0.0193828297337308,-0.0179672614864175,0.0580134310698073,0.301602808425108
PMCH,Pro-MCH,Eye measures,X20261.avMSE,29628,-0.00704096700109207,0.0118254143614234,-0.0302187791494819,0.0161368451472978,0.551595641096527
PMCH,Pro-MCH,Eye measures,X20262.Myopia diagnosis,29628,-0.042358080258832,0.0375016016759183,-0.115861219543632,0.0311450590259678,0.258739083468832
PMCH,Pro-MCH,NMR metabolomics,X20280.Glucose-lactate,37529,0.000809026102720129,0.00815210131969452,-0.0151690924838811,0.0167871446893214,0.920948110732119
PMCH,Pro-MCH,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00457014718681236,0.00779858491403753,-0.0198553736183259,0.0107150792447012,0.557870406054454
PMCH,Pro-MCH,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.00918905664652039,0.0357899232097463,-0.0793373061376231,0.0609591928445823,0.797379085347331
PMCH,Pro-MCH,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.107891414138394,0.0683173611017973,-0.0260106136211283,0.241793441897917,0.114317645706927
PMCH,Pro-MCH,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.0855168934136381,0.0856067428035034,-0.0822723224812285,0.253306109308505,0.317851585366835
PMCH,Pro-MCH,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0480350690249658,0.033742788267776,-0.114170934029807,0.0181007959798752,0.154614737538547
PMCH,Pro-MCH,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.105644636879453,0.0676086215275858,-0.026868261314615,0.238157535073521,0.118191832096002
PMCH,Pro-MCH,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.186496818077609,0.0799665611694379,0.0297623581855105,0.343231277969707,0.0197178019031576
PMCH,Pro-MCH,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,0.136524665127738,0.0543726328023944,0.0299543048350452,0.243095025420431,0.0120633865993078
PMCH,Pro-MCH,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,0.172153484978239,0.059523317869818,0.0554877819533954,0.288819188003082,0.00383673094805917
PMCH,Pro-MCH,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.130207434787581,0.096995191008235,-0.0599031395885592,0.320318009163722,0.179504117797227
PMCH,Pro-MCH,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0374966324759462,0.116081898121775,-0.265017152794625,0.190023887842733,0.746690204885999
PMCH,Pro-MCH,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,0.218300672175378,0.0619802940383662,0.0968192958601807,0.339782048490576,0.00043074236637688
PMCH,Pro-MCH,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.249161992118373,0.118249591068526,0.0173927936240624,0.480931190612683,0.0351439380428367
PMCH,Pro-MCH,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.107157765170325,0.0813275073699917,-0.0522441492748585,0.266559679615509,0.187675978697316
PMCH,Pro-MCH,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.248472941158076,0.100102871633344,0.0522713127567224,0.444674569559429,0.0130804242545376
PMCH,Pro-MCH,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0239934918886195,0.0457774908638217,-0.0657303902044711,0.11371737398171,0.600201855461307
PMCH,Pro-MCH,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.151486039567709,0.0754514919564004,0.00360111533316446,0.299370963802254,0.0447087521364579
PMCH,Pro-MCH,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.0479576878837168,0.111350156644548,-0.266203994907032,0.170288619139598,0.666704521096123
PMCH,Pro-MCH,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0118351268395384,0.0219981321681869,-0.0549514658891847,0.0312812122101079,0.590586678233838
PMCH,Pro-MCH,Diet and food preferences,X20601.Liking for aniseed,33160,-0.00603893576377671,0.0215389324355684,-0.0482552433374908,0.0361773718099373,0.779197993101783
PMCH,Pro-MCH,Diet and food preferences,X20602.Liking for apple juice,33160,-0.00548020705223521,0.0220485775672132,-0.0486954190839731,0.0377350049795027,0.803713595059312
PMCH,Pro-MCH,Diet and food preferences,X20603.Liking for apples,33160,-0.0261870759405791,0.0228362419265174,-0.0709461101165532,0.0185719582353949,0.251523459900263
PMCH,Pro-MCH,Diet and food preferences,X20604.Liking for asparagus,33160,-0.0233389841101033,0.0224743416630478,-0.0673886937696769,0.0207107255494704,0.29907902973123
PMCH,Pro-MCH,Diet and food preferences,X20605.Liking for aubergine,33160,-0.029407428586258,0.0217299531293909,-0.0719981367198643,0.0131832795473482,0.175990815087192
PMCH,Pro-MCH,Diet and food preferences,X20606.Liking for avocados,33160,-0.0193131779887659,0.0222740225732891,-0.0629702622324126,0.0243439062548807,0.385926558523663
PMCH,Pro-MCH,Diet and food preferences,X20607.Liking for bacon,33160,-0.0215351956607717,0.021871682815433,-0.0644036939790203,0.021333302657477,0.324840407681164
PMCH,Pro-MCH,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,-0.0251339300407273,0.0220739698899964,-0.0683989110251202,0.0181310509436657,0.254891782381507
PMCH,Pro-MCH,Diet and food preferences,X20609.Liking for bananas,33160,-0.00706016259172458,0.0229184175363861,-0.0519802609630413,0.0378599357795922,0.75804687892269
PMCH,Pro-MCH,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.0171607286436653,0.0215261372210291,-0.0593519575968823,0.0250305003095516,0.425354161218866
PMCH,Pro-MCH,Diet and food preferences,X20611.Liking for beef steak,33160,0.0185384738378866,0.0217618599831525,-0.0241147717290923,0.0611917194048655,0.39430464523022
PMCH,Pro-MCH,Diet and food preferences,X20612.Liking for beetroot,33160,-0.00160923606459511,0.0222511198532789,-0.0452214309770217,0.0420029588478315,0.942347656821732
PMCH,Pro-MCH,Diet and food preferences,X20613.Liking for bell pepper,33160,0.00392897061160708,0.021721334861935,-0.0386448457177855,0.0465027869409997,0.856465419035862
PMCH,Pro-MCH,Diet and food preferences,X20614.Liking for bicycling,33160,0.000567969798884295,0.0219615980014222,-0.0424767622839032,0.0436127018816717,0.979368040806514
PMCH,Pro-MCH,Diet and food preferences,X20615.Liking for biscuits,33160,-0.0391503449162249,0.0220128111689306,-0.0822954548073288,0.00399476497487904,0.0753525118262465
PMCH,Pro-MCH,Diet and food preferences,X20616.Liking for bitter foods,33160,-0.00440897589334908,0.0218147541022114,-0.0471658939336835,0.0383479421469853,0.839835601919085
PMCH,Pro-MCH,Diet and food preferences,X20617.Liking for bitter or ale,33160,0.00553208676236185,0.022462241811917,-0.0384939071889955,0.0495580807137192,0.805468343455611
