Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP6,Platelet glycoprotein VI,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34078,0.0164154154872251,0.0230280321712908,-0.028719527568505,0.0615503585429551,0.475959011893009
GP6,Platelet glycoprotein VI,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34078,0.0376905429711168,0.0287260899347304,-0.0186125933009547,0.0939936792431883,0.189528953499686
GP6,Platelet glycoprotein VI,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34078,0.0532841184604874,0.041173296652451,-0.0274155429783166,0.133983779899291,0.195647205301495
GP6,Platelet glycoprotein VI,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34078,0.0317941457015598,0.0391416616139819,-0.0449235110618448,0.108511802464964,0.416648772768167
GP6,Platelet glycoprotein VI,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34078,0.00394607256055178,0.0545441718683302,-0.102960504301375,0.110852649422479,0.942327770551959
GP6,Platelet glycoprotein VI,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34078,-0.00609018267027273,0.0505381762211362,-0.1051450080637,0.0929646427231542,0.904084384254161
GP6,Platelet glycoprotein VI,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34078,0.0171657602034846,0.0306670326712853,-0.0429416238322346,0.0772731442392037,0.575665473374589
GP6,Platelet glycoprotein VI,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34078,0.00629091850323806,0.0286724115289547,-0.0499070080935132,0.0624888450999894,0.826337922160401
GP6,Platelet glycoprotein VI,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34078,0.0179753250567849,0.0381940308865757,-0.0568849754809035,0.0928356255944732,0.637914366661094
GP6,Platelet glycoprotein VI,Health and medical history,X120040.Fatigue severity over the past week,34083,0.00232319087345358,0.0194791358675489,-0.0358559154269422,0.0405022971738493,0.905067422275341
GP6,Platelet glycoprotein VI,Health and medical history,X120041.Waking unrefreshed severity over the past week,34080,0.000464738553271255,0.0193834704801714,-0.0375268635878648,0.0384563406944073,0.980872230262137
GP6,Platelet glycoprotein VI,Health and medical history,X120042.Cognitive symptoms severity over the past week,34080,0.0107472895484726,0.0208581410911335,-0.0301346669901491,0.0516292460870944,0.606385732100623
GP6,Platelet glycoprotein VI,Health and medical history,X120098.Mobility problems today,34087,0.0286467809813302,0.0232008885660317,-0.0168269606080919,0.0741205225707523,0.216961963801077
GP6,Platelet glycoprotein VI,Health and medical history,X120099.Self-care problems today,34087,0.0294853393119013,0.0368295098449816,-0.0427004999842627,0.101671178608065,0.423388755959421
GP6,Platelet glycoprotein VI,Health and medical history,X120100.Problems doing usual activities,34087,0.0431137445855043,0.0219765706061518,3.96661974467749e-05,0.0861878229735617,0.0498139554894105
GP6,Platelet glycoprotein VI,Health and medical history,X120101.Pain or discomfort today,34087,0.0348264698596,0.0196288849513402,-0.00364614464502677,0.0732990843642267,0.0760540570807382
GP6,Platelet glycoprotein VI,Health and medical history,X120102.Anxiety or depression today,34087,0.0151073647472991,0.0229782571109778,-0.0299300191902175,0.0601447486848156,0.510898659928274
GP6,Platelet glycoprotein VI,Health and medical history,X120103.Scale to indicate how health is today,34048,-0.000863315647997876,0.00994790480121565,-0.0203612090583805,0.0186345777623848,0.93084528194638
GP6,Platelet glycoprotein VI,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34062,0.0108145323012719,0.023718260009022,-0.0356732573164112,0.057302321918955,0.648430427910811
GP6,Platelet glycoprotein VI,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34038,0.0327823116196273,0.023819238752175,-0.0139033963346357,0.0794680195738903,0.16876231346516
GP6,Platelet glycoprotein VI,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34069,0.0196835424407069,0.0192965420376079,-0.0181376799530046,0.0575047648344184,0.307727838949856
GP6,Platelet glycoprotein VI,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34063,0.0132926735087533,0.0197949478078614,-0.0255054241946552,0.0520907712121617,0.501906425833794
GP6,Platelet glycoprotein VI,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34072,0.00527221429706657,0.0240808171873322,-0.0419261873901045,0.0524706159842377,0.826702720393296
GP6,Platelet glycoprotein VI,Health and medical history,X120109.Feeling bad about self over the last two weeks,34042,0.00302849769055296,0.0250071746916666,-0.0459855647051136,0.0520425600862195,0.903610286300619
GP6,Platelet glycoprotein VI,Health and medical history,X120110.Trouble concentrating over the last two weeks,34067,-0.0108774704000166,0.0258229367846425,-0.061490426497916,0.0397354856978827,0.673594444264243
GP6,Platelet glycoprotein VI,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34058,0.0254144642106308,0.0378778138516023,-0.0488260509385097,0.0996549793597714,0.502262715255181
GP6,Platelet glycoprotein VI,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34021,0.01908209028537,0.0512376738314723,-0.0813437504243157,0.119507930995056,0.709586151210023
GP6,Platelet glycoprotein VI,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31706,0.0131356871082993,0.0258744547040704,-0.0375782441116787,0.0638496183282774,0.611700156739851
GP6,Platelet glycoprotein VI,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49559,0.0363944466974781,0.0278183076121509,-0.0181294362223378,0.090918329617294,0.190786540309128
GP6,Platelet glycoprotein VI,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47713,0.0453024533720873,0.0179734920927499,0.0100744088702975,0.0805304978738771,0.0117249634175751
GP6,Platelet glycoprotein VI,Diet and food preferences,X1289.Cooked vegetable intake,51354,-0.028930828788074,0.0118755412203736,-0.0522068895800063,-0.00565476799614161,0.014850179666776
GP6,Platelet glycoprotein VI,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50849,-0.0511687164903532,0.0128711614046865,-0.0763961928435387,-0.0259412401371677,7.04319174086944e-05
GP6,Platelet glycoprotein VI,Diet and food preferences,X1309.Fresh fruit intake,51398,-0.026985409725296,0.0123168688806793,-0.0511264727314275,-0.00284434671916453,0.0284653205820268
GP6,Platelet glycoprotein VI,Diet and food preferences,X1319.Dried fruit intake,49646,-0.0273846155536297,0.0123907419470292,-0.051670469769807,-0.00309876133745244,0.0271080923085911
GP6,Platelet glycoprotein VI,Health and medical history,X134.Number of self-reported cancers,52183,-0.00697101030045668,0.0205233275075484,-0.0471967322152515,0.0332547116143381,0.734113073261072
GP6,Platelet glycoprotein VI,Health and medical history,X135.Number of self-reported non-cancer illnesses,52183,0.0393887885318792,0.0117755844186151,0.0163086430713937,0.0624689339923648,0.000824053173766007
GP6,Platelet glycoprotein VI,Health and medical history,"X136.Number of operations, self-reported",52183,-0.00877099328516957,0.0119308448076907,-0.0321554491082433,0.0146134625379041,0.462252693051928
GP6,Platelet glycoprotein VI,Health and medical history,X137.Number of treatments or medications taken,52183,0.0605852721292842,0.0115673654348133,0.0379132358770502,0.0832573083815182,1.63861744477771e-07
GP6,Platelet glycoprotein VI,Diet and food preferences,X1438.Bread intake,51243,0.000193184242822201,0.00649471254799595,-0.0125364523512499,0.0129228208368943,0.976270765111209
GP6,Platelet glycoprotein VI,Diet and food preferences,X1458.Cereal intake,50780,-0.0175741914265575,0.0117743630800817,-0.0406519430635177,0.00550356021040259,0.135558864796063
GP6,Platelet glycoprotein VI,Diet and food preferences,X1488.Tea intake,51264,-0.00699703597989924,0.00604767683362287,-0.0188504825738001,0.00485641061400159,0.247291187986907
GP6,Platelet glycoprotein VI,Diet and food preferences,X1498.Coffee intake,49979,-0.00523788418759991,0.011920773719387,-0.0286026006775985,0.0181268323023987,0.660381753357071
GP6,Platelet glycoprotein VI,Diet and food preferences,X1528.Water intake,50443,0.0064924676456748,0.0121347753679554,-0.0172916920755179,0.0302766273668675,0.592633759562769
GP6,Platelet glycoprotein VI,Lifestyle factors,X1568.Average weekly red wine intake,41384,-0.0219456577379303,0.0143489886813037,-0.0500696755532856,0.00617836007742496,0.126178564959242
GP6,Platelet glycoprotein VI,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41388,0.0081267798907561,0.0144010560029884,-0.0200992898751011,0.0363528496566134,0.572544981719231
GP6,Platelet glycoprotein VI,Lifestyle factors,X1588.Average weekly beer plus cider intake,41409,-0.00649963523199597,0.018137012788689,-0.0420481802978264,0.0290489098338344,0.720076100557881
GP6,Platelet glycoprotein VI,Lifestyle factors,X1598.Average weekly spirits intake,41339,0.038530966678267,0.0161980441159928,0.00678280021092119,0.0702791331456128,0.0173828845360731
GP6,Platelet glycoprotein VI,Lifestyle factors,X1608.Average weekly fortified wine intake,41417,0.0748059676942456,0.0248583582972252,0.0260835854316843,0.123528349956807,0.00262245023385279
GP6,Platelet glycoprotein VI,Lifestyle factors,X1737.Childhood sunburn occasions,45573,-0.0448301245909611,0.0141734702567136,-0.0726101262941197,-0.0170501228878024,0.0015639470486896
GP6,Platelet glycoprotein VI,Health and medical history,X1807.Father's age at death,44693,0.0057168323644501,0.00697038047171263,-0.00794511336010666,0.0193787780890069,0.412134141029976
GP6,Platelet glycoprotein VI,Health and medical history,X1845.Mother's age,35265,0.0270642626923196,0.0160376425008535,-0.00436951660935323,0.0584980419939924,0.0915272145569282
GP6,Platelet glycoprotein VI,Health and medical history,X1873.Number of full brothers,51670,-0.00876463969641448,0.0114352925004095,-0.0311778129972172,0.0136485336043882,0.443412130906547
GP6,Platelet glycoprotein VI,Health and medical history,X1883.Number of full sisters,51677,0.0253818603702232,0.0114610558512371,0.00291819090179844,0.047845529838648,0.0267945462081306
GP6,Platelet glycoprotein VI,Physical measures,X20015.Sitting height,51988,-0.0361067900733946,0.00801902347319393,-0.0518240760808547,-0.0203895040659345,6.73891086188144e-06
GP6,Platelet glycoprotein VI,Cognitive function,X20016.Fluid intelligence score,33348,0.0119101434466548,0.0194280141995596,-0.026168764384482,0.0499890512777917,0.539865801464542
GP6,Platelet glycoprotein VI,Cognitive function,X20018.Prospective memory result,33680,-0.0300885310556452,0.0257192925074473,-0.080498344370242,0.0203212822589516,0.242078774182186
GP6,Platelet glycoprotein VI,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33218,-0.00895437245695053,0.0108262109272971,-0.0301737458744528,0.0122650009605518,0.408202196337748
GP6,Platelet glycoprotein VI,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33192,-0.0132738272095546,0.0107651636700505,-0.0343735480028535,0.0078258935837444,0.217595743488879
GP6,Platelet glycoprotein VI,Cognitive function,X20023.Mean time to correctly identify matches,51872,0.00594403742233676,0.00655230977105978,-0.00689848972894041,0.0187865645736139,0.364326607078799
GP6,Platelet glycoprotein VI,Health and medical history,X20107#1.Illnesses of father_Heart disease,48953,-0.00195185157807121,0.013449105229978,-0.028312097828828,0.0244083946726856,0.884610427981941
GP6,Platelet glycoprotein VI,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48522,-0.0185671910840273,0.0291270343543421,-0.0756561784185379,0.0385217962504833,0.523834186996562
GP6,Platelet glycoprotein VI,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48492,0.0685603144912633,0.0398409265297602,-0.00952790150706669,0.146648530489593,0.0852906584037421
GP6,Platelet glycoprotein VI,Health and medical history,X20107#12.Illnesses of father_Severe depression,48508,0.038489590512586,0.032009931197906,-0.0242498746353097,0.101229055660482,0.22921015059169
GP6,Platelet glycoprotein VI,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48512,-0.0106032965829133,0.0240199706934688,-0.0576824391421123,0.0364758459762856,0.658900845490191
GP6,Platelet glycoprotein VI,Health and medical history,X20107#2.Illnesses of father_Stroke,48677,-0.0183428529161533,0.0174338279260308,-0.0525131556511736,0.015827449818867,0.29274515404301
GP6,Platelet glycoprotein VI,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48612,-0.0211856344747308,0.0218931954292701,-0.0640962975161001,0.0217250285666386,0.33321327724474
GP6,Platelet glycoprotein VI,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48520,-0.0578915205343329,0.0279999888381892,-0.112771498657184,-0.00301154241148203,0.0386925375813578
GP6,Platelet glycoprotein VI,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48671,0.0164917943554612,0.0197122118364724,-0.0221441408440247,0.055127729554947,0.402809785431886
GP6,Platelet glycoprotein VI,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48723,-0.00826807933512558,0.0149363380822442,-0.0375433019763242,0.0210071433060731,0.579888771767874
GP6,Platelet glycoprotein VI,Health and medical history,X20107#9.Illnesses of father_Diabetes,48598,-0.0080119673764,0.0208426691064398,-0.0488635988250221,0.0328396640722221,0.700683772527734
GP6,Platelet glycoprotein VI,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50333,0.00140261751790844,0.0149355724707688,-0.0278711045247985,0.0306763395606154,0.925180424634682
GP6,Platelet glycoprotein VI,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50203,0.02343945241781,0.0217425068491752,-0.0191758610065733,0.0660547658421934,0.281022713295555
GP6,Platelet glycoprotein VI,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50134,-0.0406071753076456,0.0465219436444927,-0.131790184850851,0.0505758342355602,0.382747181756493
GP6,Platelet glycoprotein VI,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50171,0.0235594712403468,0.0234632107880241,-0.0224284219041804,0.0695473643848739,0.315338603197125
GP6,Platelet glycoprotein VI,Health and medical history,X20110#2.Illnesses of mother_Stroke,50265,0.0222286482999425,0.0171714328805705,-0.0114273601459756,0.0558846567458606,0.195499757034628
GP6,Platelet glycoprotein VI,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50157,-0.0115400021294788,0.0317515177870777,-0.073772976992151,0.0506929727331935,0.716273792565453
GP6,Platelet glycoprotein VI,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50153,0.0310068088849936,0.0280964139961681,-0.0240621625474959,0.086075780317483,0.26978310345555
GP6,Platelet glycoprotein VI,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50182,-0.0297829301136609,0.0224200656050092,-0.073726258699479,0.0141603984721572,0.184056088345718
GP6,Platelet glycoprotein VI,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50200,0.0641236015060364,0.0249669415287098,0.0151883961097652,0.113058806902308,0.0102242646802317
GP6,Platelet glycoprotein VI,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50358,0.0187552148684143,0.0129635029312895,-0.00665325087691305,0.0441636806137417,0.147973283712565
GP6,Platelet glycoprotein VI,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50214,0.00174155518837258,0.0203942791443441,-0.0382312319345418,0.041714342311287,0.931948588265358
GP6,Platelet glycoprotein VI,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46711,-0.0263836397442604,0.0211365946079777,-0.0678113651758968,0.015044085687376,0.211954630811795
GP6,Platelet glycoprotein VI,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46566,0.0645346382495584,0.0825582757397635,-0.097279582200378,0.226348858699495,0.434407571872916
GP6,Platelet glycoprotein VI,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46563,0.0411398808648142,0.0855681651334626,-0.126573722796772,0.208853484526401,0.630674147373742
GP6,Platelet glycoprotein VI,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46626,-0.00722039147172681,0.0233494821075587,-0.0529853764025418,0.0385445934590881,0.757148466474911
GP6,Platelet glycoprotein VI,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46578,0.0385580571192235,0.0493689165497792,-0.0582050193183438,0.135321133556791,0.43479973213728
GP6,Platelet glycoprotein VI,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46592,-0.0345362444235167,0.0360437310026963,-0.105181957188801,0.036109468341768,0.337984390171475
GP6,Platelet glycoprotein VI,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46572,0.0745913070517442,0.0439196544862746,-0.0114912157413539,0.160673829844842,0.0894542328353413
GP6,Platelet glycoprotein VI,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46571,0.0174752394962069,0.0424716294474746,-0.0657691542208433,0.100719633213257,0.680741620041128
GP6,Platelet glycoprotein VI,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46590,-0.0013785314347266,0.0311249886576765,-0.0623835092037725,0.0596264463343193,0.964673496512248
GP6,Platelet glycoprotein VI,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46592,0.00599452904678965,0.0375802869742962,-0.0676628334228309,0.0796518915164102,0.873266492088027
GP6,Platelet glycoprotein VI,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46782,-0.00735125068193957,0.0155704348719354,-0.037869303030933,0.0231668016670539,0.63683947264301
GP6,Platelet glycoprotein VI,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46665,0.0449063590872352,0.0223647418516702,0.00107146505796154,0.0887412531165089,0.0446650832258646
GP6,Platelet glycoprotein VI,Mental health,X20127.Neuroticism score,46233,0.0179090411778595,0.011964841565348,-0.00554204829022244,0.0413601306459415,0.13445836069589
GP6,Platelet glycoprotein VI,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33348,0.0410339595186779,0.0197924027398447,0.00224085014858226,0.0798270688887736,0.0381807775549315
GP6,Platelet glycoprotein VI,Lifestyle factors,X20161.Pack years of smoking,31856,0.028787457855992,0.0130941116057797,0.00312299910866389,0.0544519166033201,0.0279440288095063
GP6,Platelet glycoprotein VI,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31856,0.0288490992234428,0.0129187523155931,0.00352834468488038,0.0541698537620052,0.0255709211146128
GP6,Platelet glycoprotein VI,Cognitive function,X20191.Fluid intelligence score,31502,0.0214493299086612,0.0212971440946208,-0.0202930725167956,0.0631917323341179,0.313899323354817
GP6,Platelet glycoprotein VI,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31502,0.0315972488818203,0.0218694208187672,-0.0112668159229634,0.074461313686604,0.148554611127002
GP6,Platelet glycoprotein VI,Cognitive function,X20240.Maximum digits remembered correctly,30752,0.0116600303053626,0.0229424436696356,-0.0333071592871232,0.0566272198978483,0.611310110934425
GP6,Platelet glycoprotein VI,Physical measures,X20255.Spirometry QC measure,45764,0.0349525895766142,0.0159363318379877,0.00371737917415825,0.0661877999790701,0.0282990975153562
GP6,Platelet glycoprotein VI,Eye measures,X20261.avMSE,30467,-0.0230831475463927,0.0123129673863444,-0.0472165636236278,0.00105026853084235,0.06088211984434
GP6,Platelet glycoprotein VI,Eye measures,X20262.Myopia diagnosis,30467,0.0196945252743174,0.0297763260350638,-0.0386670737544077,0.0780561243030425,0.508371190282772
GP6,Platelet glycoprotein VI,NMR metabolomics,X20280.Glucose-lactate,40269,0.0835551756342088,0.0083220311887939,0.0672439945041728,0.0998663567642449,1.19397464295133e-23
GP6,Platelet glycoprotein VI,NMR metabolomics,X20281.Spectrometer-corrected alanine,40304,0.107779351488822,0.007940884702695,0.0922152174715396,0.123343485506104,9.94381390332821e-42
GP6,Platelet glycoprotein VI,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33162,0.00570135210636955,0.0383779481455894,-0.0695194262589856,0.0809221304717247,0.881905837151643
GP6,Platelet glycoprotein VI,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33159,0.0547215068425075,0.0717395789055953,-0.0858880678124592,0.195331081497474,0.44561535093786
GP6,Platelet glycoprotein VI,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33158,-0.0743039943220515,0.0883917868937175,-0.247551896633738,0.0989439079896347,0.40058336340387
GP6,Platelet glycoprotein VI,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33158,0.0113749046246461,0.0359076708605819,-0.0590041302620944,0.0817539395113866,0.751416601113882
GP6,Platelet glycoprotein VI,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33158,0.0278785833293155,0.070981420723208,-0.111245001288172,0.167002167946803,0.694507193580868
GP6,Platelet glycoprotein VI,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33165,-0.00285249699172352,0.0886878065766599,-0.176680597881977,0.17097560389853,0.974342519960374
GP6,Platelet glycoprotein VI,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33165,-0.0304270842850517,0.0578910646777315,-0.143893571053406,0.0830394024833021,0.599185045722829
GP6,Platelet glycoprotein VI,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33165,-0.0555182249580925,0.0639454616067316,-0.180851329707286,0.0698148797911014,0.385302131290929
GP6,Platelet glycoprotein VI,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33165,-0.0474522257437142,0.104083335469862,-0.251455563264644,0.156551111777215,0.648468877438992
GP6,Platelet glycoprotein VI,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33165,0.0849167398654809,0.126956645304805,-0.163918284931937,0.333751764662899,0.503599905427001
GP6,Platelet glycoprotein VI,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33165,-0.115239367521182,0.066264840176269,-0.245118454266669,0.0146397192243057,0.08205731239793
GP6,Platelet glycoprotein VI,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33165,0.021753128151608,0.1269970298357,-0.227161050326365,0.270667306629581,0.86400091616647
GP6,Platelet glycoprotein VI,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33165,-0.0288994778645296,0.0869652073313657,-0.199351284234006,0.141552328504947,0.739662577467155
GP6,Platelet glycoprotein VI,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33164,0.0612792279315431,0.102444505138887,-0.139512002140675,0.262070458003761,0.549742067405387
GP6,Platelet glycoprotein VI,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33164,-0.00069762250778643,0.0484947012989663,-0.0957472370537603,0.0943519920381875,0.98852272431042
GP6,Platelet glycoprotein VI,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33164,-0.0168065340252728,0.0783139140784536,-0.170301805619042,0.136688737568496,0.830080552190286
GP6,Platelet glycoprotein VI,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33166,0.0469174435476908,0.116367400162213,-0.181162660770246,0.274997547865628,0.686822952664575
GP6,Platelet glycoprotein VI,Diet and food preferences,X20600.Liking for adding salt to foods,35020,-0.00449134513895559,0.0175081882406666,-0.0388073940906622,0.029824703812751,0.797547956491321
GP6,Platelet glycoprotein VI,Diet and food preferences,X20601.Liking for aniseed,35020,-0.0237405346010312,0.0174024326022759,-0.057849302501492,0.0103682332994295,0.172531244161899
GP6,Platelet glycoprotein VI,Diet and food preferences,X20602.Liking for apple juice,35020,0.0391249393781809,0.0173773797013491,0.00506527516353656,0.0731846035928252,0.0243751993900228
GP6,Platelet glycoprotein VI,Diet and food preferences,X20603.Liking for apples,35020,-0.00725643282942041,0.0178290960444015,-0.0422014610764473,0.0276885954176065,0.68401661947093
GP6,Platelet glycoprotein VI,Diet and food preferences,X20604.Liking for asparagus,35020,-0.0201942074945934,0.0177993629433531,-0.0550809588635654,0.0146925438743787,0.256591074633633
GP6,Platelet glycoprotein VI,Diet and food preferences,X20605.Liking for aubergine,35020,-0.0392503926987509,0.0174970647021356,-0.0735446395149367,-0.00495614588256519,0.0249009715016719
GP6,Platelet glycoprotein VI,Diet and food preferences,X20606.Liking for avocados,35020,-0.00663578522145693,0.0178339516980847,-0.041590330549703,0.0283187601067891,0.709835390277239
GP6,Platelet glycoprotein VI,Diet and food preferences,X20607.Liking for bacon,35020,0.00101020481349428,0.017526074176546,-0.0333409005725359,0.0353613101995245,0.954036391643117
GP6,Platelet glycoprotein VI,Diet and food preferences,X20608.Liking for baked or steamed fish,35020,-0.0193641642444311,0.0178561520365991,-0.0543622222361653,0.0156338937473031,0.278188591446845
GP6,Platelet glycoprotein VI,Diet and food preferences,X20609.Liking for bananas,35020,-0.0105850973043687,0.0182223389395109,-0.0463008816258101,0.0251306870170727,0.561329844219515
GP6,Platelet glycoprotein VI,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35020,-0.0227218313924369,0.0175500270916172,-0.0571198844920067,0.0116762217071328,0.1954557607135
