Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PARK7,Parkinson disease protein 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,-0.00227251152709076,0.0236678098551805,-0.0486614188432446,0.0441163957890631,0.923509085731334
PARK7,Parkinson disease protein 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,-0.000152458207286151,0.0330049012062531,-0.0648420645715423,0.06453714815697,0.996314472748462
PARK7,Parkinson disease protein 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.00833275013490078,0.0305447720450712,-0.0682005033432403,0.0515350030734388,0.785009371439941
PARK7,Parkinson disease protein 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.00773994997162904,0.0185419388405238,-0.0286022501557976,0.0440821500990557,0.676373666428331
PARK7,Parkinson disease protein 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,-0.000683998076286691,0.0173386475215855,-0.0346677472185943,0.0332997510660209,0.968532965439819
PARK7,Parkinson disease protein 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0279431183297104,0.0230932396695022,-0.0173196314225139,0.0732058680819346,0.22630360243395
PARK7,Parkinson disease protein 7,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0174093353381191,0.03204113719918,-0.0802099642485119,0.0453912935722737,0.586906055384972
PARK7,Parkinson disease protein 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0182383843990444,0.0319259574127998,-0.0808132609281321,0.0443364921300433,0.567829043972554
PARK7,Parkinson disease protein 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0356944977852393,0.0344229321350584,-0.0317744491994752,0.103163444769954,0.299790063643266
PARK7,Parkinson disease protein 7,Health and medical history,X120098.Mobility problems today,34102,0.0589165580548054,0.0383644702889468,-0.0162778037115304,0.134110919821141,0.12464322797914
PARK7,Parkinson disease protein 7,Health and medical history,X120099.Self-care problems today,34102,-0.00550242281374467,0.0609457740928017,-0.124956140035636,0.113951294408147,0.928063479829255
PARK7,Parkinson disease protein 7,Health and medical history,X120100.Problems doing usual activities,34102,0.0438456691355924,0.0361846409826768,-0.0270762271904542,0.114767565461639,0.225649090037565
PARK7,Parkinson disease protein 7,Health and medical history,X120101.Pain or discomfort today,34102,0.0269479048755019,0.0323825825896332,-0.0365219570001791,0.0904177667511829,0.405332005696388
PARK7,Parkinson disease protein 7,Health and medical history,X120102.Anxiety or depression today,34102,0.0529258244967625,0.0378894552455377,-0.0213375077844913,0.127189156778016,0.162491298959982
PARK7,Parkinson disease protein 7,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.0024658854391598,0.00601567306065203,-0.0142566046380378,0.00932483375971818,0.681880996415078
PARK7,Parkinson disease protein 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.00554356326256738,0.0390991940067454,-0.0710908569906535,0.0821779835157883,0.887255143312631
PARK7,Parkinson disease protein 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,0.0319727027549526,0.0392582443714069,-0.0449734562130049,0.10891886172291,0.415424539371362
PARK7,Parkinson disease protein 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0338231694340707,0.0318452444048067,-0.0285935095993504,0.0962398484674918,0.288212144228684
PARK7,Parkinson disease protein 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.00717056904768177,0.0326483083520184,-0.0711612534176379,0.0568201153222743,0.826163480180301
PARK7,Parkinson disease protein 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.00170447153350988,0.0397908398466535,-0.0796945176329508,0.076285574565931,0.965833332211347
PARK7,Parkinson disease protein 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.00540674663008986,0.0413004289405066,-0.0755420940933031,0.0863555873534828,0.89584718751466
PARK7,Parkinson disease protein 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0298404948817791,0.0426912345134231,-0.113515314528088,0.0538343247645301,0.484578840794826
PARK7,Parkinson disease protein 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0301520890878224,0.0623682985847252,-0.0920897761382391,0.152393954313884,0.628785719709792
PARK7,Parkinson disease protein 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.121368226745626,0.0844965408309878,-0.0442449932831099,0.286981446774362,0.150929966048911
PARK7,Parkinson disease protein 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.0464229570498787,0.042827111854941,-0.0375181821858057,0.130364096285563,0.278417678237856
PARK7,Parkinson disease protein 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.0474055990241398,0.0452112688004406,-0.0412084878247238,0.136019685873003,0.294402251037358
PARK7,Parkinson disease protein 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0810793787557827,0.0293290741103077,0.0235943934995796,0.138564364011986,0.0057059969604773
PARK7,Parkinson disease protein 7,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0671793909245864,0.0194160864641091,-0.10523492039424,-0.0291238614549326,0.000541038988957455
PARK7,Parkinson disease protein 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0979153935732214,0.0210064100653729,-0.139087957301352,-0.0567428298450905,3.15881309940978e-06
PARK7,Parkinson disease protein 7,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.078359503287961,0.020152204171829,-0.117857823464746,-0.0388611831111762,0.000101155571691288
PARK7,Parkinson disease protein 7,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0394529676632857,0.0202899964039382,-0.0792213606150046,0.000315425288433244,0.0518518085609375
PARK7,Parkinson disease protein 7,Health and medical history,X134.Number of self-reported cancers,52224,0.0529395510038626,0.0335598775674272,-0.0128378090282948,0.11871691103602,0.114699831799806
PARK7,Parkinson disease protein 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.101836286428968,0.0192870719761004,0.0640336253558117,0.139638947502125,1.30134559563272e-07
PARK7,Parkinson disease protein 7,Health and medical history,"X136.Number of operations, self-reported",52224,-0.00857775179348575,0.0195368196360593,-0.0468699182801619,0.0297144146931904,0.66062460158619
PARK7,Parkinson disease protein 7,Health and medical history,X137.Number of treatments or medications taken,52224,0.0891887069824032,0.0189338077576784,0.0520784437773534,0.126298970187453,2.48239733876046e-06
PARK7,Parkinson disease protein 7,Diet and food preferences,X1438.Bread intake,51283,0.00168543329016145,0.00395888608669576,-0.00607398343976225,0.00944485002008514,0.670304936795063
PARK7,Parkinson disease protein 7,Diet and food preferences,X1458.Cereal intake,50820,-0.0426341936571206,0.0192891364322583,-0.0804409010643469,-0.00482748624989433,0.02709500574061
PARK7,Parkinson disease protein 7,Diet and food preferences,X1488.Tea intake,51305,-0.00845924050632307,0.00368849363802512,-0.0156886880368523,-0.00122979297579384,0.0218319074050536
PARK7,Parkinson disease protein 7,Diet and food preferences,X1498.Coffee intake,50017,-0.0246007430161275,0.0195388628295812,-0.0628969141621067,0.0136954281298517,0.208017525496951
PARK7,Parkinson disease protein 7,Diet and food preferences,X1528.Water intake,50480,0.0330605197090944,0.0198700547926847,-0.00588478768456756,0.0720058271027565,0.0961571735462606
PARK7,Parkinson disease protein 7,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.0241760770238675,0.023520806311315,-0.0702768573940448,0.0219247033463098,0.304030727117263
PARK7,Parkinson disease protein 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,0.00994444299285283,0.0235600064849554,-0.0362331697176598,0.0561220557033655,0.672964680828745
PARK7,Parkinson disease protein 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.0518352242638317,0.0297403491107521,-0.110126308520906,0.00645585999324245,0.0813646604578199
PARK7,Parkinson disease protein 7,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0342528240324195,0.0265163409775152,-0.0177192042835103,0.0862248523483494,0.196456938093297
PARK7,Parkinson disease protein 7,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0771659306688281,0.040471887377736,-0.00215896859153446,0.156490829929191,0.0565821149865868
PARK7,Parkinson disease protein 7,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0628783563966988,0.0231977689845696,-0.108345983606455,-0.0174107291869423,0.00672290159115268
PARK7,Parkinson disease protein 7,Health and medical history,X1807.Father's age at death,44722,0.00250580827386988,0.00425054899935957,-0.00582526776487487,0.0108368843126146,0.555515184702974
PARK7,Parkinson disease protein 7,Health and medical history,X1845.Mother's age,35282,0.0141817669321595,0.0097883938810546,-0.00500348507470748,0.0333670189390265,0.147412639568066
PARK7,Parkinson disease protein 7,Health and medical history,X1873.Number of full brothers,51711,-0.0289449528649443,0.0187052249569785,-0.0656071937806221,0.00771728805073346,0.12177214663695
PARK7,Parkinson disease protein 7,Health and medical history,X1883.Number of full sisters,51718,0.0304168376487434,0.0187522360672811,-0.0063375450431277,0.0671712203406144,0.10480679524063
PARK7,Parkinson disease protein 7,Physical measures,X20015.Sitting height,52029,-0.0169908170230317,0.0048913366063022,-0.026577836771384,-0.00740379727467934,0.000514207898650983
PARK7,Parkinson disease protein 7,Cognitive function,X20016.Fluid intelligence score,33367,0.035251837651594,0.032934874768992,-0.0293005168956303,0.0998041921988183,0.284490888405478
PARK7,Parkinson disease protein 7,Cognitive function,X20018.Prospective memory result,33699,-0.0443983859140535,0.0436963211601399,-0.130043175387928,0.0412464035598207,0.309624112917611
PARK7,Parkinson disease protein 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00524302377047106,0.00640144863188145,-0.0177898630889587,0.00730381554801658,0.412787477942611
PARK7,Parkinson disease protein 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,-0.0145339814422424,0.00637416624839816,-0.0270273472891028,-0.00204061559538197,0.0226234028255814
PARK7,Parkinson disease protein 7,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.0107467753267918,0.00399897794605715,0.00290877855251977,0.0185847721010638,0.00720582466702185
PARK7,Parkinson disease protein 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.00101853352850686,0.00821228338916729,-0.0171146089712747,0.015077541914261,0.901296006645097
PARK7,Parkinson disease protein 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00674583146654285,0.017787557780023,-0.0416094447153878,0.0281177817823021,0.704509732185564
PARK7,Parkinson disease protein 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,-0.0057279592533089,0.0243211658938337,-0.0533974444052231,0.0419415258986052,0.813812321378118
PARK7,Parkinson disease protein 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.0122163513478423,0.0195577645186757,-0.0505495698044466,0.0261168671087621,0.53222034670966
PARK7,Parkinson disease protein 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,-0.00192257240473874,0.0146751469940985,-0.0306858605131719,0.0268407157036944,0.895769493090434
PARK7,Parkinson disease protein 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00445190191285866,0.0106602368218325,-0.0253459660836504,0.0164421622579331,0.676230463310317
PARK7,Parkinson disease protein 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.000886259525896044,0.0133767752648048,-0.0253322199931213,0.0271047390449134,0.947176470676202
PARK7,Parkinson disease protein 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0536344631586311,0.0171101001812217,-0.0871702595138256,-0.0200986668034365,0.00172255861816465
PARK7,Parkinson disease protein 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00293798173765752,0.0120396785489531,-0.0265357516936055,0.0206597882182905,0.807213574364191
PARK7,Parkinson disease protein 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00302742951970055,0.00912301797780017,-0.0148536857167878,0.0209085447561889,0.740009029396056
PARK7,Parkinson disease protein 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0146820482031461,0.0127323030217243,-0.0102732657194334,0.0396373621257257,0.248866891229692
PARK7,Parkinson disease protein 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00509060328894502,0.00910617238893901,-0.0127574945933754,0.0229387011712655,0.576147594152922
PARK7,Parkinson disease protein 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.0176519992818735,0.0132619104723295,-0.00834134524389223,0.0436453438076393,0.183190940878921
PARK7,Parkinson disease protein 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.00507104666601346,0.0283989843907909,-0.0505909627399367,0.0607330560719636,0.858281182184464
PARK7,Parkinson disease protein 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0128646044115963,0.0143099794405355,-0.0151829552918533,0.0409121641150459,0.368663561823803
PARK7,Parkinson disease protein 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.0123188313120158,0.0104771813487682,-0.0082164441315699,0.0328541067556016,0.239694733104346
PARK7,Parkinson disease protein 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.0138884426379167,0.0193705405109836,-0.0518547020394446,0.0240778167636112,0.473388083974006
PARK7,Parkinson disease protein 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.0171434453513853,0.0171407565584314,-0.0164524375031402,0.0507393282059108,0.317244001700765
PARK7,Parkinson disease protein 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,-0.0134479259699394,0.0136686220860715,-0.0402384252586396,0.0133425733187608,0.325196632158384
PARK7,Parkinson disease protein 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0314845373806712,0.0152383329044223,0.00161740488800343,0.0613516698733389,0.0388251737569243
PARK7,Parkinson disease protein 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.0064734683603721,0.00790815814617739,-0.00902652160613558,0.0219734583268798,0.413033003077141
PARK7,Parkinson disease protein 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.0137484316079544,0.0124384030554904,-0.0106308383808068,0.0381277015967156,0.269030705921718
PARK7,Parkinson disease protein 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.0152006190463558,0.0128953014956654,-0.0404754099778599,0.0100741718851483,0.238501598048363
PARK7,Parkinson disease protein 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0634406681241835,0.0502627775226253,-0.035074375820162,0.161955712068529,0.206897346402798
PARK7,Parkinson disease protein 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.0219780255362484,0.0522636762116865,-0.0804587798386571,0.124414830911154,0.674108243468559
PARK7,Parkinson disease protein 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.00551698821258856,0.0142523533718294,-0.022417624396197,0.0334516008213741,0.698690965737568
PARK7,Parkinson disease protein 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0358260271447497,0.030157112733506,-0.0232819138129221,0.0949339681024215,0.234854278750433
PARK7,Parkinson disease protein 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.0300433489326714,0.021999770765109,-0.073162899632285,0.0130762017669422,0.172071804623319
PARK7,Parkinson disease protein 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0265950794976637,0.0268277482028123,-0.0259873069798484,0.0791774659751757,0.321536608512775
PARK7,Parkinson disease protein 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.0231544235511329,0.0259426255128282,-0.0276931224540102,0.0740019695562761,0.372121671668878
PARK7,Parkinson disease protein 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00894476423614874,0.0190019727199008,-0.0461886307671543,0.0282991022948568,0.63783948132652
PARK7,Parkinson disease protein 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0217590884779826,0.0229411887828463,-0.0232056415363962,0.0667238184923614,0.342899263166124
PARK7,Parkinson disease protein 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.00901110441038295,0.00950482466183966,-0.00961835192682278,0.0276405607475887,0.3431112784804
PARK7,Parkinson disease protein 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0203867832682728,0.0136536324725088,-0.00637433637784442,0.0471479029143901,0.135414754934161
PARK7,Parkinson disease protein 7,Mental health,X20127.Neuroticism score,46265,0.0204735776705764,0.0195832370430043,-0.0179095669337121,0.0588567222748649,0.295819964781928
PARK7,Parkinson disease protein 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0958257994443684,0.0334799554951144,0.0302050866739442,0.161446512214793,0.00421713537084237
PARK7,Parkinson disease protein 7,Lifestyle factors,X20161.Pack years of smoking,31866,0.022177938894059,0.00803707722908228,0.00642526752505777,0.0379306102630603,0.00580402686049366
PARK7,Parkinson disease protein 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0216147773396571,0.00792957420717957,0.00607281189358519,0.0371567427857291,0.00642880469299754
PARK7,Parkinson disease protein 7,Cognitive function,X20191.Fluid intelligence score,31516,0.00956271798966028,0.0349894909431207,-0.0590166842588562,0.0781421202381768,0.78462863901365
PARK7,Parkinson disease protein 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0221083068024481,0.0360009626383909,-0.0484535799687981,0.0926701935736944,0.539166935463963
PARK7,Parkinson disease protein 7,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.043612936090543,0.0379766775587754,-0.0308213519246569,0.118047224105743,0.250841402723281
PARK7,Parkinson disease protein 7,Physical measures,X20255.Spirometry QC measure,45797,0.0564606834725571,0.0258576702082063,0.00577964986447283,0.107141717080641,0.0290085485441765
PARK7,Parkinson disease protein 7,Eye measures,X20261.avMSE,30479,-0.0217238588937077,0.00717524913503997,-0.035787347198386,-0.00766037058902933,0.00247538160967391
PARK7,Parkinson disease protein 7,Eye measures,X20262.Myopia diagnosis,30479,0.0509477176819673,0.0510614792605213,-0.0491327816686545,0.151028217032589,0.318429961510621
PARK7,Parkinson disease protein 7,NMR metabolomics,X20280.Glucose-lactate,40290,0.00811894039206897,0.00507626798195305,-0.001830544852559,0.0180684256366969,0.109753563206711
PARK7,Parkinson disease protein 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.0368127157375482,0.00485146427736188,0.0273038457539189,0.0463215857211775,3.42973464280975e-14
PARK7,Parkinson disease protein 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.00621861678536529,0.0233538648138165,-0.0519921918204456,0.039554958249715,0.790031527632697
PARK7,Parkinson disease protein 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.00729456937546581,0.0437049907873184,-0.0929563513186098,0.0783672125676782,0.86744888650802
PARK7,Parkinson disease protein 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0314936006169429,0.0538904189920761,-0.137118821841412,0.0741316206075263,0.558965848832009
PARK7,Parkinson disease protein 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.00937316771047811,0.0218665291929566,-0.0334852295077168,0.052231564928673,0.668185878935999
PARK7,Parkinson disease protein 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,0.0174018693526048,0.0431654858702897,-0.0672024829531631,0.102006221658373,0.686852812653625
PARK7,Parkinson disease protein 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,0.0247950338828242,0.0538646483592368,-0.08077967690128,0.130369744666928,0.645297231075809
PARK7,Parkinson disease protein 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,0.0100006042380693,0.0352416072617371,-0.0590729459949355,0.079074154471074,0.776591348137761
PARK7,Parkinson disease protein 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.00397402871992009,0.0389886282604355,-0.0803917401103737,0.0724436826705335,0.918816251761442
PARK7,Parkinson disease protein 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0274627454979978,0.0634602471132515,-0.151844829839971,0.0969193388439752,0.665203390600788
PARK7,Parkinson disease protein 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0632859944169795,0.077405456912669,-0.0884287011318517,0.215000689965811,0.413613166225786
PARK7,Parkinson disease protein 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0170237937536009,0.0403235982643618,-0.09605804635175,0.0620104588445482,0.672904454162628
PARK7,Parkinson disease protein 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.0787017022760235,0.0774265324525472,-0.0730543013309689,0.230457705883016,0.309434082751934
PARK7,Parkinson disease protein 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.0639497465519655,0.053018846270486,-0.039967192138187,0.167866685242118,0.227784612036421
PARK7,Parkinson disease protein 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.0457001819941577,0.0624284147479082,-0.0766595109117422,0.168059874900058,0.464162980073633
PARK7,Parkinson disease protein 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.000982932663230488,0.0295189851727926,-0.056874278275443,0.058840143601904,0.97343745373436
PARK7,Parkinson disease protein 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.00779696914036223,0.0477234365328937,-0.101334904744834,0.0857409664641094,0.870224449962805
PARK7,Parkinson disease protein 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.0488660625647209,0.0709429614467521,-0.0901821418709132,0.187914267000355,0.490962558610911
PARK7,Parkinson disease protein 7,Diet and food preferences,X20600.Liking for adding salt to foods,35037,0.0264012475817854,0.0286097157121884,-0.0296737952141039,0.0824762903776747,0.356128813668045
PARK7,Parkinson disease protein 7,Diet and food preferences,X20601.Liking for aniseed,35037,-0.0321344427076494,0.028484919503073,-0.0879648849336725,0.0236959995183736,0.259294310948366
PARK7,Parkinson disease protein 7,Diet and food preferences,X20602.Liking for apple juice,35037,0.0886637779031642,0.0285781718220303,0.0326505611319848,0.144676994674344,0.00192399127352029
PARK7,Parkinson disease protein 7,Diet and food preferences,X20603.Liking for apples,35037,0.00343309959061707,0.029303252404701,-0.0540012751225969,0.060867474303831,0.906737366985654
PARK7,Parkinson disease protein 7,Diet and food preferences,X20604.Liking for asparagus,35037,-0.051838428496132,0.0292595744702266,-0.109187194457776,0.00551033746551208,0.0764774709263314
PARK7,Parkinson disease protein 7,Diet and food preferences,X20605.Liking for aubergine,35037,-0.0137971839061871,0.0285984842449976,-0.0698502130263824,0.0422558452140083,0.629500138841538
PARK7,Parkinson disease protein 7,Diet and food preferences,X20606.Liking for avocados,35037,-0.00457750999920446,0.0293675494488795,-0.0621379069190084,0.0529828869205994,0.876138734242219
PARK7,Parkinson disease protein 7,Diet and food preferences,X20607.Liking for bacon,35037,0.0458856602976545,0.0287326989074962,-0.010430429561038,0.102201750156347,0.110299150851562
PARK7,Parkinson disease protein 7,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,-0.0413402410866853,0.0291473469448663,-0.0984690410986232,0.0157885589252526,0.156127065650292
PARK7,Parkinson disease protein 7,Diet and food preferences,X20609.Liking for bananas,35037,-0.0274260048487095,0.0298475980510088,-0.0859272970286867,0.0310752873312677,0.358185537656371
PARK7,Parkinson disease protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,0.00310428001926351,0.0285404017233182,-0.0528349073584401,0.0590434673969672,0.913388635514171
