Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSO,Cathepsin O,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,0.044398108710842,0.0129907819135387,0.0189361761603062,0.0698600412613778,0.000634198899701122
CTSO,Cathepsin O,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,0.0090565492447892,0.00894018106268884,-0.00846620563808092,0.0265793041276593,0.311077541083069
CTSO,Cathepsin O,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,0.00980277274055832,0.0124474575711755,-0.0145942440989457,0.0341997895800623,0.430989598419995
CTSO,Cathepsin O,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,0.00232100842439248,0.00763497993208456,-0.0126435522424933,0.0172855690912782,0.761136929044532
CTSO,Cathepsin O,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,0.00417266106059434,0.00950307756787799,-0.0144533709724465,0.0227986930936352,0.660609519308443
CTSO,Cathepsin O,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0125542509030765,0.013636396321921,-0.0141730858878887,0.0392815876940416,0.357259725920563
CTSO,Cathepsin O,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,0.0345544181516153,0.0129433152060356,0.00918552034778548,0.0599233159554451,0.00760511654126859
CTSO,Cathepsin O,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,0.0358399629978841,0.0181389112082964,0.00028769702962321,0.071392228966145,0.0481987348844832
CTSO,Cathepsin O,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,0.0175038827512279,0.0168385313130686,-0.0154996386223865,0.0505074041248423,0.298591735486399
CTSO,Cathepsin O,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,0.00676940018604295,0.010154098153374,-0.0131326321945701,0.026671432566656,0.505000781907135
CTSO,Cathepsin O,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,0.0028512774108167,0.00949194566351349,-0.0157529360896697,0.0214554909113031,0.763886758121315
CTSO,Cathepsin O,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.00657575925922843,0.012640093952663,-0.0181988248879911,0.0313503434064479,0.602914930291157
CTSO,Cathepsin O,Health and medical history,X120040.Fatigue severity over the past week,34195,0.103470305029867,0.0582991806400427,-0.0107960890246166,0.217736699084351,0.0759595346539373
CTSO,Cathepsin O,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,0.0126769823203361,0.0579560640436927,-0.100916903205302,0.126270867845974,0.826861568910464
CTSO,Cathepsin O,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.0660810784252886,0.0619707122431552,-0.0553815175712957,0.187543674421873,0.286302030987896
CTSO,Cathepsin O,Health and medical history,X120098.Mobility problems today,34199,0.228005794229387,0.0682688993363997,0.0941987515300432,0.36181283692873,0.000841476253467489
CTSO,Cathepsin O,Health and medical history,X120099.Self-care problems today,34199,0.242681787289568,0.106402945021384,0.0341320150476555,0.45123155953148,0.0225829142815261
CTSO,Cathepsin O,Health and medical history,X120100.Problems doing usual activities,34199,0.168935372736593,0.0648180534271931,0.0418919880192947,0.295978757453892,0.00916652309058909
CTSO,Cathepsin O,Health and medical history,X120101.Pain or discomfort today,34199,0.0842909061695453,0.0586293915380461,-0.0306227012450252,0.199204513584116,0.150554065374188
CTSO,Cathepsin O,Health and medical history,X120102.Anxiety or depression today,34199,0.0579184610676231,0.0684159854582157,-0.0761768704304797,0.192013792565726,0.397259378403698
CTSO,Cathepsin O,Health and medical history,X120103.Scale to indicate how health is today,34160,-0.0137712224880334,0.00329278547981071,-0.0202250820284624,-0.00731736294760439,2.91186986904658e-05
CTSO,Cathepsin O,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,0.116270255728062,0.0699229286781203,-0.0207786844810539,0.253319195937178,0.0963778166652048
CTSO,Cathepsin O,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,-0.0354174652420074,0.0706870422383591,-0.173964068029191,0.103129137545176,0.616350067907315
CTSO,Cathepsin O,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,0.0364115031719923,0.0574401941524448,-0.0761712773667996,0.148994283710784,0.526159126843014
CTSO,Cathepsin O,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,0.100036501565605,0.0592602614560741,-0.0161136108883001,0.21618661401951,0.0914265267029448
CTSO,Cathepsin O,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,0.0837145696805251,0.070832131476295,-0.0551164080130131,0.222545547374063,0.237285058611719
CTSO,Cathepsin O,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,-0.126444086004369,0.0739915712159359,-0.271467565587604,0.0185793935788652,0.0875017426128139
CTSO,Cathepsin O,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,0.110256727310673,0.0758220695344959,-0.0383545289769388,0.258867983598285,0.145936757839853
CTSO,Cathepsin O,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,0.151071464484957,0.110444909198357,-0.0654005575438224,0.367543486513737,0.171392382058174
CTSO,Cathepsin O,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,0.0318360355884571,0.148753319395571,-0.259720470426862,0.323392541603776,0.830536754860646
CTSO,Cathepsin O,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,0.125602422291249,0.0760184654680458,-0.0233937700261207,0.274598614608619,0.0985239635413947
CTSO,Cathepsin O,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.130510015475971,0.0788269976855094,-0.023990899987627,0.28501093093957,0.0978048287435594
CTSO,Cathepsin O,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0120828575618841,0.0522189281450876,-0.0902662416024877,0.114431956726256,0.817015040124426
CTSO,Cathepsin O,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.186842909076719,0.0345473161040896,-0.254555648640734,-0.119130169512703,6.41545597710094e-08
CTSO,Cathepsin O,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.221994661341073,0.0372885906578961,-0.295080299030549,-0.148909023651596,2.65872762455738e-09
CTSO,Cathepsin O,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.193187299962643,0.0359865866177784,-0.263721009733489,-0.122653590191798,8.01249342707162e-08
CTSO,Cathepsin O,Diet and food preferences,X1319.Dried fruit intake,49939,-0.152189504078887,0.0364747619537632,-0.223680037508263,-0.0806989706495113,3.02325821244854e-05
CTSO,Cathepsin O,Health and medical history,X134.Number of self-reported cancers,52507,0.419534709263895,0.0581890452451716,0.305484180583359,0.533585237944432,5.74267410743064e-13
CTSO,Cathepsin O,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.375169222620294,0.0348380996817408,0.306886547244082,0.443451897996505,5.4493301541541e-27
CTSO,Cathepsin O,Health and medical history,"X136.Number of operations, self-reported",52507,0.158310244773757,0.0349095142235169,0.0898875968956643,0.22673289265185,5.78762754447642e-06
CTSO,Cathepsin O,Health and medical history,X137.Number of treatments or medications taken,52507,0.434603153797474,0.0342199133767201,0.367532123579102,0.501674184015845,7.44199876893457e-37
CTSO,Cathepsin O,Diet and food preferences,X1438.Bread intake,51550,0.0157521548719656,0.00220323567860126,0.0114338129419072,0.0200704968020241,8.92643906216488e-13
CTSO,Cathepsin O,Diet and food preferences,X1458.Cereal intake,51095,0.0265606699916394,0.0344780847593689,-0.0410163761367236,0.0941377161200024,0.441090923968494
CTSO,Cathepsin O,Diet and food preferences,X1488.Tea intake,51576,0.00687374297707112,0.00205817576692493,0.00283971847389826,0.010907767480244,0.000839741161158581
CTSO,Cathepsin O,Diet and food preferences,X1498.Coffee intake,50286,-0.0889454356697976,0.0347128999505263,-0.156982719572829,-0.020908151766766,0.0104032697740022
CTSO,Cathepsin O,Diet and food preferences,X1528.Water intake,50750,-0.0597029687741815,0.0353355113586012,-0.12896057103704,0.00955463348867688,0.0911158785863442
CTSO,Cathepsin O,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.207234469650967,0.0425507799468653,-0.290633998346823,-0.123834940955111,1.12430235302994e-06
CTSO,Cathepsin O,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,-0.133843848072048,0.0427911558126722,-0.217714513464886,-0.0499731826792107,0.00176391323205596
CTSO,Cathepsin O,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,0.0572623869662006,0.0533763860557183,-0.0473553297030073,0.161880103635408,0.283374254961731
CTSO,Cathepsin O,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.0174985392358496,0.0476647174161366,-0.0759243068997781,0.110921385371477,0.713536114639495
CTSO,Cathepsin O,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.194417814556073,0.0725902030089722,0.0521410166584873,0.336694612453658,0.00740689106725785
CTSO,Cathepsin O,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0497213042845842,0.0410705456787587,-0.130219573814951,0.0307769652457828,0.226049970856423
CTSO,Cathepsin O,Health and medical history,X1807.Father's age at death,44920,-0.000517028094940567,0.00235624179012447,-0.00513526200358453,0.00410120581370339,0.826317965600091
CTSO,Cathepsin O,Health and medical history,X1845.Mother's age,35396,-0.00272286108703318,0.00535564158033661,-0.0132199185844929,0.00777419641042657,0.611176173990579
CTSO,Cathepsin O,Health and medical history,X1873.Number of full brothers,51984,-0.0473968571790003,0.0332260151296714,-0.112519846833156,0.0177261324751556,0.153735870114768
CTSO,Cathepsin O,Health and medical history,X1883.Number of full sisters,51991,-0.0297279158011113,0.0333690149875766,-0.0951311851767614,0.0356753535745389,0.372999280485155
CTSO,Cathepsin O,Physical measures,X20015.Sitting height,52313,0.00176527851209127,0.00272365251001167,-0.0035730804075316,0.00710363743171415,0.516906780412408
CTSO,Cathepsin O,Cognitive function,X20016.Fluid intelligence score,33448,-0.0717726113557737,0.0546054816037848,-0.178799355299192,0.0352541325876444,0.188750320513751
CTSO,Cathepsin O,Cognitive function,X20018.Prospective memory result,33792,-0.0219589806761648,0.0717244083280894,-0.16253882099922,0.118620859646891,0.759491393656685
CTSO,Cathepsin O,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,-0.000645219433489555,0.00382417610591596,-0.00814060460108484,0.00685016573410573,0.866019821476425
CTSO,Cathepsin O,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,-0.00329614959156268,0.00380809685839624,-0.0107600194340193,0.00416772025089396,0.386753068032182
CTSO,Cathepsin O,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.00914857860949641,0.00222527438844632,0.00478704080814163,0.0135101164108512,3.94716732411153e-05
CTSO,Cathepsin O,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.00143946623308049,0.00455823756386942,-0.00749467939210358,0.0103736118582645,0.752161172664644
CTSO,Cathepsin O,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,-0.0215548175500853,0.00987929786895626,-0.0409182413732396,-0.00219139372693106,0.0291325912869003
CTSO,Cathepsin O,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,-0.00558866252232045,0.0134528814963883,-0.0319563102552415,0.0207789852106007,0.677834517233623
CTSO,Cathepsin O,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,-0.00964769996168487,0.0108693139486211,-0.0309515553009821,0.0116561553776124,0.374759932460241
CTSO,Cathepsin O,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,-0.0102509729443484,0.00814264877667739,-0.0262105645466361,0.00570861865793932,0.208069998010046
CTSO,Cathepsin O,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,0.00196366029293339,0.00591757282596372,-0.0096347824459555,0.0135621030318223,0.740016372619151
CTSO,Cathepsin O,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,0.00511426842927839,0.00744367057200806,-0.0094753258918574,0.0197038627504142,0.492049737981586
CTSO,Cathepsin O,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.000994623976854466,0.00951509792010983,-0.0196442159002697,0.0176549679465608,0.916748723551483
CTSO,Cathepsin O,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.00815882418896313,0.0067111974022483,-0.00499512271944353,0.0213127710973698,0.224109723440977
CTSO,Cathepsin O,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,-0.00531855250321101,0.0050609657165801,-0.015238045307708,0.00460094030128598,0.293316351411453
CTSO,Cathepsin O,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.0096199134058081,0.00707086736913323,-0.00423898663769302,0.0234788134493092,0.173684385822245
CTSO,Cathepsin O,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.00542185001793678,0.00505520002172144,-0.00448634202463725,0.0153300420605108,0.283492257643811
CTSO,Cathepsin O,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,-0.00486558880923952,0.00737447965498234,-0.0193195689330049,0.00958839131452588,0.50939609987628
CTSO,Cathepsin O,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,-0.00338444183898564,0.0158055538129762,-0.034363327312419,0.0275944436344477,0.830447431323352
CTSO,Cathepsin O,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,-0.00272739406747411,0.00795278091911018,-0.0183148446689301,0.0128600565339818,0.73163999565967
CTSO,Cathepsin O,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.0060004543852249,0.00581371251444194,-0.00539442214308129,0.0173953309135311,0.302025027504418
CTSO,Cathepsin O,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.013149960540559,0.0107482476210015,-0.034216525877722,0.00791660479660407,0.221170268483149
CTSO,Cathepsin O,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,-0.0232870897822492,0.0095311301120767,-0.0419681048019196,-0.0046060747625789,0.014561594718648
CTSO,Cathepsin O,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,0.00144502263261603,0.00756231578855108,-0.0133771163129441,0.0162671615781761,0.848462818779038
CTSO,Cathepsin O,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.00670956732247444,0.00846147990875434,-0.00987493329868406,0.0232940679436329,0.427811641903142
CTSO,Cathepsin O,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,-0.0019192596799183,0.00438659073959191,-0.0105169775295184,0.00667845816968184,0.66173151666498
CTSO,Cathepsin O,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.0337856460489344,0.00690774082652255,0.0202464740289502,0.0473248180689186,1.00930974560781e-06
CTSO,Cathepsin O,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,0.00128767599098187,0.00714427109590464,-0.0127150953569912,0.015290447338955,0.856966597370344
CTSO,Cathepsin O,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.0151822335321814,0.0279890265818064,-0.0396762585681592,0.0700407256325219,0.587524137949847
CTSO,Cathepsin O,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,0.0273831923859805,0.0291052387293976,-0.0296630755236387,0.0844294602955997,0.346800207237482
CTSO,Cathepsin O,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,0.00308676314766542,0.00789066296874981,-0.0123789362710842,0.018552462566415,0.695659141636649
CTSO,Cathepsin O,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,-0.00510366510772569,0.0167900312599936,-0.0380121263773132,0.0278047961618618,0.7611536070186
CTSO,Cathepsin O,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,0.047521371249262,0.0121895132557025,0.0236299252680851,0.071412817230439,9.70544939138802e-05
CTSO,Cathepsin O,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.00461849983068802,0.0147648562583059,-0.0243206184355915,0.0335576180969675,0.754432816708536
CTSO,Cathepsin O,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,-0.00419915693309312,0.0143592893999058,-0.0323433641569086,0.0239450502907223,0.76995686451209
CTSO,Cathepsin O,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,0.00753052038745609,0.0105177108313528,-0.0130841928419954,0.0281452336169076,0.474008248857656
CTSO,Cathepsin O,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.0192302429805964,0.0126846798931322,-0.00563172960994276,0.0440922155711355,0.129528132728411
CTSO,Cathepsin O,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,0.00568900654887745,0.00527263106355201,-0.0046453503356845,0.0160233634334394,0.280612988281885
CTSO,Cathepsin O,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.0293025021315451,0.00758255423316613,0.0144406958345395,0.0441643084285507,0.000111646840995446
CTSO,Cathepsin O,Mental health,X20127.Neuroticism score,46500,0.0967547465751564,0.0349556153273698,0.0282417405335116,0.165267752616801,0.00564604087756968
CTSO,Cathepsin O,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,0.0817612958269481,0.0552091511134604,-0.0264486403554343,0.189971232009331,0.138658324531817
CTSO,Cathepsin O,Lifestyle factors,X20161.Pack years of smoking,31933,0.0194312030871816,0.00454724773181565,0.0105185975328229,0.0283438086415402,1.95094283188149e-05
CTSO,Cathepsin O,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.0192874010221099,0.00448599454794708,0.0104948517081336,0.0280799503360862,1.73379230603628e-05
CTSO,Cathepsin O,Cognitive function,X20191.Fluid intelligence score,31577,0.0474242234358811,0.0637522637011696,-0.0775302134184113,0.172378660290174,0.456971848908439
CTSO,Cathepsin O,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.047037586680997,0.0653347341503649,-0.0810184922537181,0.175093665615712,0.471580898877983
CTSO,Cathepsin O,Cognitive function,X20240.Maximum digits remembered correctly,30813,-0.110484629496975,0.0682100565854889,-0.244176340404534,0.023207081410583,0.105331243947785
CTSO,Cathepsin O,Physical measures,X20255.Spirometry QC measure,46040,-0.0233360697585032,0.0462197374830607,-0.113926755225302,0.0672546157082958,0.613638417178613
CTSO,Cathepsin O,Eye measures,X20261.avMSE,30545,-0.0115893191643195,0.00439778405484647,-0.0202089759118186,-0.00296966241682043,0.00842849266203503
CTSO,Cathepsin O,Eye measures,X20262.Myopia diagnosis,30545,0.0638657206390306,0.0826615509097607,-0.0981509191441002,0.225882360422162,0.439779045530903
CTSO,Cathepsin O,NMR metabolomics,X20280.Glucose-lactate,40472,0.0311280591486363,0.00284599953222742,0.0255499000654706,0.0367062182318021,9.56312124421719e-28
CTSO,Cathepsin O,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.0264362133276101,0.00272346317858091,0.0210982254975915,0.0317742011576287,3.24514398212741e-22
CTSO,Cathepsin O,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-0.0191317677936652,0.0131436352158113,-0.0448932928166553,0.0066297572293249,0.145541096127402
CTSO,Cathepsin O,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,-0.00129420692721638,0.0247180931068234,-0.0497416694165902,0.0471532555621575,0.958244077608107
CTSO,Cathepsin O,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,0.0132231365771349,0.0306602500460881,-0.0468709535131977,0.0733172266674675,0.666275721714754
CTSO,Cathepsin O,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,-0.00960000464917278,0.0123420739896099,-0.0337904696688081,0.0145904603704626,0.436691591550574
CTSO,Cathepsin O,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,-0.0607105045844679,0.0243356612061788,-0.108408400548578,-0.0130126086203575,0.012624049699768
CTSO,Cathepsin O,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.0152119132071313,0.0298320561814447,-0.0736827433227629,0.0432589169085002,0.610121418129848
CTSO,Cathepsin O,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.0299636820104324,0.0198061366937553,-0.0687837099301927,0.0088563459093279,0.130354007103029
CTSO,Cathepsin O,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,-0.00729170306263453,0.0217897881290343,-0.0499996877955418,0.0354162816702728,0.737905720735258
CTSO,Cathepsin O,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.0308429484954642,0.0357558583375498,-0.100924430837062,0.0392385338461333,0.388381730727288
CTSO,Cathepsin O,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.0273367455977312,0.0431538145435382,-0.0572447309076037,0.111918222103066,0.526441699929615
CTSO,Cathepsin O,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,0.0377508693949428,0.0225553634996425,-0.00645764306435656,0.0819593818542422,0.0942254072752281
CTSO,Cathepsin O,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,0.0179824619414058,0.0435116208768588,-0.0673003149772374,0.103265238860049,0.679411878644945
CTSO,Cathepsin O,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,-0.0173146879800433,0.0298156005720581,-0.0757532651012771,0.0411238891411905,0.561440121001403
CTSO,Cathepsin O,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,-0.0155261900777951,0.035557172734413,-0.0852182486372445,0.0541658684816543,0.662372814623104
CTSO,Cathepsin O,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,0.0001626505419959,0.0166864534323336,-0.032542798185378,0.0328680992693698,0.992222995598069
CTSO,Cathepsin O,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,-0.045426639897144,0.0269539324971753,-0.0982563475916075,0.00740306779731951,0.0919576646626025
CTSO,Cathepsin O,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,-0.0391092201870564,0.0396445070770061,-0.116812454057988,0.0385940136838755,0.323915940456423
CTSO,Cathepsin O,Diet and food preferences,X20600.Liking for adding salt to foods,35140,-0.0579939710327946,0.0517941012320227,-0.159510409447559,0.0435224673819699,0.262865853808181
CTSO,Cathepsin O,Diet and food preferences,X20601.Liking for aniseed,35140,-0.0367718672996523,0.0513274834769466,-0.137373734914468,0.0638300003151631,0.473749740848487
CTSO,Cathepsin O,Diet and food preferences,X20602.Liking for apple juice,35140,0.0689074062823185,0.0515853756996884,-0.0321999300890708,0.170014742653708,0.181645265480753
CTSO,Cathepsin O,Diet and food preferences,X20603.Liking for apples,35140,-0.0835573141077618,0.0528027885372338,-0.18705077964074,0.0199361514252165,0.113578472768088
CTSO,Cathepsin O,Diet and food preferences,X20604.Liking for asparagus,35140,-0.245065580794287,0.0526620086443696,-0.348283117737251,-0.141848043851322,3.30185117497398e-06
CTSO,Cathepsin O,Diet and food preferences,X20605.Liking for aubergine,35140,-0.239592872500062,0.0515125129008326,-0.340557397785694,-0.13862834721443,3.34038625205659e-06
CTSO,Cathepsin O,Diet and food preferences,X20606.Liking for avocados,35140,-0.241182641027925,0.0526905084292696,-0.344456037549294,-0.137909244506557,4.76230838740326e-06
CTSO,Cathepsin O,Diet and food preferences,X20607.Liking for bacon,35140,0.0602868270497964,0.0516294715045511,-0.0409069370991238,0.161480591198717,0.242960954079442
CTSO,Cathepsin O,Diet and food preferences,X20608.Liking for baked or steamed fish,35140,-0.180069142920695,0.0526203044287916,-0.283204939601127,-0.0769333462402635,0.000623846547910896
CTSO,Cathepsin O,Diet and food preferences,X20609.Liking for bananas,35140,0.110672835463643,0.0540129161368193,0.00480751983547693,0.216538151091808,0.0404858289426606
CTSO,Cathepsin O,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35140,0.0126481653828039,0.0515423600197583,-0.0883748602559224,0.11367119102153,0.806156397916764
CTSO,Cathepsin O,Diet and food preferences,X20611.Liking for beef steak,35140,0.0175959050921949,0.0517302535368674,-0.0837953918400652,0.118987202024455,0.73375230720403
CTSO,Cathepsin O,Diet and food preferences,X20612.Liking for beetroot,35140,-0.0478759038915742,0.052753362666384,-0.151272494717687,0.0555206869345384,0.36414061153539
CTSO,Cathepsin O,Diet and food preferences,X20613.Liking for bell pepper,35140,-0.211613511150638,0.0517526964978608,-0.313048796286445,-0.110178226014831,4.36531416682659e-05
CTSO,Cathepsin O,Diet and food preferences,X20614.Liking for bicycling,35140,-0.259339850697492,0.0519953383658829,-0.361250713894623,-0.157428987500362,6.20470840336181e-07
CTSO,Cathepsin O,Diet and food preferences,X20615.Liking for biscuits,35140,0.265163376488422,0.0520173250223442,0.163209419444627,0.367117333532217,3.4988227891477e-07
CTSO,Cathepsin O,Diet and food preferences,X20616.Liking for bitter foods,35140,-0.232087003564245,0.0512989918200523,-0.332633027531547,-0.131540979596942,6.12781625077375e-06
CTSO,Cathepsin O,Diet and food preferences,X20617.Liking for bitter or ale,35140,-0.0780322430617321,0.0534034555976538,-0.182703016033134,0.0266385299096694,0.143994537903783
