Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EEF1D,Elongation factor 1-delta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,-0.0269376747074641,0.0565537143188742,-0.137782954772457,0.0839076053575293,0.633859007244976
EEF1D,Elongation factor 1-delta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,-0.000329773124011118,0.0404446306801214,-0.079601249257049,0.0789417030090268,0.99349456450896
EEF1D,Elongation factor 1-delta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.0362482087154404,0.0280576035027384,-0.0187446941499269,0.0912411115808077,0.196420943806683
EEF1D,Elongation factor 1-delta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.0550076030759012,0.0388950622955206,-0.0212267190233192,0.131241925175122,0.157324558154547
EEF1D,Elongation factor 1-delta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,-0.0101190568152926,0.0237882506374383,-0.0567440280646717,0.0365059144340865,0.670570531466974
EEF1D,Elongation factor 1-delta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.0186157608420915,0.029631979030673,-0.0394629180580276,0.0766944397422106,0.529869415170787
EEF1D,Elongation factor 1-delta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.067689732273093,0.0421791629401628,-0.014981427089626,0.150360891635812,0.108573195001781
EEF1D,Elongation factor 1-delta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.0399574214098762,0.0398782714520297,-0.0382039906361021,0.118118833455854,0.316380545320185
EEF1D,Elongation factor 1-delta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0145926362611712,0.0557415041408622,-0.0946607118549188,0.123845984377261,0.793488994261684
EEF1D,Elongation factor 1-delta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,-0.0257985060434469,0.0526942201170979,-0.129079177472959,0.0774821653860649,0.62443793628943
EEF1D,Elongation factor 1-delta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,-0.0157275158320486,0.0315445037566563,-0.0775547431950949,0.0460997115309977,0.618087412192644
EEF1D,Elongation factor 1-delta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.0213506181977613,0.0294425736829812,-0.0790580626164045,0.0363568262208818,0.468373735492434
EEF1D,Elongation factor 1-delta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.000872852271856416,0.0390505263959039,-0.0756661794641152,0.077411884007828,0.982167817867143
EEF1D,Elongation factor 1-delta,Health and medical history,X120040.Fatigue severity over the past week,32648,0.00199589530438787,0.0220866901071755,-0.0412940173056762,0.0452858079144519,0.927998242350607
EEF1D,Elongation factor 1-delta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,-0.00753971544583751,0.021872756626044,-0.0504103184328838,0.0353308875412088,0.730322708013261
EEF1D,Elongation factor 1-delta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0330512181548107,0.0234856781958336,-0.0129807111090232,0.0790831474186446,0.15937862453668
EEF1D,Elongation factor 1-delta,Health and medical history,X120098.Mobility problems today,32651,-0.00710941397860443,0.0258631375062723,-0.0578011634908982,0.0435823355336893,0.783410765052338
EEF1D,Elongation factor 1-delta,Health and medical history,X120099.Self-care problems today,32651,-0.0308322368023323,0.0409399936026398,-0.111074624263506,0.0494101506588418,0.451406647230872
EEF1D,Elongation factor 1-delta,Health and medical history,X120100.Problems doing usual activities,32651,0.0222602825171603,0.0245039938993337,-0.0257675455255337,0.0702881105598543,0.363675220010741
EEF1D,Elongation factor 1-delta,Health and medical history,X120101.Pain or discomfort today,32651,0.00995265486045316,0.0220770611739948,-0.0333183850405766,0.0532236947614829,0.652135320371618
EEF1D,Elongation factor 1-delta,Health and medical history,X120102.Anxiety or depression today,32651,0.00296290020729572,0.0259686669411436,-0.0479356869973457,0.0538614874119371,0.909165123137781
EEF1D,Elongation factor 1-delta,Health and medical history,X120103.Scale to indicate how health is today,32612,0.00334486785960769,0.0102744044696572,-0.0167929649009205,0.0234827006201359,0.74477058086914
EEF1D,Elongation factor 1-delta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.0127610384249879,0.0268757742830277,-0.0654375560197223,0.0399154791697465,0.634931059083777
EEF1D,Elongation factor 1-delta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.0125933354219321,0.0269136318583793,-0.0401573830204914,0.0653440538643555,0.639856734140407
EEF1D,Elongation factor 1-delta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.0147305588370155,0.0217402669111343,-0.0278803643088078,0.0573414819828388,0.498063353069962
EEF1D,Elongation factor 1-delta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,0.00359285617471872,0.0223798377135778,-0.0402716257438939,0.0474573380933313,0.872459784081361
EEF1D,Elongation factor 1-delta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.0102090658943317,0.0272168628732808,-0.063554117125962,0.0431359853372986,0.707595254672499
EEF1D,Elongation factor 1-delta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.0140107592851856,0.0282051513129943,-0.0412713372882834,0.0692928558586545,0.619382488242835
EEF1D,Elongation factor 1-delta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.0336902255798179,0.029418951482216,-0.0913513704849613,0.0239709193253255,0.25216485730189
EEF1D,Elongation factor 1-delta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.01624482275821,0.0426874252875448,-0.0999121763217977,0.0674225308053778,0.703544941407808
EEF1D,Elongation factor 1-delta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.042203350020879,0.058027453899402,-0.0715304596219489,0.155937159663707,0.467063304074745
EEF1D,Elongation factor 1-delta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.0142173326824994,0.0291493072920068,-0.042915309609834,0.0713499749748327,0.625750174953137
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.0348285868079147,0.0304038218056156,-0.0247629039310919,0.0944200775469213,0.252000888001426
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0246475346184646,0.0198367271355068,-0.0142324505671287,0.0635275198040579,0.214059076177501
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0349139949032074,0.0131469689980645,-0.0606820541394137,-0.00914593566700105,0.00792047923127385
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0744461648253607,0.0141676657737213,-0.102214789741854,-0.046677539908867,1.49623279736619e-07
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0333696129547176,0.0136220784444611,-0.0600688867058614,-0.00667033920357391,0.0143059092856113
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0373705612640249,0.0137157365176179,-0.064253404838556,-0.0104877176894939,0.00644207634468553
EEF1D,Elongation factor 1-delta,Health and medical history,X134.Number of self-reported cancers,48656,-0.00628994890206056,0.0225633788197085,-0.0505141713886893,0.0379342735845682,0.780425224323069
EEF1D,Elongation factor 1-delta,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0643055698600792,0.0130479708760287,0.0387315469430628,0.0898795927770955,8.34549974135397e-07
EEF1D,Elongation factor 1-delta,Health and medical history,"X136.Number of operations, self-reported",48656,-0.00347417887165084,0.0131685052285241,-0.0292844491195582,0.0223360913762565,0.791917133991273
EEF1D,Elongation factor 1-delta,Health and medical history,X137.Number of treatments or medications taken,48656,0.0648654479260535,0.0128353110215317,0.0397082383238513,0.0900226575282557,4.36550889069793e-07
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1438.Bread intake,47821,0.00937585765673052,0.00672333764209622,-0.00380188412177807,0.0225535994352391,0.163172595652163
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1458.Cereal intake,47437,-0.0100180813366679,0.0130099905064479,-0.0355176627293058,0.0154815000559701,0.44129008669296
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1488.Tea intake,47842,-0.0184818437459568,0.00626320206370149,-0.0307577197908117,-0.00620596770110184,0.00317202855690414
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1498.Coffee intake,46756,-0.000981851995353785,0.0131414050844951,-0.0267390059609641,0.0247753019702565,0.940442632382008
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1528.Water intake,47152,-0.00275690392350966,0.0134008914334073,-0.0290226511329879,0.0235088432859686,0.837007251403622
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.00901888412164452,0.0159584276389868,-0.0402974022940587,0.0222596340507696,0.571981237669706
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0140736840433158,0.0160460007895902,-0.017376477504281,0.0455238455909126,0.380455516792983
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.00424662542478659,0.0203719754127884,-0.0441756972338518,0.0356824463842786,0.834877151966026
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0230147956651804,0.0179540409429141,-0.0121751245829313,0.058204715913292,0.199907485391245
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0810527001095517,0.0271409135000662,0.0278565096494219,0.134248890569682,0.00282777230120186
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0489768668429238,0.0157980636521951,-0.0799410716012261,-0.0180126620846215,0.00193693464693385
EEF1D,Elongation factor 1-delta,Health and medical history,X1807.Father's age at death,42216,-0.00393028436012507,0.00721549370460164,-0.0180726520211443,0.0102120833008941,0.585966231593368
EEF1D,Elongation factor 1-delta,Health and medical history,X1845.Mother's age,33831,0.0124894333895599,0.0164970841740306,-0.0198448515915401,0.0448237183706599,0.449027456968358
EEF1D,Elongation factor 1-delta,Health and medical history,X1873.Number of full brothers,48202,0.00257746804055684,0.0125995105417283,-0.0221175726212307,0.0272725087023444,0.837910706972715
EEF1D,Elongation factor 1-delta,Health and medical history,X1883.Number of full sisters,48206,0.0253456148542803,0.012700781166503,0.000452083767934344,0.0502391459406262,0.045989429065928
EEF1D,Elongation factor 1-delta,Physical measures,X20015.Sitting height,48489,-0.0285438092364942,0.00827697678089128,-0.0447666837270411,-0.0123209347459473,0.000564509855300057
EEF1D,Elongation factor 1-delta,Cognitive function,X20016.Fluid intelligence score,32302,-0.0186154629803499,0.0213900776708941,-0.0605400152153024,0.0233090892546026,0.384171345570447
EEF1D,Elongation factor 1-delta,Cognitive function,X20018.Prospective memory result,32596,0.0201539822721501,0.0282317985930114,-0.0351803429701522,0.0754883075144524,0.47532478339208
EEF1D,Elongation factor 1-delta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.00568432905461357,0.0111123168573052,-0.0274644700949318,0.0160958119857047,0.608991719426076
EEF1D,Elongation factor 1-delta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.0113468337352593,0.0110767461033469,-0.0330572560978192,0.0103635886273006,0.305686379912385
EEF1D,Elongation factor 1-delta,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.0147920218403317,0.00680607269618697,0.00145211935580526,0.0281319243248582,0.0297632796997734
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.00840846049043716,0.0139553882247506,-0.018944100430074,0.0357610214109483,0.546831582256874
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0419498590819767,0.030309640274132,-0.101356754019275,0.017457035855322,0.166359847477658
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0113859134990755,0.0414143165134089,-0.069786146867206,0.0925579738653569,0.783375034961927
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.00902685787631026,0.0326982851707064,-0.0731154968108948,0.0550617810582742,0.782500722373305
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.0163342429760414,0.0247602212282471,-0.0648642765834057,0.0321957906313229,0.509455540833795
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.0271885508948685,0.0181397518588374,-0.0627424645381899,0.00836536274845287,0.133930570184938
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.00383179472153199,0.0228036687772465,-0.0485269855249352,0.0408633960818712,0.866558037049896
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.102426818248554,0.0290884040711215,-0.159440090227952,-0.0454135462691563,0.000430467898343939
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.0248792132498933,0.0204293364038691,-0.0151622861016901,0.0649207126014767,0.223306729887908
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.00265677817009581,0.0155495918980881,-0.0331339782903485,0.0278204219501569,0.864336749838768
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0291936120568324,0.0216298340317052,-0.0132008626453098,0.0715880867589745,0.17712932123459
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0180673566807463,0.0154303976830619,-0.0121762227780549,0.0483109361395476,0.241653832807074
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0344088292494699,0.0226645234641672,-0.0100136367402977,0.0788312952392375,0.128983069395002
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0463805211500409,0.048959970628792,-0.142342063582473,0.0495810212823914,0.343488438461211
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.00637094343501477,0.0243834106740197,-0.0414205414860639,0.0541624283560934,0.793877535613313
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.00696778521547555,0.017789239924051,-0.0278991250356644,0.0418346954666155,0.695294399010244
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0439571785045339,0.0328377827905359,-0.108319232773984,0.0204048757649164,0.180709318505437
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0482970100686854,0.0292307778479169,-0.00899531451323173,0.105589334650603,0.0984944146379634
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0192355238394601,0.023082213462424,-0.064476662225811,0.0260056145468909,0.404657179606583
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0496179595299232,0.0260019560726815,-0.00134587437253256,0.100581793432379,0.0563730047551908
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,-0.00249092318913279,0.0134354310328541,-0.0288243680135268,0.0238425216352612,0.85291730582434
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0334614022943707,0.0211209521715677,-0.00793566396190199,0.0748584685506433,0.113145158961455
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0255941490969232,0.02199931919194,-0.0687128147131257,0.0175245165192792,0.244678922000445
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0912280792846188,0.08733987726751,-0.0799580801597007,0.262414238728938,0.296258837297705
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0050032621384649,0.0907140043498032,-0.172796186387149,0.182802710664079,0.956016153547305
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.0010698105543195,0.0245666352982191,-0.04708079463019,0.049220415738829,0.965265711786271
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0341221289348351,0.0519853283868829,-0.0677691147034555,0.136013372573126,0.511587480918896
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.0331253959783724,0.0373212513019592,-0.106275048530212,0.0400242565734676,0.374780638960846
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0595897627452189,0.0452247398214087,-0.0290507273047422,0.14823025279518,0.187641020082299
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.0447074754426818,0.044485401661211,-0.0424839118132916,0.131898862698655,0.314913258560354
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0467008019099054,0.0321894823437348,-0.109792187303626,0.0163905834838148,0.146849174981647
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0359410670666863,0.0393540943487931,-0.0411929578569482,0.113075091990321,0.361109889534868
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.00155637210186169,0.0162270257455022,-0.0302485983593226,0.033361342563046,0.923591174779485
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0234349596048077,0.0232557647107172,-0.022146339228198,0.0690162584378134,0.313608480400855
EEF1D,Elongation factor 1-delta,Mental health,X20127.Neuroticism score,43471,0.0294106119564019,0.0133606865705686,0.0032236662780874,0.0555975576347163,0.0277281833251398
EEF1D,Elongation factor 1-delta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0182136700239214,0.021788282900563,-0.0244913644611821,0.0609187045090249,0.403214838973163
EEF1D,Elongation factor 1-delta,Lifestyle factors,X20161.Pack years of smoking,30940,0.0364197858383779,0.0134190829954733,0.0101183831672503,0.0627211885095054,0.00666458943443459
EEF1D,Elongation factor 1-delta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0376607177295425,0.0132263710965564,0.0117370303802919,0.0635844050787931,0.00442169408845151
EEF1D,Elongation factor 1-delta,Cognitive function,X20191.Fluid intelligence score,30477,0.00336678226234161,0.0239662490200817,-0.0436070658170186,0.0503406303417018,0.888285340199416
EEF1D,Elongation factor 1-delta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0265257288436514,0.0246377498745523,-0.0217642609104711,0.0748157185977739,0.281689003275031
EEF1D,Elongation factor 1-delta,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0239794803580578,0.0259247885034696,-0.0268331051087426,0.0747920658248582,0.355026636022508
EEF1D,Elongation factor 1-delta,Physical measures,X20255.Spirometry QC measure,43005,0.0560862039824895,0.0174591539873795,0.0218662621672256,0.0903061457977533,0.00131844603409525
EEF1D,Elongation factor 1-delta,Eye measures,X20261.avMSE,29779,-0.0291464158153309,0.0126196906485971,-0.0538810094865812,-0.00441182214408051,0.0209484618443702
EEF1D,Elongation factor 1-delta,Eye measures,X20262.Myopia diagnosis,29779,0.0299573033950098,0.0327335798479342,-0.0342005131069412,0.0941151198969608,0.360135595254249
EEF1D,Elongation factor 1-delta,NMR metabolomics,X20280.Glucose-lactate,37953,0.0863377393220028,0.00870695610597592,0.06927210535429,0.103403373289716,4.25603638549746e-23
EEF1D,Elongation factor 1-delta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0820031400163383,0.00833716362330194,0.0656622993146665,0.0983439807180101,9.40432009648345e-23
EEF1D,Elongation factor 1-delta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.00961820899568789,0.0396937699013688,-0.068181580010995,0.0874179980023708,0.808546273039622
EEF1D,Elongation factor 1-delta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0165352551189505,0.0747342359960765,-0.12994384743336,0.16301435767126,0.824900539275026
EEF1D,Elongation factor 1-delta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0397501368146421,0.0946953059083803,-0.225352936395068,0.145852662765783,0.67466620881303
EEF1D,Elongation factor 1-delta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.0256310168987787,0.0373067530233445,-0.0474902190269766,0.098752252824534,0.49208210875782
EEF1D,Elongation factor 1-delta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.14074111637831,0.0737964517268214,-0.00389992900626004,0.28538216176288,0.0565384493571313
EEF1D,Elongation factor 1-delta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,0.0379415555942331,0.0886093204125342,-0.135732712414334,0.2116158236028,0.668525488185277
EEF1D,Elongation factor 1-delta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,0.0158505914900685,0.0599602535553244,-0.101671505478367,0.133372688458504,0.791516131876163
EEF1D,Elongation factor 1-delta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0523392415949722,0.0654697526431038,-0.180659956775456,0.0759814735855112,0.424059377879172
EEF1D,Elongation factor 1-delta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,0.0226733659208599,0.105128742694318,-0.183378969760003,0.228725701601723,0.829248916027813
EEF1D,Elongation factor 1-delta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.094057458365999,0.127414567476342,-0.155675093887632,0.34379001061963,0.460415577726401
EEF1D,Elongation factor 1-delta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0875729248088551,0.0686003789887657,-0.222029667626836,0.0468838180091257,0.201794411917935
EEF1D,Elongation factor 1-delta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.201998684375544,0.129729675134277,-0.0522714788876387,0.456268847638727,0.11949455331018
EEF1D,Elongation factor 1-delta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,0.0817224539480342,0.0900806559927914,-0.094835631797837,0.258280539693905,0.364322251144823
EEF1D,Elongation factor 1-delta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.113198105181668,0.11113547629622,-0.104627428358923,0.331023638722258,0.308444489640521
EEF1D,Elongation factor 1-delta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.0184554940064803,0.050398524581418,-0.11723660218606,0.080325614173099,0.714232624141207
EEF1D,Elongation factor 1-delta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,0.0371238328034296,0.0830836659621906,-0.125720152482464,0.199967818089323,0.655014367505543
EEF1D,Elongation factor 1-delta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.108655048229512,0.121451311236081,-0.129389521793207,0.346699618252231,0.37100853641661
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.00464372632100227,0.0196313470648173,-0.0338337139260396,0.0431211665680441,0.813014030119076
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20601.Liking for aniseed,33439,-0.000353812264141618,0.0195322034594556,-0.0386369310446745,0.0379293065163913,0.985548069692598
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20602.Liking for apple juice,33439,0.0460480410189399,0.0196631525581262,0.00750826200501256,0.0845878200328673,0.0192104625037163
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20603.Liking for apples,33439,0.00472048797377097,0.0200142761246717,-0.0345074932305856,0.0439484691781276,0.813549758360769
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0265960360742225,0.0199741851504824,-0.0657454389691679,0.0125533668207229,0.183051624908702
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0202939855314246,0.0196814066959099,-0.058869542655408,0.0182815715925588,0.302510099443523
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20606.Liking for avocados,33439,0.00207273581581955,0.0201957021648265,-0.0375108404272405,0.0416563120588795,0.918256923665445
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20607.Liking for bacon,33439,0.0158455449504246,0.0196838628882543,-0.0227348263105538,0.0544259162114029,0.420839961566745
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0201437626292013,0.0200873524262797,-0.0595149733847094,0.0192274481263068,0.315980416386703
