Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34117,0.00211100460298301,0.0186345352459737,-0.0344126844791255,0.0386346936850915,0.909807332880027
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34117,0.0431410136513733,0.0266717286818947,-0.00913557456514019,0.0954176018678869,0.105807132809288
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34117,0.0412341411577173,0.0253109620621826,-0.0083753444841607,0.0908436267995953,0.103323999160897
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34117,0.072190397732411,0.0354705544552314,0.00266811100015751,0.141712684464665,0.0418559239056816
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34117,0.0816570922662874,0.0327451735118179,0.0174765521831244,0.145837632349451,0.0126580270834934
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34117,0.00347379044782238,0.0198590270818686,-0.0354499026326401,0.0423974835282849,0.861144203045989
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34117,0.011583893008098,0.0185418980807286,-0.0247582272301301,0.047926013246326,0.53215548630331
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34117,0.0377808695430937,0.0247245512648402,-0.010679250935993,0.0862409900221805,0.126527637416605
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120040.Fatigue severity over the past week,34123,-0.000956750259474715,0.0297896399785658,-0.0593444446174636,0.0574309440985142,0.974379505846251
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34120,0.0156319181106158,0.0297350584216025,-0.042648796395725,0.0739126326169566,0.599104098518287
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34120,0.0240510843284688,0.0321387776422972,-0.0389409198504337,0.0870430885073714,0.454266716214601
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120098.Mobility problems today,34127,0.017380675549612,0.0356628509151256,-0.0525185122440341,0.0872798633432581,0.626013713467937
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120099.Self-care problems today,34127,0.0323031522928386,0.0565856586379813,-0.0786047386376048,0.143211043223282,0.568099864760235
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120100.Problems doing usual activities,34127,0.0308226647036653,0.0336804819353025,-0.0351910798895276,0.0968364092968582,0.360136145419405
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120101.Pain or discomfort today,34127,0.0244227069382975,0.0300594931457123,-0.0344938996272986,0.0833393135038935,0.416536828491154
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120102.Anxiety or depression today,34127,0.000204932735429286,0.0351663045959059,-0.0687210242725463,0.0691308897434049,0.995350449370793
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120103.Scale to indicate how health is today,34090,-0.00765033314763515,0.00643908564619944,-0.0202709410141861,0.00497027471891577,0.234819895906574
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34102,0.0269350064870226,0.0364053840322889,-0.0444195462162637,0.0982895591903088,0.459400965198152
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34079,-0.0168950233987375,0.0364566487837692,-0.0883500550149251,0.05456000821745,0.643068257038797
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34109,-0.0236094679745707,0.0296490018048222,-0.0817215115120222,0.0345025755628808,0.425877894462409
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34103,-0.0382279728161682,0.0303961977389047,-0.0978045203844214,0.021348574752085,0.208546480652986
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34112,0.0326533140176962,0.0371799959085313,-0.0402194779630251,0.105526105998418,0.379830164876291
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34081,-0.00277616124862866,0.0383232365049325,-0.0778897047982963,0.072337382301039,0.942252718049295
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34107,-0.0181448778538628,0.0393992229084201,-0.0953673547543662,0.0590775990466407,0.645139774792027
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34098,0.0836578287175539,0.0591009970313501,-0.0321801254638923,0.199495782899,0.156952418256505
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34059,-0.0942942319362829,0.0758681495127004,-0.242995804981176,0.0544073411086099,0.213946154590951
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31727,0.071868481175279,0.0396548352652299,-0.00585499594457153,0.149591958295129,0.069973193251159
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49635,0.0018166040588584,0.0429404671729475,-0.0823467116001186,0.0859799197178354,0.966255753837684
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47781,-0.0141221112525133,0.0276827358987751,-0.0683802736141124,0.0401360511090858,0.6099571887163
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1289.Cooked vegetable intake,51458,-0.0743227057658706,0.0183623619612522,-0.110312935209925,-0.0383324763218162,5.18991099589018e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50952,-0.0264437040319835,0.0198225297394873,-0.0652958623213787,0.0124084542574116,0.182207891833993
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1309.Fresh fruit intake,51499,0.0218717262044208,0.0189819605303597,-0.0153329164350841,0.0590763688439258,0.249233688040058
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1319.Dried fruit intake,49736,-0.00116803182618874,0.0190574038083779,-0.0385205432906094,0.0361844796382319,0.95112859091371
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X134.Number of self-reported cancers,52286,0.0921067130843882,0.0322602500046081,0.0288766230753564,0.15533680309342,0.00430530934739747
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52286,0.0909097706897477,0.018065062097817,0.0555022489780264,0.126317292401469,4.87511553499071e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X136.Number of operations, self-reported",52286,0.0170725313045058,0.0183790578810717,-0.0189504221423948,0.0530954847514064,0.3529426395533
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X137.Number of treatments or medications taken,52286,0.0968810406409805,0.0178021382107994,0.0619888497478136,0.131773231534147,5.30997442561201e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1438.Bread intake,51334,0.0122179974503157,0.00420433703435618,0.00397749686297763,0.0204584980376539,0.00366326126527415
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1458.Cereal intake,50880,0.018488627130359,0.018165486421264,-0.0171157262553184,0.0540929805160364,0.308787692384091
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1488.Tea intake,51356,0.0036958174925705,0.00391469520286778,-0.00397698510505036,0.0113686200901914,0.345133063865717
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1498.Coffee intake,50076,-0.0719243622429559,0.0182553494557284,-0.107704847176184,-0.0361438773097282,8.17295289285915e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1528.Water intake,50536,-0.0169971297606113,0.0187632598144308,-0.0537731189968956,0.0197788594756731,0.365011464210897
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1568.Average weekly red wine intake,41466,-0.0778951877843227,0.0221995269099102,-0.121406260527747,-0.0343841150408987,0.00045118216524246
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41463,-0.0709326376092623,0.0222813208506338,-0.114604026476505,-0.02726124874202,0.00145766902529763
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41490,0.0360684804860951,0.0282843294821537,-0.019368805298926,0.0915057662711163,0.20225205264465
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1598.Average weekly spirits intake,41418,0.00889615605026016,0.024933731302633,-0.0399739573029006,0.0577662694034209,0.721251957423527
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41496,-0.0354473670105797,0.0377486107860542,-0.109434644151246,0.0385399101300866,0.347724718603001
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1737.Childhood sunburn occasions,45659,-0.0413672554772252,0.0217437802135534,-0.0839850646957899,0.00125055374133944,0.0571210717784199
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1807.Father's age at death,44770,0.000945268138698775,0.00453180872102254,-0.0079370769545054,0.00982761323190295,0.834774171470883
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1845.Mother's age,35309,-0.0142122281122604,0.0103287217221801,-0.0344565226877334,0.00603206646321249,0.168852802113458
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1873.Number of full brothers,51762,0.0165025563050949,0.0176925177219576,-0.018174778429942,0.0511798910401318,0.350961383575788
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1883.Number of full sisters,51769,0.0334885911914633,0.0176771572931758,-0.0011586371031613,0.0681358194860878,0.0581751026218282
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20015.Sitting height,52093,0.00704574254551463,0.00518802293260751,-0.00312278240239608,0.0172142674934253,0.174449852753451
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20016.Fluid intelligence score,33342,-0.016794919773182,0.0294472263966599,-0.0745114835106355,0.0409216439642714,0.568461810099702
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20018.Prospective memory result,33682,-0.0106634128836381,0.0386301651443322,-0.0863785365665293,0.0650517107992531,0.782524675655625
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33213,0.0032101420889672,0.00717628429463264,-0.0108553751285128,0.0172756593064472,0.65465039965465
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33194,-0.00371370706675438,0.00715156228486501,-0.0177307691450898,0.010303355011581,0.603574373760187
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20023.Mean time to correctly identify matches,51973,0.00224705483812848,0.00423806034226198,-0.006059543432705,0.010553653108962,0.595971783393221
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49032,-0.00207051628026377,0.00867720407963795,-0.0190778362763541,0.0149368037158266,0.8114056546583
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48595,0.0136792334355439,0.0188511359233762,-0.0232689929742734,0.0506274598453613,0.468063430996117
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48567,-0.00196837259523032,0.0256392610009718,-0.052221324157135,0.0482845789666744,0.938805710027287
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48582,-0.00855383881928892,0.0206273791867629,-0.0489835020253442,0.0318758243867664,0.678377120966444
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48586,-0.0188003626003571,0.0155139834112394,-0.0492077700863864,0.0116070448856722,0.22558804085878
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48752,-0.0101200847789481,0.0112704032993313,-0.0322100752456374,0.0119699056877412,0.36922932771789
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48682,-0.00296296085644399,0.0141757724726169,-0.0307474749027732,0.0248215531898852,0.834437637658054
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48594,0.0118647129203437,0.0180768107544037,-0.0235658361582875,0.0472952619989748,0.511605273801098
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48740,-0.00368926812194705,0.0127493585888531,-0.028678010956099,0.0212994747122049,0.772301546450543
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48802,-0.0109767031437616,0.00965881694932003,-0.0299079843644289,0.0079545780769056,0.255782035673108
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48671,0.0115529180864466,0.013489509441481,-0.0148865204188561,0.0379923565917493,0.391764453010413
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50413,-0.00586990837133441,0.00967078309516899,-0.0248246432378656,0.0130848264951968,0.543873854350483
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50280,-0.00550068319648594,0.0140756564431212,-0.0330889698250035,0.0220876034320316,0.695952675163896
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50211,0.0256375599058234,0.0301806551787838,-0.0335165242445928,0.0847916440562396,0.395627734283778
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50249,0.0360062960321878,0.015207228779776,0.00620012762382683,0.0658124644405488,0.017905929027704
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50347,-0.00644502190012762,0.0111337465942731,-0.0282671652249028,0.0153771214246476,0.562680110175692
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50233,0.00750812643992689,0.0205371853699831,-0.03274475688524,0.0477610097650937,0.714676332668593
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50230,0.00501387042083084,0.018199915968454,-0.0306579648773391,0.0406857057190008,0.78294304676506
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50261,-0.019350663437109,0.0145272863878418,-0.0478241447572789,0.00912281788306078,0.182864758386775
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50278,0.00750542832623976,0.0161931524988615,-0.0242331505715289,0.0392440072240084,0.643014251453897
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50441,0.00514694400429617,0.00838384774165708,-0.0112853975693517,0.0215792855779441,0.539278911046228
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50292,0.0090288316651207,0.0132370208731829,-0.0169157292463177,0.0349733925765591,0.495188534685815
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46785,-0.0185838907968638,0.0136457748876554,-0.0453296095766684,0.0081618279829408,0.173249891366436
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46639,0.00195850868751735,0.0538337311082644,-0.103555604284681,0.107472621659716,0.970979132435189
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46636,0.133940578129628,0.0560069427730382,0.0241669702944727,0.243714185964782,0.0167879831643535
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46699,-0.00658016462905084,0.0151397396627409,-0.0362540543680229,0.0230937251099212,0.663836210417605
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46651,0.0157473034837468,0.0319957604216926,-0.0469643869427706,0.0784589939102643,0.622605140349109
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46664,0.0263579605207101,0.0233993933577896,-0.0195048504605574,0.0722207715019776,0.259992435823124
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46646,0.0103135580403188,0.0284701792687723,-0.0454879933264748,0.0661151094071125,0.717162484265741
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46644,-0.00388117217384444,0.0274835535119465,-0.0577489370572596,0.0499865927095707,0.887699016639734
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46659,0.0387027034090375,0.0202027749183598,-0.000894735430947619,0.0783001422490227,0.0554145590281556
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46665,0.0132748572614815,0.0242414137355526,-0.0342383136602016,0.0607880281831645,0.583964750872313
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46859,0.00404403224106563,0.0100956115142295,-0.0157433663268241,0.0238314308089554,0.688738138816664
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46739,0.00945528958528766,0.0145137808187847,-0.0189917208195304,0.0379022999901057,0.514749996510055
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20127.Neuroticism score,46340,0.0341710461285801,0.0186342272399613,-0.00235203926174406,0.0706941315189042,0.0667004502751967
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33342,0.00517434425208768,0.0302938952165639,-0.0542016903723775,0.0645503788765529,0.864381106674548
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X20161.Pack years of smoking,31883,0.0150359707556656,0.00843936489569332,-0.00150518443989328,0.0315771259512245,0.0748476060007114
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31883,0.0140415977050234,0.00833360977181837,-0.00229227744774064,0.0303754728577874,0.092042937289717
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20191.Fluid intelligence score,31529,-0.00857632534606957,0.0327336748935036,-0.0727343281373365,0.0555816774451974,0.793326665729474
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31529,-0.0045652877391222,0.033679250259045,-0.0705766182468503,0.0614460427686059,0.892179362048483
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.0529139724200573,0.0354847051882025,-0.122463994588934,0.0166360497488197,0.135965093349484
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20255.Spirometry QC measure,45853,-0.0104240084352216,0.0244240074490985,-0.0582950630354546,0.0374470461650114,0.669534009840396
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Eye measures,X20261.avMSE,30485,0.0115676705957949,0.00828734691569728,-0.0046755293589718,0.0278108705505615,0.162819124612318
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Eye measures,X20262.Myopia diagnosis,30485,-0.0437375670234035,0.0437083509261251,-0.129405934838609,0.0419308007918016,0.317027273267781
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X20280.Glucose-lactate,40328,-0.000318589430432126,0.00541831244377419,-0.0109384818202295,0.0103013029593653,0.953113227680383
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40368,-0.0010756215610819,0.00519335675275506,-0.0112546007964818,0.00910335767431801,0.835922775987529
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33203,0.00969999608446779,0.0244562838412116,-0.038234320244307,0.0576343124132426,0.691653006822662
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33200,-0.00981001674045014,0.0456133650803952,-0.0992122122980247,0.0795921788171244,0.82971860584364
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33200,-0.0687952678349834,0.0566345045525319,-0.179798896757946,0.0422083610879791,0.22450432441549
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33200,-0.0135167134477859,0.0229416961126305,-0.0584824378285418,0.0314490109329699,0.555757940739924
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33200,-0.0886421093275317,0.0452360937860227,-0.177304853148136,2.0634493072838e-05,0.0500808379581085
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33206,0.0169185438606633,0.0559798316173822,-0.0928019261094058,0.126639013830732,0.762487193085248
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33206,0.0388447339599659,0.0371115869244363,-0.0338939764119293,0.111583444331861,0.295266416299197
