Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,-0.00520722622525076,0.02730321152154,-0.0587215208074692,0.0483070683569677,0.848750290360606
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0146048232070933,0.0259015250590621,-0.0361621659086684,0.065371812322855,0.572863114476984
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.00649231035079138,0.0365805668699876,-0.0652056007143843,0.0781902214159671,0.859135374138347
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,-0.0241944033748166,0.0337228676852744,-0.0902912240379545,0.0419024172883213,0.473115506356959
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.0140262633129387,0.0203414717157261,-0.0258430212498843,0.0538955478757618,0.490500338155507
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.0312630923628541,0.0190580833006204,-0.00609075090636194,0.0686169356320701,0.100953085173468
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0495113549764028,0.0253748333325638,-0.000223318355422185,0.0992460283082278,0.051062944355808
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120040.Fatigue severity over the past week,33881,0.0885021074519084,0.0302132084123907,0.0292842189636225,0.147719995940194,0.00340592714780578
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.051652031229108,0.0300216002229038,-0.00719030520778352,0.110494367665999,0.0853752185374422
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0594342647810824,0.0322236303121328,-0.00372405063069785,0.122592580192863,0.0651517079926447
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120098.Mobility problems today,33885,0.0449088438553047,0.0356850254887393,-0.0250338061026243,0.114851493813234,0.208249848245937
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120099.Self-care problems today,33885,0.140009260808624,0.0571382813571155,0.0280182293486773,0.25200029226857,0.0142894537129676
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120100.Problems doing usual activities,33885,0.0758393184134596,0.0337213549541983,0.00974546270323107,0.141933174123688,0.0245354961859944
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120101.Pain or discomfort today,33885,0.0306650050581492,0.0301412109255742,-0.0284117683559761,0.0897417784722745,0.308999741873193
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120102.Anxiety or depression today,33885,-0.00369033829486032,0.0354373850627816,-0.0731476130179123,0.0657669364281916,0.917062947976453
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.0118537822325168,0.00659763720771665,-0.0247851511596415,0.0010775866946078,0.0724200076569832
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0143101458523195,0.0366151479370254,-0.0574555441042503,0.0860758358088893,0.69593482602302
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.0204977588755303,0.0366100846402301,-0.0922535247703813,0.0512580070193207,0.575565253497054
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.04460339475553,0.0298203479566985,-0.0138444872395991,0.103051276750659,0.134755755469471
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0866776169684765,0.0306166734174668,0.0266689370702416,0.146686296866711,0.00464925483259988
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0463679627477852,0.0371987769789468,-0.0265416401309504,0.119277565626521,0.212614982217467
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.027047041832605,0.0385110931772835,-0.0484347007948707,0.102528784460081,0.482498149269643
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0624887445277485,0.0399527326023579,-0.0158186113728729,0.14079610042837,0.117835490120781
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.0412216439748947,0.0585659413050376,-0.0735676009829791,0.156010888932768,0.481543556922743
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.00201431319675052,0.0789741705404141,-0.152775061062461,0.156803687455962,0.979651926402943
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0839651839090256,0.0399330067943439,0.00569649059211154,0.16223387722594,0.0355314265657515
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,-0.0182377833191791,0.0415452034880778,-0.0996663821558115,0.0631908155174533,0.660675174418783
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.0320220684842225,0.0268697320087591,-0.0846867432213904,0.0206426062529454,0.233370733553969
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0357165853350176,0.0179715289881093,-0.0709407821517118,-0.000492388518323318,0.0468885957348602
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0167470111075337,0.0194265634511011,-0.0548230754716919,0.0213290532566244,0.388658291226029
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.027323970588376,0.0186415105498063,-0.0638613312659963,0.00921339008924422,0.142725716708117
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1319.Dried fruit intake,49188,-0.00934822123597793,0.0186555706210758,-0.0459131396532864,0.0272166971813306,0.616308420079966
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X134.Number of self-reported cancers,51666,0.0226861094594586,0.0309816840997646,-0.03803799137608,0.0834102102949973,0.464026803132614
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0875855053140865,0.0179329167442886,0.0524369884952808,0.122734022132892,1.04510954509237e-06
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,"X136.Number of operations, self-reported",51666,0.003646825080844,0.0179806677179592,-0.0315952836463561,0.0388889338080441,0.839277847616729
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X137.Number of treatments or medications taken,51666,0.0686081147615396,0.0175256443414055,0.0342578518523847,0.102958377670694,9.07269271954884e-05
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1438.Bread intake,50734,0.0186461539131151,0.00437610442756825,0.0100689892350813,0.0272233185911489,2.04311398947626e-05
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1458.Cereal intake,50283,0.0500816566278317,0.0178185730207437,0.015157253507174,0.0850060597484893,0.00494797399404397
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1488.Tea intake,50762,0.00230394150872503,0.00408684726143418,-0.00570627912368596,0.010314162141136,0.572932192593752
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1498.Coffee intake,49499,-0.0659833017030415,0.0180314232258675,-0.101324891225742,-0.0306417121803412,0.000253374048673923
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1528.Water intake,49949,-0.0259283684110543,0.0183687824441979,-0.0619311820016822,0.0100744451795735,0.158096093202208
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0616741480688726,0.0221536801582325,-0.105095361179008,-0.0182529349587369,0.00537663565378503
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0501185293736205,0.0221789069152447,-0.0935891869275002,-0.00664787181974083,0.0238503682365555
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0527794386292363,0.0280177471356586,-0.00213534575665451,0.107694223015127,0.0596113366902324
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0176401838848388,0.024880425546997,-0.0311254501872754,0.066405817956953,0.478335383815625
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.0224175341510629,0.0380118657955443,-0.0969207911103297,0.0520857228082039,0.55536562407145
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0362202839157685,0.0214274797349635,-0.0782181441962971,0.00577757636476003,0.0909729908457687
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X1807.Father's age at death,44316,-0.00264561177802766,0.00472522866933227,-0.0119070599699189,0.00661583641386358,0.575560278484092
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X1845.Mother's age,35066,-0.0205482542151959,0.0107231801496127,-0.0415656873084368,0.000469178878044894,0.055360582277347
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X1873.Number of full brothers,51165,0.00592687470314223,0.0173310043387133,-0.0280418938007358,0.0398956432070202,0.732367859256498
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X1883.Number of full sisters,51169,-0.00851905878184586,0.0173308516770704,-0.0424875280689039,0.0254494105052122,0.623038327198873
SLAMF1,Signaling lymphocytic activation molecule,Physical measures,X20015.Sitting height,51482,0.0221829597019167,0.00541696435470905,0.011565709566687,0.0328002098371465,4.23230595277334e-05
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20016.Fluid intelligence score,33194,-0.0051615816202204,0.0281782466943735,-0.0603909451411924,0.0500677819007516,0.854664092333297
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20018.Prospective memory result,33529,-0.000590225213882131,0.0376738367030207,-0.0744309451518028,0.0732504947240385,0.987500626709112
SLAMF1,Signaling lymphocytic activation molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00626565679523362,0.00757863483747002,-0.00858846748620762,0.0211197810766749,0.408400145787155
SLAMF1,Signaling lymphocytic activation molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00742455883751761,0.00753451103318521,-0.0073430827875254,0.0221922004625606,0.32445200714032
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00580036022581853,0.00442549313509691,-0.00287360631897142,0.0144743267706085,0.189980529658595
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,-0.00523789547180379,0.00904245922495665,-0.0229611155527188,0.0124853246091112,0.562422121411042
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.00116147749419453,0.0195493985317771,-0.0394782986164777,0.0371553436280886,0.952624106378485
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.0137689223660507,0.0267504849194595,-0.03866202807609,0.0661998728081914,0.606755796487506
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.00977772466598012,0.0215191820038135,-0.0519553213934546,0.0323998720614943,0.649564914784488
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.02114812811293,0.0161461839759902,-0.0527946487058708,0.0104983924800108,0.190279256996349
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.0113273080684453,0.0117293932144372,-0.0343169187687421,0.0116623026318516,0.334194200233294
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.00693234340944596,0.0147437880738481,-0.0358301680341882,0.0219654812152962,0.638225459598791
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.028144899658831,0.0189253333639395,-0.00894875373449032,0.0652385530521523,0.136987291206102
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.0224250874449528,0.0132968768531907,-0.00363679118730103,0.0484869660772066,0.0917140419641649
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.00787894876814132,0.0100315253530573,-0.011782840923851,0.0275407384601337,0.432215867359858
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.0187996286208969,0.0140078581071026,-0.00865577326902421,0.0462550305108181,0.17958378820821
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.00600354961576426,0.0100751027091614,-0.0137436516941921,0.0257507509257206,0.55126087696915
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.0164225806766476,0.0146502692842575,-0.0451371084737924,0.0122919471204972,0.262309301276125
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.0163912275979832,0.0311625643363085,-0.0446873985011816,0.0774698536971479,0.598899106063197
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.00795664209060541,0.0157611264793498,-0.0229351658089202,0.038848449990131,0.613684762538182
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.013902372672017,0.0115702112076168,-0.00877524129491197,0.036579986638946,0.229542946039084
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.0196191363758132,0.0214949198469227,-0.0225109065241553,0.0617491792757818,0.361391371697318
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.0136951320627249,0.0190095706510115,-0.0509538905387075,0.0235636264132577,0.471264789587856
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.000143023941927641,0.0151007682850958,-0.0297405297807154,0.0294544818968601,0.992443181909231
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.00951328676406833,0.016924675437902,-0.0236590770942196,0.0426856506223563,0.574055826505838
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.0120633151564328,0.00872477545500644,-0.00503724473537985,0.0291638750482454,0.166784202782106
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.029276061724135,0.0137286604780464,0.0023678871871642,0.0561842362611059,0.0329772087823378
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.00852009534843723,0.0142579749853475,-0.0364657263197184,0.0194255356228439,0.550135088765841
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.12657207811631,0.0564465640811519,0.0159368125172527,0.237207343715368,0.0249498274375293
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0740632558762936,0.0583587060976189,-0.0403198080750395,0.188446319827627,0.204417669479246
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.00173603856096756,0.0157751312836186,-0.0291832187549249,0.03265529587686,0.912371472914317
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.0137334963958312,0.0334457377140979,-0.0792871423154631,0.0518201495238007,0.681355085590402
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0267402852834432,0.0242760100622107,-0.0208406944384898,0.0743212650053762,0.270686655071055
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,-0.0410775904760835,0.029351874441133,-0.0986072643807043,0.0164520834285372,0.161681053736307
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0204662517052919,0.0288219684288725,-0.0360248064152981,0.0769573098258819,0.477654668251745
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.0184558095484248,0.020985297220957,-0.0226753730046509,0.0595869921015005,0.379159580583361
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0292598174437843,0.0252930593066204,-0.0203145787971918,0.0788342136847604,0.247353782938343
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.00434183782042663,0.0105367964752931,-0.0163102832711478,0.0249939589120011,0.680296317604768
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0253182289217226,0.0151393144929158,-0.00435482748439243,0.0549912853278375,0.0944697378357881
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20127.Neuroticism score,45827,0.0113559072299907,0.0180025173520584,-0.0239290267800438,0.0466408412400253,0.528180983083119
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0367837792608037,0.0289412945292738,-0.0199411580165728,0.0935087165381803,0.203769959966104
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X20161.Pack years of smoking,31693,0.00673651352356635,0.00885229699712678,-0.0106139885908021,0.0240870156379348,0.446687545138819
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.00654362500664655,0.00873426231976489,-0.0105755291400926,0.0236627791533857,0.453766820613421
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20191.Fluid intelligence score,31334,0.0435006176225093,0.0334213088974411,-0.0220051478164753,0.109006383061494,0.193102514470113
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0176218121289351,0.0340121492769129,-0.0490420004538141,0.0842856247116844,0.604402772511328
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.00805064890316988,0.0354354693576508,-0.0775041688441654,0.0614028710378257,0.820282156575853
SLAMF1,Signaling lymphocytic activation molecule,Physical measures,X20255.Spirometry QC measure,45380,0.0356798169287939,0.0241347227854947,-0.0116242397307756,0.0829838735883635,0.139326403714461
SLAMF1,Signaling lymphocytic activation molecule,Eye measures,X20261.avMSE,30365,-0.00492434352772544,0.00866462654503908,-0.021907011556002,0.0120583245005512,0.56983434854745
SLAMF1,Signaling lymphocytic activation molecule,Eye measures,X20262.Myopia diagnosis,30365,0.0300070666464234,0.0429719529966742,-0.054217961227058,0.114232094519905,0.485020674416149
SLAMF1,Signaling lymphocytic activation molecule,NMR metabolomics,X20280.Glucose-lactate,40000,0.0123679755282175,0.00565679076320882,0.00128066563232821,0.0234552854241068,0.0288016197796923
SLAMF1,Signaling lymphocytic activation molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0165318612118945,0.00539995217941327,0.00594795494024446,0.0271157674835445,0.00220618505283139
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.0620903146176937,0.0255273032440415,-0.112123828976015,-0.0120568002593723,0.0150231947096236
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.0238415557955046,0.0481169994552929,-0.118150874727879,0.0704677631368695,0.62026605345965
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0987784506559941,0.059462986350248,-0.21532590390248,0.0177690025904919,0.0967148225120775
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.0660926847713611,0.0240022391792764,-0.113137073562743,-0.0190482959799793,0.00590671436826196
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.110486340322976,0.0478027087785264,-0.204179649528888,-0.016793031117064,0.020839980692117
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.133349840269105,0.0582855075007826,-0.247589434970639,-0.019110245567571,0.0221691529537636
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0563182498881251,0.0388397812197968,-0.132444221078927,0.0198077213026767,0.147091033513176
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.0635263750810844,0.0427694554695085,-0.147354507801321,0.0203017576391523,0.137495555444279
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,-0.0528844324584768,0.0701035434918481,-0.190287377702499,0.0845185127855454,0.45064418643326
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,-0.109691569712652,0.0854877778044141,-0.277247614209304,0.0578644747839996,0.199482710272707
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0437454479811207,0.0440732515161157,-0.130129020952708,0.0426381249904662,0.3209513202526
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,-0.0970203811531602,0.0869936621300553,-0.267527958928069,0.0734871966217482,0.264771125458911
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.179285930812774,0.0591525186467549,-0.295224867360413,-0.0633469942651344,0.00244545988912687
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.0626276139378983,0.0685658601445808,-0.197016699821277,0.07176147194548,0.361061292281906
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.0495174098834431,0.0326860163923107,-0.113582002012372,0.0145471822454859,0.129824038974816
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.112096665478407,0.0531233172137147,-0.216218367217288,-0.00797496373952632,0.0348767748533137
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,-0.0316411199898257,0.0775551601348436,-0.183649233854119,0.120366993874468,0.68329697743068
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.00409527621648677,0.0265511156917254,-0.0561354629722685,0.0479449105392949,0.8774225549105
