Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20717.Liking for salty pretzels,34972,-0.0566538991896693,0.0399811081549956,-0.135016871173461,0.021709072794122,0.156507674036451
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20718.Liking for sardines,34972,-0.185870710057834,0.0394917266484537,-0.263274494288803,-0.108466925826865,2.55132506507974e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20719.Liking for sausages (meat),34972,-0.161272903048539,0.0402997812760638,-0.240260474349624,-0.0822853317474542,6.32856175600348e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20720.Liking for savoury biscuits,34972,0.0182281909699422,0.0400532497055877,-0.0602761784530097,0.096732560392894,0.649047469444111
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34972,-0.222681421507182,0.039797836356724,-0.300685180766362,-0.144677662248003,2.25736914967966e-08
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20722.Liking for skimmed milk,34972,0.0241113920759895,0.0393669622567957,-0.0530478539473299,0.101270638099309,0.540234903672604
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20723.Liking for smoked fish,34972,-0.160349394822465,0.0396049141733889,-0.237975026602307,-0.0827237630426222,5.18668822279562e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20724.Liking for soft cheese,34972,-0.0763401942926951,0.039386421919383,-0.153537581254686,0.000857192669295695,0.0526211372264033
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20725.Liking for soy sauce,34972,-0.0780681651767533,0.0397412294228112,-0.155960974845463,-0.000175355508043415,0.0495085891818123
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20726.Liking for soya milk,34972,0.0620638616720941,0.0402616509105145,-0.0168489741125144,0.140976697456703,0.123222064221959
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20727.Liking for spicy foods,34972,-0.12589391588367,0.0395061314316129,-0.203325933489631,-0.0484618982777083,0.00144330391268306
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20728.Liking for spinach,34972,-0.144933487389063,0.0402339870191485,-0.223792101946594,-0.0660748728315321,0.000316912163997955
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20729.Liking for spirits,34972,-0.222714147923835,0.0402851944192357,-0.301673128985537,-0.143755166862133,3.30815361672709e-08
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20730.Liking for strawberries,34972,0.114476090872462,0.0458852535184787,0.0245409939762439,0.20441118776868,0.0126168330162043
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34972,0.0993209438347321,0.0409036379743679,0.019149813404971,0.179492074264493,0.0151919404997581
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20732.Liking for sweet foods,34972,0.213513790357141,0.039877559655745,0.135353773431881,0.291673807282401,8.77302315102075e-08
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20733.Liking for taking the stairs,34972,-0.083302831731855,0.0404290833677567,-0.162543835132658,-0.00406182833105181,0.0393783773480625
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20734.Liking for tea with sugar,34972,0.0696847520405058,0.0523167889628699,-0.0328561543267191,0.172225658407731,0.182896674226337
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20735.Liking for tea without sugar,34972,0.0226797999119655,0.0429560679685742,-0.0615140933064399,0.106873693130371,0.597526703476696
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20736.Liking for tomato ketchup,34972,-0.061272104178376,0.0391639503163903,-0.138033446798501,0.0154892384417489,0.117729674565511
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20737.Liking for tinned tuna,34972,-0.0423822149810978,0.0401637876016081,-0.12110323868025,0.0363388087180542,0.291342335710732
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20738.Liking for turnip (white),34972,0.0138610927250001,0.039620905079913,-0.0637958812316294,0.0915180666816295,0.726463603230142
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20739.Liking for vegetables,34972,-0.0347759789954661,0.045879060966077,-0.124698938488977,0.0551469804980448,0.448472533172475
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20740.Liking for vinegar,34972,-0.0535985518296836,0.0398346318899799,-0.131674430334044,0.0244773266746769,0.178484301670942
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20741.Liking for watching television,34972,0.071016274778933,0.040121852894212,-0.00762255689372253,0.149655106451589,0.0767536540016249
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20742.Liking for whisky,34972,-0.136023729652156,0.0428405897939621,-0.219991285648322,-0.0520561736559905,0.00150210293160153
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20743.Liking for white bread,34972,0.0338434939751437,0.0397602773405682,-0.0440866496123699,0.111773637562657,0.394683996729641
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20744.Liking for white rice,34972,0.0440776063735967,0.0398610729585115,-0.0340500966250859,0.122205309372279,0.268846745984423
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20745.Liking for white wine,34972,-0.228097604851403,0.0407491809116341,-0.307965999438206,-0.1482292102646,2.22791423174399e-08
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34972,0.0326308045144859,0.0401426131049416,-0.0460487171711996,0.111310326200171,0.416309884476196
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20747.Liking for whole milk,34972,0.0654458587716628,0.0392128275102047,-0.0114112831483385,0.142303000691664,0.0951489317501192
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20748.Liking for wholemeal bread,34972,0.0489448637295029,0.0421588638391115,-0.0336865093951556,0.131576236854161,0.245683478823158
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20749.Liking for working up a sweat,34972,-0.0854303651298605,0.0396596004765117,-0.163163182063824,-0.00769754819589751,0.0312557411944009
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X21001.Body mass index (BMI),51996,0.0270368738643026,0.0102569556794228,0.00693324073263391,0.0471405069959714,0.00839478751989042
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X21002.Weight,52004,0.0366189974335897,0.00632646021818522,0.0242191354059467,0.0490188594612328,7.19033608715544e-09
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X21021.Pulse wave Arterial Stiffness index,33539,0.0118172542907601,0.00453988870483863,0.00291907242927641,0.0207154361522438,0.0092566615399379
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34392,0.0238765295944862,0.042134923900411,-0.0587079212503194,0.106460980439292,0.570952300081042
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34408,-0.0636601023029886,0.0434009907097259,-0.148726044094051,0.0214058394880742,0.142465016475202
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34409,-0.0384264206643338,0.0440238285692752,-0.124713124660113,0.0478602833314456,0.382763149463437
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21040.Satisfaction with bowel habits,34361,0.0233810804844124,0.0405193642378309,-0.0560368734217362,0.102799034390561,0.563929113873245
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34344,0.0390302612311347,0.0422886919954134,-0.0438555750798755,0.121916097542145,0.356056866385697
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21042.Greatest number of times bowels opened per day,34353,0.0587563841613572,0.0438793586350668,-0.0272471587633737,0.144759927086088,0.180587150157153
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21043.Least number of times bowels opened per week,34260,-0.0103098506063483,0.0435577058445205,-0.0956829540616085,0.0750632528489119,0.81289908045048
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21044.Average number of times bowels opened per day,34313,0.0363286166433327,0.0492013273935999,-0.0601059850481232,0.132763218334789,0.460309293567216
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34412,-0.0560287493916954,0.0444209853371397,-0.143093880652489,0.0310363818690984,0.207225779982525
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34406,-0.0450357561478284,0.044679047482201,-0.132606689212942,0.0425351769172855,0.313486742532646
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34409,0.0755980616629974,0.0521739648691524,-0.0266629094805414,0.177859032806536,0.14737985756909
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34410,0.0340656456519293,0.0463272533610327,-0.0567357709356947,0.124867062239553,0.462158142220311
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34406,-0.110682662684335,0.0674840999377353,-0.242951498562296,0.0215861731936262,0.101009845905018
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34407,-0.0904939129793161,0.0502328225927314,-0.18895024526107,0.00796241930243738,0.0716559768254173
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34407,-0.123372077188618,0.125584054007193,-0.369516823042716,0.12277266866548,0.325933359184056
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34411,-0.0129989914277692,0.0479146664603045,-0.106911737689966,0.0809137548344275,0.786170064271364
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34410,-0.112649938332976,0.049868897006001,-0.210392976464738,-0.0149069002012136,0.023909787207005
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34145,0.0484588206235852,0.0458289528524255,-0.0413659269671687,0.138283568214339,0.290362536634064
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34407,-0.023727417510383,0.0456850525663773,-0.113270120540482,0.0658152855197164,0.603514726217891
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34409,-0.113748551527402,0.0587119791344923,-0.228824030631007,0.00132692757620267,0.0527247906846263
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34411,-0.0657772980636472,0.0444465356270462,-0.152892507892658,0.0213379117653633,0.138926345901659
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34409,-0.00209104878009675,0.044457709916598,-0.0892281602166289,0.0850460626564354,0.962486627277231
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X21100.Water hardness (USGS classification),51860,-0.00677318740829164,0.0261699299116771,-0.0580662500351787,0.0445198752185954,0.795779426341996
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2139.Age first had sexual intercourse,48203,-0.00369225983710703,0.00325510753883889,-0.0100722706132313,0.0026877509390172,0.256681290685767
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2149.Lifetime number of sexual partners,46675,-0.100548221351646,0.0294570667523109,-0.158284072186175,-0.0428123705171164,0.000642763922514097
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22032.IPAQ activity group,45769,-0.0837678966154332,0.0303045067717584,-0.14316472988808,-0.0243710633427867,0.00571105195808356
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22033.Summed days activity,46449,-0.0145989744213658,0.00304955116199931,-0.0205760946988844,-0.00862185414384712,1.70177978350785e-06
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22034.Summed minutes activity,45769,-0.01035318431319,0.00306544674614208,-0.0163614599356284,-0.00434490869075149,0.000733101999146569
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22037.MET minutes per week for walking,44735,-0.00537098677204664,0.00311320252483123,-0.0114728637207159,0.00073089017662257,0.0845014730276198
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22038.MET minutes per week for moderate activity,45769,-0.00923966772253582,0.00302915796288336,-0.0151768173297872,-0.00330251811528443,0.00228937058114051
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22039.MET minutes per week for vigorous activity,45769,-0.155155139552063,0.0302537456823579,-0.214452481089484,-0.0958577980146414,2.94677831067362e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22040.Summed MET minutes per week for all activity,44735,-0.0106951223780681,0.00317350732904679,-0.0169151967429998,-0.00447504801313641,0.000752736257960061
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X2217.Age started wearing glasses or contact lenses,48234,-0.00211324576268403,0.00290353564234495,-0.00780417562168014,0.00357768409631207,0.46673211517379
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X22501.Year ended full time education,31327,-0.0397187604629219,0.0139018834470015,-0.0669664520190448,-0.0124710689067989,0.00428844547303897
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X22506.Tobacco smoking,31283,0.118715372559301,0.110501461600939,-0.0978674921785383,0.335298237297141,0.282711393823909
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50209,-0.255921692004244,0.0638635174743198,-0.38109418625391,-0.130749197754577,6.15836996151843e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23098.Weight,51580,0.0374587059599668,0.00635651561710869,0.0249999353504338,0.0499174765694999,3.83811528227236e-09
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23099.Body fat percentage,51581,0.0570757768995695,0.00652623838540401,0.0442843496641776,0.0698672041349613,2.34454619177939e-18
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23100.Whole body fat mass,51572,0.0577790624438968,0.00625060158843994,0.0455278833305545,0.070030241557239,2.54914777795208e-20
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23101.Whole body fat-free mass,51580,0.000159095057755404,0.00523764617888552,-0.0101066914528602,0.010424881568371,0.975767969428921
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23102.Whole body water mass,51580,3.6444970172383e-05,0.00525509002628178,-0.0102635314813399,0.0103364214216847,0.994466626110575
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23104.Body mass index (BMI),51580,0.0278529332339099,0.0103588923413257,0.00754950424491146,0.0481563622229084,0.00717543493395055
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23105.Basal metabolic rate,51578,0.0076748860194334,0.00570831715040043,-0.00351341559535145,0.0188631876342182,0.178794964115659
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23106.Impedance of whole body,51574,0.0300627298511689,0.00428142462906532,0.0216711375782009,0.038454322124137,2.24403284497756e-12
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23107.Impedance of leg (right),51577,0.00941086109491245,0.0035045096037162,0.0025420222716287,0.0162796999181962,0.00724963312661027
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23108.Impedance of leg (left),51576,0.00640335878487694,0.00347065842687971,-0.000399131731807291,0.0132058493015612,0.065048684962975
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23109.Impedance of arm (right),51567,0.0366807386778863,0.00428782079620886,0.0282766099173169,0.0450848674384556,1.24383689869065e-17
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23110.Impedance of arm (left),51575,0.0361569146165163,0.00429971815287952,0.0277294670368724,0.0445843621961601,4.33049977025135e-17
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23111.Leg fat percentage (right),51576,0.02520992799273,0.0103167277689626,0.00498914156556328,0.0454307144198967,0.014547976425975
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23112.Leg fat mass (right),51575,0.076206940490644,0.0118301298856648,0.0530198859147409,0.099393995066547,1.20068586928274e-10
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23113.Leg fat-free mass (right),51575,0.0128173642858326,0.00531722553059602,0.00239560224586438,0.0232391263258008,0.0159357017654108
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23114.Leg predicted mass (right),51574,0.013240068983395,0.00533671027288155,0.00278011684854715,0.0237000211182428,0.013109582493202
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23115.Leg fat percentage (left),51571,0.0162776443861419,0.0106484084421463,-0.00459323616046484,0.0371485249327486,0.126363949184997
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23116.Leg fat mass (left),51571,0.0660051886265396,0.0118730699502896,0.042733971523972,0.0892764057291071,2.73507525808982e-08
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23117.Leg fat-free mass (left),51569,0.0172037145300897,0.00545461656877631,0.00651266605528817,0.0278947630048913,0.00161239608276299
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23118.Leg predicted mass (left),51568,0.0170506937026626,0.00547516960798572,0.00631936127101063,0.0277820261343147,0.00184645585838603
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23119.Arm fat percentage (right),51568,0.0483309219097264,0.00724592020167676,0.0341289183144399,0.0625329255050128,2.60565413033989e-11
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23120.Arm fat mass (right),51564,0.0490563191259548,0.00653004040470629,0.0362574399327304,0.0618551983191791,5.98395715690214e-14
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23121.Arm fat-free mass (right),51566,-0.00581034641244559,0.00509893100418509,-0.0158042511806484,0.00418355835575719,0.254495371589334
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23122.Arm predicted mass (right),51565,-0.00647782230466975,0.00509584845214194,-0.016465685270868,0.00351004066152845,0.203669825183031
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23123.Arm fat percentage (left),51562,0.0585153868077436,0.00812340675088927,0.0425935095760006,0.0744372640394865,6.03023859552122e-13
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23124.Arm fat mass (left),51561,0.0489268676008116,0.00669770229166357,0.035799371109151,0.0620543640924722,2.84864254240647e-13
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23125.Arm fat-free mass (left),51561,0.00103569487024227,0.00548799209874515,-0.00972076964329823,0.0117921593837828,0.850313545195962
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23126.Arm predicted mass (left),51559,0.000714044988914399,0.00549854533326525,-0.0100631038642855,0.0114911938421143,0.896677595158028
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23127.Trunk fat percentage,51557,0.0412438106631344,0.0041259331174956,0.033156981752843,0.0493306395734258,1.73845880158168e-23
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23128.Trunk fat mass,51553,0.0467477258302419,0.00475300392712882,0.0374318381330694,0.0560636135274144,8.65272122028355e-23
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23129.Trunk fat-free mass,51547,-0.00754534767246843,0.00489422191112379,-0.0171380226182711,0.00204732727333419,0.123161878367424
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23130.Trunk predicted mass,51544,-0.00729657677812806,0.00490177282710587,-0.0169040515192556,0.00231089796299944,0.136615243179241
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23400.Total Cholesterol,40305,-0.0133941251795139,0.00367078862352425,-0.0205888708816214,-0.00619937947740635,0.00026427110540831
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40305,0.00423562796360099,0.00355786841457411,-0.00273779412896427,0.0112090500561663,0.233869344229599
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40305,0.0131748907600951,0.00355223062944128,0.00621251872639023,0.0201372627938001,0.000208866627199786
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23403.VLDL Cholesterol,40305,0.0298695820987836,0.00347721304325422,0.0230542445340053,0.0366849196635619,9.48842065777916e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23404.Clinical LDL Cholesterol,40305,-0.00350269378949977,0.00355967170609885,-0.0104796503334535,0.00347426275445397,0.32513373014024
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23405.LDL Cholesterol,40305,-0.00413423177550208,0.00355814925864954,-0.0111082043224552,0.00283974077145101,0.24529150712187
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23406.HDL Cholesterol,40305,-0.0616130038740722,0.00406085416492189,-0.0695722780373191,-0.0536537297108253,1.24100598794724e-51
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23407.Total Triglycerides,40305,0.0290919549835383,0.00375691557924035,0.0217284004482272,0.0364555095188494,1.02476641886568e-14
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23408.Triglycerides in VLDL,40305,0.0293530831553143,0.00375672698963104,0.0219898982556375,0.0367162680549912,5.91052856647787e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23409.Triglycerides in LDL,40305,0.0242801813396548,0.0037525759607722,0.0169251324565413,0.0316352302227683,1.0069569209999e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23410.Triglycerides in HDL,40305,0.0176679212479607,0.00354762447394097,0.0107145772790364,0.024621265216885,6.41826234903564e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40305,-0.02144179782368,0.00373580842882811,-0.0287639823441831,-0.0141196133031769,9.66731335521607e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23412.Phospholipids in VLDL,40305,0.0330757088357244,0.00357630799558319,0.0260661451643814,0.0400852725070675,2.55936707376348e-20
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23413.Phospholipids in LDL,40305,-0.00251215178502602,0.0035333694634147,-0.00943755593331883,0.00441325236326678,0.477107657060622
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23414.Phospholipids in HDL,40305,-0.0554021299041347,0.00394668461853689,-0.063137631756467,-0.0476666280518024,1.69392725868062e-44
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23415.Total Esterified Cholesterol,40305,-0.0177154630450049,0.00368084499595417,-0.0249299192370751,-0.0105010068529347,1.50141832498281e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40305,0.0288235867206724,0.00345809109400673,0.0220457281764192,0.0356014452649256,8.3709264616234e-17
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40305,-0.00218887907172,0.00355117805054295,-0.00914918805078418,0.00477142990734418,0.537651867652825
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40305,-0.0637771277725922,0.00403118611542239,-0.0716782525588201,-0.0558760029863643,5.97900258717633e-56
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23419.Total Free Cholesterol,40305,-0.00249295095368552,0.00364253191610548,-0.00963231350925226,0.00464641160188121,0.49373225504333
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23420.Free Cholesterol in VLDL,40305,0.0309856556788107,0.00353683061939903,0.0240534676647886,0.0379178436928329,2.13089077465806e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23421.Free Cholesterol in LDL,40305,-0.00928836180744078,0.00358618008676524,-0.0163172747775006,-0.00225944883738091,0.00960516383138997
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23422.Free Cholesterol in HDL,40305,-0.050327952325802,0.00408866284195889,-0.0583417314960415,-0.0423141731555626,1.1643825218558e-34
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40305,-0.00559392777966111,0.00365781539689231,-0.01276324595757,0.00157539039824782,0.126207962410021
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23424.Total Lipids in VLDL,40305,0.0318955194673575,0.00364755012601,0.0247463212203779,0.0390447177143372,2.46445379204934e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23425.Total Lipids in LDL,40305,-0.00220344979901892,0.00355199255626988,-0.00916535520930789,0.00475845561127005,0.535041634202556
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23426.Total Lipids in HDL,40305,-0.0565504986462922,0.00399258726227417,-0.0643759696803496,-0.0487250276122348,2.89481739853968e-45
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40305,-0.0553016433195821,0.00373136043559999,-0.0626151097733581,-0.0479881768658062,2.30131933663013e-49
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23428.Concentration of VLDL Particles,40305,0.0308215590308879,0.00352646581303679,0.0239096860373358,0.03773343202444,2.55956161167307e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23429.Concentration of LDL Particles,40305,0.0150547472751617,0.00352360354793982,0.0081484843211997,0.0219610102291238,1.94383532381872e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23430.Concentration of HDL Particles,40305,-0.0608060334632291,0.00373430616498491,-0.0681252735465996,-0.0534867933798587,3.92776517183181e-59
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40305,0.025412417294877,0.00396640860936933,0.0176382564205132,0.0331865781692409,1.52686931031764e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23432.Average Diameter for LDL Particles,40305,-0.0105769242151977,0.00364350873311804,-0.0177182013321091,-0.00343564709828635,0.00370175057297713
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23433.Average Diameter for HDL Particles,40305,-0.0217854297064802,0.00429652721462856,-0.0302066230471522,-0.0133642363658083,4.0129977265521e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23434.Phosphoglycerides,40290,-0.0276149532598379,0.00375248406934669,-0.0349698220357574,-0.0202600844839183,1.94217321862902e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40290,0.0475853783547231,0.00396455267549279,0.0398148551107573,0.055355901598689,4.78352636843199e-33
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23436.Total Cholines,40290,-0.0277545959647731,0.00376061413184684,-0.0351253996631929,-0.0203837922663533,1.65725008082193e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23437.Phosphatidylcholines,40290,-0.0307852848526094,0.00376139356508905,-0.0381576162401839,-0.0234129534650349,2.93960440835651e-16
