Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SWAP70,Switch-associated protein 70,Diet and food preferences,X20684.Liking for lemons,33398,0.0357755618222525,0.0499268873508439,-0.0620811373854016,0.133632261029907,0.473664957996478
SWAP70,Switch-associated protein 70,Diet and food preferences,X20685.Liking for lentils or beans,33398,-0.0798829910749031,0.0497584148824529,-0.177409484244511,0.0176435020947046,0.108437459637009
SWAP70,Switch-associated protein 70,Diet and food preferences,X20686.Liking for liver,33398,-0.0540152287723688,0.0505198570703773,-0.153034148630308,0.0450036910855708,0.285013807550065
SWAP70,Switch-associated protein 70,Diet and food preferences,X20687.Liking for mackerel,33398,-0.156173089123504,0.0495654887574279,-0.253321447088062,-0.059024731158945,0.0016333714754462
SWAP70,Switch-associated protein 70,Diet and food preferences,X20688.Liking for marzipan,33398,-0.0102276838292059,0.049895413912971,-0.108022695098629,0.0875673274402173,0.837590510574627
SWAP70,Switch-associated protein 70,Diet and food preferences,X20689.Liking for mayonnaise,33398,0.0195149304690622,0.0497936850288538,-0.0780806921874912,0.117110553125616,0.695129794493235
SWAP70,Switch-associated protein 70,Diet and food preferences,X20690.Liking for melon,33398,0.0290092195297004,0.0525765366282927,-0.0740407922617534,0.132059231321154,0.581131939125127
SWAP70,Switch-associated protein 70,Diet and food preferences,X20691.Liking for milk chocolate,33398,0.0390467739956417,0.0502115994274141,-0.05936796088209,0.137461508873373,0.436799205695639
SWAP70,Switch-associated protein 70,Diet and food preferences,X20692.Liking for mushrooms,33398,-0.0430711510604078,0.0517524654015819,-0.144505983247508,0.0583636811266928,0.405288320958448
SWAP70,Switch-associated protein 70,Diet and food preferences,X20694.Liking for orange juice,33398,0.140411826924245,0.0494515339333064,0.0434868204149643,0.237336833433525,0.00453029468470878
SWAP70,Switch-associated protein 70,Diet and food preferences,X20695.Liking for oranges,33398,-0.0922522584494637,0.0507344803685388,-0.1916918399718,0.00718732307287222,0.0690464744684716
SWAP70,Switch-associated protein 70,Diet and food preferences,X20696.Liking for pasta,33398,0.0210784456835321,0.0502507519248006,-0.0774130280890771,0.119569919456141,0.674886206972333
SWAP70,Switch-associated protein 70,Diet and food preferences,X20697.Liking for pears,33398,-0.026102750882041,0.0517520775976116,-0.12753682297336,0.0753313212092777,0.614006288626164
SWAP70,Switch-associated protein 70,Diet and food preferences,X20698.Liking for pizza,33398,-0.0237300078264592,0.0502102297890063,-0.122142058212911,0.0746820425599931,0.63650083987675
SWAP70,Switch-associated protein 70,Diet and food preferences,X20699.Liking for plain yogurt,33398,-0.0242489183832208,0.0494938296035284,-0.121256824406136,0.0727589876396948,0.62418964853035
SWAP70,Switch-associated protein 70,Diet and food preferences,X20700.Liking for plums,33398,0.0048627084880274,0.0523197535897381,-0.0976840085478593,0.107409425523914,0.925951631925011
SWAP70,Switch-associated protein 70,Diet and food preferences,X20701.Liking for pollock,33398,-0.0855151235338155,0.0505243115355533,-0.1845427741435,0.013512527075869,0.0905752570629893
SWAP70,Switch-associated protein 70,Diet and food preferences,X20702.Liking for pork chop,33398,-0.0508974513713794,0.0520924023002577,-0.152998559879885,0.0512036571371258,0.328565431918618
SWAP70,Switch-associated protein 70,Diet and food preferences,X20703.Liking for porridge,33398,-0.0442035968143558,0.0509802543539297,-0.144124895348058,0.0557177017193463,0.385925348949743
SWAP70,Switch-associated protein 70,Diet and food preferences,X20704.Liking for potato crisps,33398,0.0792369870348843,0.0497236356974281,-0.0182213389320747,0.176695313001843,0.11107273200188
SWAP70,Switch-associated protein 70,Diet and food preferences,X20705.Liking for potatoes,33398,0.0815165187689015,0.0508702632735317,-0.0181891972472207,0.181222234785024,0.109093794558051
SWAP70,Switch-associated protein 70,Diet and food preferences,X20706.Liking for prawns,33398,-0.0625497997556189,0.0527507480753667,-0.165941265983338,0.0408416664720998,0.235748072840205
SWAP70,Switch-associated protein 70,Diet and food preferences,X20707.Liking for raw carrots,33398,0.048959096641794,0.0507667103858261,-0.0505436557144251,0.148461848998013,0.334874663995198
SWAP70,Switch-associated protein 70,Diet and food preferences,X20708.Liking for red meat,33398,-0.0761203763937852,0.0504691057611035,-0.175039823685548,0.0227990708979776,0.131524140923589
SWAP70,Switch-associated protein 70,Diet and food preferences,X20709.Liking for red wine,33398,-0.0530799582701062,0.0500523390603733,-0.151182542828438,0.0450226262882255,0.288950820546114
SWAP70,Switch-associated protein 70,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33398,0.041137638847549,0.0527979300021676,-0.0623463039566996,0.144621581651798,0.435910521123891
SWAP70,Switch-associated protein 70,Diet and food preferences,X20711.Liking for roast chicken,33398,-0.0855956253431088,0.0532751172312153,-0.190014855116291,0.0188236044300732,0.108161723834687
SWAP70,Switch-associated protein 70,Diet and food preferences,X20712.Liking for salad dressing,33398,-0.00999337186235468,0.050278394954552,-0.108539025973277,0.0885522822485672,0.842454415790986
SWAP70,Switch-associated protein 70,Diet and food preferences,X20713.Liking for salad leaves,33398,-0.0450579593684209,0.0520441061949717,-0.147064407510565,0.0569484887737235,0.386642352384689
SWAP70,Switch-associated protein 70,Diet and food preferences,X20714.Liking for salami,33398,-0.0881697187631221,0.0500925402860888,-0.186351097723856,0.0100116601976119,0.0784188348231331
SWAP70,Switch-associated protein 70,Diet and food preferences,X20715.Liking for salmon,33398,-0.165248051605671,0.0524004893888112,-0.267953010807741,-0.0625430924036007,0.00161826510976134
SWAP70,Switch-associated protein 70,Diet and food preferences,X20716.Liking for salty foods,33398,0.0513187694580876,0.0496495118627836,-0.0459942737929683,0.148631812709143,0.301341428153764
SWAP70,Switch-associated protein 70,Diet and food preferences,X20717.Liking for salty pretzels,33398,-0.0411171239182291,0.0505564305299706,-0.140207727756971,0.0579734799205133,0.416072516682606
SWAP70,Switch-associated protein 70,Diet and food preferences,X20718.Liking for sardines,33398,-0.0918045987772399,0.0494547147319075,-0.188735839651779,0.00512664209729878,0.0634384781016509
SWAP70,Switch-associated protein 70,Diet and food preferences,X20719.Liking for sausages (meat),33398,-0.063096664250747,0.0498675501239624,-0.160837062493713,0.0346437339922193,0.205802161680356
SWAP70,Switch-associated protein 70,Diet and food preferences,X20720.Liking for savoury biscuits,33398,0.0618562118106846,0.0493492430639918,-0.0348683045947394,0.158580728216109,0.21007917384674
SWAP70,Switch-associated protein 70,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33398,-0.0985428732317321,0.0515218871671424,-0.199525772079331,0.00244002561586695,0.0558259575573997
SWAP70,Switch-associated protein 70,Diet and food preferences,X20722.Liking for skimmed milk,33398,-0.108080969113011,0.0496100712701724,-0.205316708802549,-0.0108452294234734,0.0293867357166837
SWAP70,Switch-associated protein 70,Diet and food preferences,X20723.Liking for smoked fish,33398,-0.0999588057939369,0.0499442290414342,-0.197849494715148,-0.00206811687272593,0.045378560917575
SWAP70,Switch-associated protein 70,Diet and food preferences,X20724.Liking for soft cheese,33398,0.0653065270765694,0.0497409253466379,-0.0321856866028409,0.16279874075598,0.189239069525908
SWAP70,Switch-associated protein 70,Diet and food preferences,X20725.Liking for soy sauce,33398,-0.0260896788273329,0.0492725965719087,-0.122663968108274,0.0704846104536081,0.596474063513666
SWAP70,Switch-associated protein 70,Diet and food preferences,X20726.Liking for soya milk,33398,-0.104702824025405,0.0500227067398384,-0.202747329235489,-0.0066583188153222,0.036367821414272
SWAP70,Switch-associated protein 70,Diet and food preferences,X20727.Liking for spicy foods,33398,-0.0486655373333264,0.0493231391098397,-0.145338889988612,0.0480078153219595,0.323832388857707
SWAP70,Switch-associated protein 70,Diet and food preferences,X20728.Liking for spinach,33398,-0.0592664155580512,0.0503838061506451,-0.158018675613316,0.0394858444972132,0.23950678805046
SWAP70,Switch-associated protein 70,Diet and food preferences,X20729.Liking for spirits,33398,-0.0523317060522275,0.0489861744161428,-0.148344607907867,0.0436811958034124,0.285416125823334
SWAP70,Switch-associated protein 70,Diet and food preferences,X20730.Liking for strawberries,33398,-0.123105755965059,0.0571608422477767,-0.235141006770701,-0.0110705051594168,0.0312924944104168
SWAP70,Switch-associated protein 70,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33398,0.0384288691902287,0.0520744284168882,-0.0636370105068722,0.14049474888733,0.460557852704771
SWAP70,Switch-associated protein 70,Diet and food preferences,X20732.Liking for sweet foods,33398,0.0864735497004871,0.049490933386986,-0.0105286797380056,0.18347577913898,0.0806265195637737
SWAP70,Switch-associated protein 70,Diet and food preferences,X20733.Liking for taking the stairs,33398,-0.0572684162013662,0.0514273817473551,-0.158066084426182,0.0435292520234499,0.265490090092626
SWAP70,Switch-associated protein 70,Diet and food preferences,X20734.Liking for tea with sugar,33398,0.0301535401805236,0.0656560157867527,-0.0985322507615118,0.158839331122559,0.646054719488397
SWAP70,Switch-associated protein 70,Diet and food preferences,X20735.Liking for tea without sugar,33398,-0.0428021245661246,0.0531399102223392,-0.146956348601909,0.0613520994696602,0.420575139392522
SWAP70,Switch-associated protein 70,Diet and food preferences,X20736.Liking for tomato ketchup,33398,-0.0236039650858739,0.0491282277777141,-0.119895291530194,0.0726873613584457,0.630914750751631
SWAP70,Switch-associated protein 70,Diet and food preferences,X20737.Liking for tinned tuna,33398,-0.0366442870533066,0.0509826092408715,-0.136570201165415,0.0632816270588015,0.472307274342541
SWAP70,Switch-associated protein 70,Diet and food preferences,X20738.Liking for turnip (white),33398,0.0549160856574206,0.0491361892189092,-0.0413908452116414,0.151223016526483,0.26375503698618
SWAP70,Switch-associated protein 70,Diet and food preferences,X20739.Liking for vegetables,33398,-0.0229961544033964,0.0585834055087901,-0.137819629200625,0.0918273203938322,0.69467083788992
SWAP70,Switch-associated protein 70,Diet and food preferences,X20740.Liking for vinegar,33398,-0.0281857367740459,0.0494862717998978,-0.125178829501846,0.0688073559537539,0.568985876607569
SWAP70,Switch-associated protein 70,Diet and food preferences,X20741.Liking for watching television,33398,-0.0368821195437111,0.050005796942333,-0.134893481550684,0.0611292424632616,0.460803130842135
SWAP70,Switch-associated protein 70,Diet and food preferences,X20742.Liking for whisky,33398,-0.0584832221301331,0.0526365036282173,-0.161650769241439,0.0446843249811728,0.266564986296947
SWAP70,Switch-associated protein 70,Diet and food preferences,X20743.Liking for white bread,33398,0.0284152810677493,0.0495457385338733,-0.0686943664586424,0.125524928594141,0.566309700460269
SWAP70,Switch-associated protein 70,Diet and food preferences,X20744.Liking for white rice,33398,-0.0388772480819064,0.0500543186630682,-0.13698371266152,0.0592292164977073,0.437355649992942
SWAP70,Switch-associated protein 70,Diet and food preferences,X20745.Liking for white wine,33398,-0.0125141809327671,0.0499352909772399,-0.110387351248157,0.0853589893826231,0.802122995114539
SWAP70,Switch-associated protein 70,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33398,-0.0166089186192165,0.0501108041293763,-0.114826094712794,0.0816082574743611,0.74031700718729
SWAP70,Switch-associated protein 70,Diet and food preferences,X20747.Liking for whole milk,33398,0.0886098528744435,0.0496393624255535,-0.00868329747964128,0.185903003228528,0.0742834885059671
SWAP70,Switch-associated protein 70,Diet and food preferences,X20748.Liking for wholemeal bread,33398,-0.038240878247569,0.0524058813966484,-0.140956405785,0.0644746492898618,0.465589128983742
SWAP70,Switch-associated protein 70,Diet and food preferences,X20749.Liking for working up a sweat,33398,0.0437497704133447,0.0507348903909864,-0.0556906147529886,0.143190155579678,0.388533940074215
SWAP70,Switch-associated protein 70,Physical measures,X21001.Body mass index (BMI),48446,0.0267377291353731,0.00935588586218156,0.00840019284549721,0.0450752654252489,0.00426887402483186
SWAP70,Switch-associated protein 70,Physical measures,X21002.Weight,48453,-0.00200600866997934,0.00580665804075962,-0.0133870584298682,0.00937504108990951,0.729746350904577
SWAP70,Switch-associated protein 70,Physical measures,X21021.Pulse wave Arterial Stiffness index,32472,0.00468764146899496,0.00385339070868133,-0.00286500432002045,0.0122402872580104,0.223831133744861
SWAP70,Switch-associated protein 70,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32928,-0.0460126289738582,0.0523208773544112,-0.148561548588504,0.0565362906407878,0.379192291232997
SWAP70,Switch-associated protein 70,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32941,0.0642469984493116,0.0561458837217331,-0.0457989336452852,0.174292930543909,0.252536954958137
SWAP70,Switch-associated protein 70,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32942,-0.0693857606475448,0.05591537472379,-0.178979895106173,0.0402083738110836,0.214674533068107
SWAP70,Switch-associated protein 70,Health and medical history,X21040.Satisfaction with bowel habits,32894,-0.0882421741347455,0.0522195664485031,-0.190592524373812,0.0141081761043206,0.0910975024206259
SWAP70,Switch-associated protein 70,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32878,-0.134163012323961,0.0548263113306093,-0.241622582531955,-0.0267034421159667,0.0144231784082099
SWAP70,Switch-associated protein 70,Health and medical history,X21042.Greatest number of times bowels opened per day,32892,0.0368452925755387,0.055990966428003,-0.0728970016233471,0.146587586774425,0.510518936807188
SWAP70,Switch-associated protein 70,Health and medical history,X21043.Least number of times bowels opened per week,32809,0.138479952345608,0.055823044196265,0.0290667857209287,0.247893118970287,0.0131321836650882
SWAP70,Switch-associated protein 70,Health and medical history,X21044.Average number of times bowels opened per day,32859,0.0991723904486317,0.062528718031795,-0.0233838968936865,0.22172867779095,0.112770266508651
SWAP70,Switch-associated protein 70,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32944,-0.0471934761916543,0.0565597511224949,-0.158050588391744,0.0636636360084357,0.404078893371414
SWAP70,Switch-associated protein 70,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32939,0.0291876920927533,0.0570216396466561,-0.0825747216146926,0.140950105800199,0.608755003381634
SWAP70,Switch-associated protein 70,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32942,0.0315606118039666,0.0665516740108025,-0.0988806692572062,0.162001892865139,0.635350121478359
SWAP70,Switch-associated protein 70,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32941,0.0225555904658301,0.0590508466481926,-0.0931840689646274,0.138295249896288,0.702493950907862
SWAP70,Switch-associated protein 70,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32938,0.142207682644083,0.0919965316683424,-0.038105519425868,0.322520884714034,0.122191630816561
SWAP70,Switch-associated protein 70,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32939,-0.0442471748365206,0.0645916052556635,-0.170846721137621,0.0823523714645798,0.493343822698699
SWAP70,Switch-associated protein 70,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32939,0.109765751773472,0.168805779761537,-0.221093576559141,0.440625080106084,0.515549141541235
SWAP70,Switch-associated protein 70,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32944,0.0782947354470262,0.0619855469366032,-0.0431969365487161,0.199786407442768,0.206583340767615
SWAP70,Switch-associated protein 70,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32942,-0.183325419990158,0.0637457920698598,-0.308267172447084,-0.0583836675332329,0.0040390222502591
SWAP70,Switch-associated protein 70,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32709,-0.0250742255775449,0.057831046225578,-0.138423076179678,0.0882746250245879,0.664606792822135
SWAP70,Switch-associated protein 70,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32940,0.0952979939412576,0.0587260767665056,-0.0198051165210935,0.210401104403609,0.104679078608841
SWAP70,Switch-associated protein 70,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32941,0.0312386360990387,0.0774377316905744,-0.120539318014487,0.183016590212565,0.686661724696768
SWAP70,Switch-associated protein 70,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32944,0.00201651559123693,0.0569248299644138,-0.109556151139014,0.113589182321488,0.971742334299386
SWAP70,Switch-associated protein 70,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32943,0.0236593967096444,0.0567714014896405,-0.0876125502100509,0.13493134362934,0.676872907454586
SWAP70,Switch-associated protein 70,Working and living environment,X21100.Water hardness (USGS classification),48324,0.0945288887781632,0.0335720134550553,0.0287277424062548,0.160330035150072,0.00487102141109858
SWAP70,Switch-associated protein 70,Lifestyle factors,X2139.Age first had sexual intercourse,45117,-0.00323225246139019,0.00297619905330972,-0.00906560260587725,0.00260109768309686,0.277476752315257
SWAP70,Switch-associated protein 70,Health and medical history,X2149.Lifetime number of sexual partners,43791,-0.0193099352409429,0.037426365950524,-0.0926656125039698,0.0540457420220841,0.605898930162491
SWAP70,Switch-associated protein 70,Physical activities,X22032.IPAQ activity group,42989,0.0415856155008747,0.0378036081086047,-0.0325094563919904,0.11568068739374,0.27132743069769
SWAP70,Switch-associated protein 70,Physical activities,X22033.Summed days activity,43596,0.00122366273184018,0.00278362555817612,-0.00423224336218502,0.00667956882586538,0.660236763778907
SWAP70,Switch-associated protein 70,Physical activities,X22034.Summed minutes activity,42989,0.00475749820107951,0.00280395323267688,-0.000738250134967168,0.0102532465371262,0.0897681069784602
SWAP70,Switch-associated protein 70,Physical activities,X22037.MET minutes per week for walking,42078,0.00727996202408095,0.00283485694871426,0.001723642404601,0.0128362816435609,0.0102363652364594
SWAP70,Switch-associated protein 70,Physical activities,X22038.MET minutes per week for moderate activity,42989,0.00360060579716846,0.00277128614717465,-0.00183111505129386,0.00903232664563077,0.193872787203791
SWAP70,Switch-associated protein 70,Physical activities,X22039.MET minutes per week for vigorous activity,42989,-0.0235116968024927,0.0380871592002429,-0.0981625288349689,0.0511391352299834,0.537035906166748
SWAP70,Switch-associated protein 70,Physical activities,X22040.Summed MET minutes per week for all activity,42078,0.00504571364879537,0.00288754778697761,-0.000613880013680746,0.0107053073112715,0.0805846324084805
SWAP70,Switch-associated protein 70,Eye measures,X2217.Age started wearing glasses or contact lenses,45172,-0.00436130754359238,0.00265688399761604,-0.00956880017891982,0.00084618509173506,0.100706309725831
SWAP70,Switch-associated protein 70,Working and living environment,X22501.Year ended full time education,30265,0.00300013702167421,0.0128732225726718,-0.0222313792207626,0.028231653264111,0.815728825050301
SWAP70,Switch-associated protein 70,Lifestyle factors,X22506.Tobacco smoking,30233,-0.0166263262485897,0.137424249077857,-0.28597785444119,0.252725201944011,0.903706814110182
SWAP70,Switch-associated protein 70,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46915,0.104274682584058,0.073502008889746,-0.0397892548398443,0.24833862000796,0.156010758286724
SWAP70,Switch-associated protein 70,Physical measures,X23098.Weight,48084,-0.00134599412917872,0.00585026140011906,-0.0128125064734121,0.0101205182150546,0.818036114859134
SWAP70,Switch-associated protein 70,Physical measures,X23099.Body fat percentage,48085,-0.0111043915855114,0.00598856256868015,-0.0228419742201245,0.000633191049101695,0.0637134762818449
SWAP70,Switch-associated protein 70,Physical measures,X23100.Whole body fat mass,48079,-0.00521477487263139,0.00574518798509503,-0.0164753433234176,0.00604579357815487,0.364058167803973
SWAP70,Switch-associated protein 70,Physical measures,X23101.Whole body fat-free mass,48084,0.00370013805943796,0.00480320275957661,-0.00571413934933219,0.0131144154682081,0.441101139315047
SWAP70,Switch-associated protein 70,Physical measures,X23102.Whole body water mass,48084,0.00418850756117451,0.00482042572175262,-0.00525952685346063,0.0136365419758096,0.384906154314578
SWAP70,Switch-associated protein 70,Physical measures,X23104.Body mass index (BMI),48084,0.025774388819658,0.00945541731584214,0.00724177088060745,0.0443070067587086,0.00641764009574038
SWAP70,Switch-associated protein 70,Physical measures,X23105.Basal metabolic rate,48082,0.00287430694974795,0.00523673705512717,-0.00738969767830129,0.0131383115777972,0.583097352543191
SWAP70,Switch-associated protein 70,Physical measures,X23106.Impedance of whole body,48078,-0.0106268545701977,0.00391520558069851,-0.0183006575083668,-0.00295305163202864,0.00664738137427038
SWAP70,Switch-associated protein 70,Physical measures,X23107.Impedance of leg (right),48081,-0.00947355713206104,0.00322091378207429,-0.0157865481449266,-0.00316056611919543,0.00327193052343062
SWAP70,Switch-associated protein 70,Physical measures,X23108.Impedance of leg (left),48080,-0.00981151500111715,0.00318323939913515,-0.0160506642234221,-0.00357236577881225,0.00205683993531917
SWAP70,Switch-associated protein 70,Physical measures,X23109.Impedance of arm (right),48073,-0.0092747418575076,0.00392810815887177,-0.0169738338488963,-0.00157564986611893,0.0182278180398869
SWAP70,Switch-associated protein 70,Physical measures,X23110.Impedance of arm (left),48079,-0.00780653590518511,0.00393759402795119,-0.0155242201999694,-8.88516104007664e-05,0.0474276093603918
SWAP70,Switch-associated protein 70,Physical measures,X23111.Leg fat percentage (right),48080,-0.0312186705805453,0.00943752868863919,-0.0497162268102781,-0.0127211143508125,0.000941291273417518
SWAP70,Switch-associated protein 70,Physical measures,X23112.Leg fat mass (right),48079,-0.00676702483787711,0.0108588536035247,-0.0280503779007856,0.0145163282250313,0.533171989003803
SWAP70,Switch-associated protein 70,Physical measures,X23113.Leg fat-free mass (right),48079,0.00509612602568837,0.0048884165769821,-0.00448517046519654,0.0146774225165733,0.297195166343037
SWAP70,Switch-associated protein 70,Physical measures,X23114.Leg predicted mass (right),48078,0.00510268085580379,0.00490790920914312,-0.00451682119411672,0.0147221829057243,0.298496791069065
SWAP70,Switch-associated protein 70,Physical measures,X23115.Leg fat percentage (left),48075,-0.0345503765107593,0.00974392775954596,-0.0536484749194694,-0.0154522781020492,0.000392125553238914
SWAP70,Switch-associated protein 70,Physical measures,X23116.Leg fat mass (left),48075,-0.0107868432490181,0.0109046777254487,-0.0321600115908976,0.0105863250928614,0.32257829908687
SWAP70,Switch-associated protein 70,Physical measures,X23117.Leg fat-free mass (left),48073,0.00525018864292413,0.00501014697515172,-0.00456969942837324,0.0150700767142215,0.294690288350845
SWAP70,Switch-associated protein 70,Physical measures,X23118.Leg predicted mass (left),48072,0.00475070562896652,0.00502992119789137,-0.00510793991890056,0.0146093511768336,0.344929442040835
SWAP70,Switch-associated protein 70,Physical measures,X23119.Arm fat percentage (right),48072,-0.00482309368078664,0.00664629506136141,-0.017849832001055,0.00820364463948173,0.468041206659619
SWAP70,Switch-associated protein 70,Physical measures,X23120.Arm fat mass (right),48070,0.00224696569849441,0.00598985774862223,-0.00949315548880516,0.013987086885794,0.707568351891502
SWAP70,Switch-associated protein 70,Physical measures,X23121.Arm fat-free mass (right),48071,0.000769501263073774,0.00467989235128705,-0.00840308774544884,0.00994209027159639,0.869396315438641
SWAP70,Switch-associated protein 70,Physical measures,X23122.Arm predicted mass (right),48070,0.00340023124117573,0.0046765635295859,-0.00576583327681265,0.0125662957591641,0.467184754939593
SWAP70,Switch-associated protein 70,Physical measures,X23123.Arm fat percentage (left),48068,-0.00528493271434638,0.00746669692123341,-0.0199196586799639,0.0093497932512711,0.479076066011885
SWAP70,Switch-associated protein 70,Physical measures,X23124.Arm fat mass (left),48068,0.00351940964176771,0.0061499700885765,-0.00853453173184224,0.0155733510153777,0.567148234293335
SWAP70,Switch-associated protein 70,Physical measures,X23125.Arm fat-free mass (left),48068,0.0025296986566295,0.00504143641314157,-0.00735151671312798,0.012410914026387,0.615826026912783
SWAP70,Switch-associated protein 70,Physical measures,X23126.Arm predicted mass (left),48066,0.00138594127031401,0.00505295153852288,-0.00851784374519084,0.0112897262858189,0.783869157173137
SWAP70,Switch-associated protein 70,Physical measures,X23127.Trunk fat percentage,48065,-0.00482082083482005,0.00378218964194676,-0.0122339125330357,0.00259227086339559,0.202459475334477
SWAP70,Switch-associated protein 70,Physical measures,X23128.Trunk fat mass,48061,-0.0053494867396109,0.00436599740322555,-0.013906841649933,0.00320786817071117,0.220489086879556
SWAP70,Switch-associated protein 70,Physical measures,X23129.Trunk fat-free mass,48056,0.00246672223037609,0.00448388233421763,-0.00632168714469047,0.0112551316054426,0.582234798664969
SWAP70,Switch-associated protein 70,Physical measures,X23130.Trunk predicted mass,48053,0.00235814045782358,0.00449853188054408,-0.00645898202804282,0.01117526294369,0.600142810642774
SWAP70,Switch-associated protein 70,NMR metabolomics,X23400.Total Cholesterol,37901,0.0133465585547384,0.0033368841410271,0.00680626563832527,0.0198868514711515,6.37602787064086e-05
SWAP70,Switch-associated protein 70,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37901,0.0185318983058107,0.00322010906965738,0.0122204845292822,0.0248433120823391,8.85034525650002e-09
SWAP70,Switch-associated protein 70,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37901,0.0245643903786454,0.00321195048278288,0.018268967432391,0.0308598133248998,2.18281018649752e-14
SWAP70,Switch-associated protein 70,NMR metabolomics,X23403.VLDL Cholesterol,37901,0.0324599766808242,0.00314247489607643,0.0263007258845144,0.038619227477134,6.42725669973162e-25
SWAP70,Switch-associated protein 70,NMR metabolomics,X23404.Clinical LDL Cholesterol,37901,0.0102595035675562,0.00322478994283659,0.00393891527959647,0.0165800918555159,0.00146873459695072
SWAP70,Switch-associated protein 70,NMR metabolomics,X23405.LDL Cholesterol,37901,0.0122349681808193,0.00322402016937469,0.00591588864884495,0.0185540477127937,0.000148325886220975
SWAP70,Switch-associated protein 70,NMR metabolomics,X23406.HDL Cholesterol,37901,-0.0152020851376609,0.00373466978848713,-0.0225220379230956,-0.00788213235222611,4.71745559178074e-05
SWAP70,Switch-associated protein 70,NMR metabolomics,X23407.Total Triglycerides,37901,0.0417917930620607,0.00339868770827064,0.0351303651538502,0.0484532209702711,1.45112314747531e-34
SWAP70,Switch-associated protein 70,NMR metabolomics,X23408.Triglycerides in VLDL,37901,0.0388618927365162,0.00340394652477938,0.0321901575479486,0.0455336279250838,4.74468471632289e-30
SWAP70,Switch-associated protein 70,NMR metabolomics,X23409.Triglycerides in LDL,37901,0.0443420242265871,0.00338312604233308,0.0377110971836143,0.0509729512695599,5.21777219270821e-39
SWAP70,Switch-associated protein 70,NMR metabolomics,X23410.Triglycerides in HDL,37901,0.0401463398511586,0.00319909547258578,0.0338761127248904,0.0464165669774267,6.37524889640082e-36
SWAP70,Switch-associated protein 70,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37901,0.0223838321682501,0.00339822711433867,0.0157233070241463,0.0290443573123539,4.65759353024991e-11
SWAP70,Switch-associated protein 70,NMR metabolomics,X23412.Phospholipids in VLDL,37901,0.0378998150005463,0.00323593717315512,0.0315573781411623,0.0442422518599303,1.57095842520268e-31
SWAP70,Switch-associated protein 70,NMR metabolomics,X23413.Phospholipids in LDL,37901,0.0128482833355193,0.00319922056533343,0.0065778110274658,0.0191187556435729,5.94990404902701e-05
SWAP70,Switch-associated protein 70,NMR metabolomics,X23414.Phospholipids in HDL,37901,0.000388744681656708,0.00361243571692891,-0.00669162932352395,0.00746911868683736,0.914304369343727
SWAP70,Switch-associated protein 70,NMR metabolomics,X23415.Total Esterified Cholesterol,37901,0.0111338380641231,0.00334945454758449,0.00456890715085751,0.0176987689773887,0.000889493774177099
SWAP70,Switch-associated protein 70,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37901,0.0300776675292523,0.00312335162723699,0.0239558983398678,0.0361994367186368,7.03177759896172e-22
SWAP70,Switch-associated protein 70,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37901,0.0149194837117312,0.00321637603653363,0.00861538668012527,0.0212235807433371,3.54082914236881e-06
SWAP70,Switch-associated protein 70,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37901,-0.0179921176490292,0.00370831837350316,-0.0252604216610954,-0.010723813636963,1.23701101018698e-06
SWAP70,Switch-associated protein 70,NMR metabolomics,X23419.Total Free Cholesterol,37901,0.018534910167982,0.00330371483935139,0.0120596290828533,0.0250101912531107,2.05933544268406e-08
