Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20717.Liking for salty pretzels,33160,-0.0366809657577231,0.0454974791573255,-0.125856024906081,0.0524940933906349,0.420138198322964
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20718.Liking for sardines,33160,0.0429892990040024,0.0454332978745673,-0.0460599648301495,0.132038562838154,0.344069359549014
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20719.Liking for sausages (meat),33160,-0.00548698352806663,0.0465698805317558,-0.096763949370308,0.0857899823141748,0.90621095723174
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20720.Liking for savoury biscuits,33160,0.0157348580533226,0.0460605374652778,-0.0745437953786219,0.106013511485267,0.732650736332297
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33160,-0.0144555258269444,0.0460682120635739,-0.104749221471549,0.0758381698176604,0.753691665272657
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20722.Liking for skimmed milk,33160,0.0202879074617394,0.0460672869301986,-0.0700039749214498,0.110579789844929,0.659660343407487
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20723.Liking for smoked fish,33160,0.0598592807436843,0.0465213907036486,-0.0313226450354669,0.151041206522836,0.19823155883541
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20724.Liking for soft cheese,33160,-0.0166411496169823,0.0454103883933655,-0.105645510867979,0.0723632116340141,0.714029803372505
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20725.Liking for soy sauce,33160,-0.0154286434150987,0.0461868211223934,-0.10595481281499,0.0750975259847922,0.738350930042773
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20726.Liking for soya milk,33160,0.0128859445472847,0.0461544396346607,-0.0775767571366503,0.10334864623122,0.780104215642567
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20727.Liking for spicy foods,33160,0.00448548600757702,0.0458559230821803,-0.0853921232334964,0.0943630952486504,0.922079910513523
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20728.Liking for spinach,33160,-0.0228934786526607,0.0471044679332097,-0.115218235801752,0.0694312784964303,0.626968762795247
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20729.Liking for spirits,33160,-0.0129324951902392,0.045901323713679,-0.10289908966905,0.0770340992885716,0.778145301796936
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20730.Liking for strawberries,33160,-0.00300233657519977,0.0532325649042338,-0.107338163787498,0.101333490637098,0.95502415425211
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,0.0136166248959515,0.0481083929353888,-0.0806758252574105,0.107909075049314,0.777152505312618
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20732.Liking for sweet foods,33160,-0.0559923816851098,0.0464363458395184,-0.147007619530566,0.0350228561603462,0.227932096315149
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20733.Liking for taking the stairs,33160,0.0767327197355245,0.0479134547330775,-0.0171776515413074,0.170643091012356,0.109305661874355
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20734.Liking for tea with sugar,33160,0.00630901157856021,0.0625944846193175,-0.116376178275302,0.128994201432422,0.919718048959479
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20735.Liking for tea without sugar,33160,-0.0200180100574353,0.048996372710583,-0.116050900570178,0.0760148804553073,0.682871867630161
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20736.Liking for tomato ketchup,33160,-0.00305654133292611,0.0459174437904703,-0.0930547311622479,0.0869416484963957,0.946928730143495
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20737.Liking for tinned tuna,33160,0.0665060238108534,0.0455065538235066,-0.0226868216832195,0.155698869304926,0.143925270694831
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20738.Liking for turnip (white),33160,0.0979136711200658,0.0462021428748974,0.00735747108526685,0.188469871154865,0.034097999145649
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20739.Liking for vegetables,33160,-0.0388588213326735,0.0534728434882793,-0.143665594569701,0.0659479519043539,0.4674280930707
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20740.Liking for vinegar,33160,-0.00237287692069244,0.046329755321177,-0.0931791973501993,0.0884334435088144,0.959153681043629
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20741.Liking for watching television,33160,-0.0589384144468108,0.0464105427092294,-0.1499030781569,0.0320262492632788,0.204141431335221
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20742.Liking for whisky,33160,0.00124750084366254,0.0493176765719715,-0.0954151452374015,0.0979101469247266,0.979820077077263
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20743.Liking for white bread,33160,-0.0255087186140106,0.0445174426362629,-0.112762906181086,0.0617454689530647,0.566656097872131
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20744.Liking for white rice,33160,-0.013456428466943,0.0457243329124144,-0.103076120975275,0.0761632640413893,0.76853975027805
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20745.Liking for white wine,33160,0.0842074329760655,0.0462168202562431,-0.00637753472617102,0.174792400678302,0.0684880375110164
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,0.00284200739174467,0.0463652174688001,-0.0880338188471035,0.0937178336305929,0.951124798249832
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20747.Liking for whole milk,33160,0.0739271934263429,0.0454502291797679,-0.0151552557660021,0.163009642618688,0.103868350170691
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.000410969742658085,0.0481276696241167,-0.0939192627206107,0.0947412022059269,0.993187016817232
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20749.Liking for working up a sweat,33160,0.0655970300282756,0.0468832569399794,-0.026294153574084,0.157488213630635,0.161801607880955
CBX2,Chromobox protein homolog 2,Physical measures,X21001.Body mass index (BMI),47803,0.00148862232923975,0.0107564489461825,-0.019594017605278,0.0225712622637575,0.889930648345267
CBX2,Chromobox protein homolog 2,Physical measures,X21002.Weight,47810,0.00653561534116157,0.00669661348691102,-0.00658974709318403,0.0196609777755072,0.329095249336289
CBX2,Chromobox protein homolog 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,-0.00578316387259385,0.00461637580536457,-0.0148312604511084,0.00326493270592071,0.210334336195256
CBX2,Chromobox protein homolog 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,-0.0612906215538608,0.0478114981271227,-0.155001157883021,0.0324199147752998,0.199906040617245
CBX2,Chromobox protein homolog 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,-0.0052718456863676,0.0496070044568889,-0.10250157442187,0.0919578830491346,0.915368969936149
CBX2,Chromobox protein homolog 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,0.0798221065060725,0.0503825498212832,-0.0189276911436426,0.178571904155788,0.113159145600274
CBX2,Chromobox protein homolog 2,Health and medical history,X21040.Satisfaction with bowel habits,32654,-0.027413821565125,0.045992584785987,-0.11755928774566,0.0627316446154095,0.551159142127054
CBX2,Chromobox protein homolog 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,-0.0724971134789579,0.0490625419227845,-0.168659695647616,0.0236654686896998,0.139540820238848
CBX2,Chromobox protein homolog 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32653,-0.0658645131956346,0.0495792787984993,-0.163039899640693,0.0313108732494239,0.184060332303004
CBX2,Chromobox protein homolog 2,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.0433927068833428,0.049929663286969,-0.0544694331591166,0.141254846925802,0.384830871267756
CBX2,Chromobox protein homolog 2,Health and medical history,X21044.Average number of times bowels opened per day,32621,-0.0296061588494,0.0568977517118812,-0.141125752204687,0.0819134345058872,0.602840947806356
CBX2,Chromobox protein homolog 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,0.0459525013262521,0.0499380958772281,-0.051926166593115,0.143831169245619,0.357500748074225
CBX2,Chromobox protein homolog 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,0.0951198750167216,0.0507798923870108,-0.00440871406181952,0.194648464095263,0.0610788869395191
CBX2,Chromobox protein homolog 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,0.0203971247313673,0.0597741459828732,-0.0967602013950641,0.137554450857799,0.732934184720605
CBX2,Chromobox protein homolog 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,-0.0478970062939941,0.0521997005092378,-0.1502084192921,0.0544144067041121,0.358869584014052
CBX2,Chromobox protein homolog 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,0.048251381700591,0.0800569924791708,-0.108660323558584,0.205163086959766,0.546716278043209
CBX2,Chromobox protein homolog 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,0.00325889309432836,0.0570622010272002,-0.108583020918984,0.115100807107641,0.954457966053681
CBX2,Chromobox protein homolog 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,-0.198878528743531,0.125131651965058,-0.444136566595044,0.0463795091079819,0.112018763287282
CBX2,Chromobox protein homolog 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,0.0372186777075774,0.0555638851920053,-0.0716865372687531,0.146123892683908,0.502981234209939
CBX2,Chromobox protein homolog 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,0.089518352345868,0.0584981768591087,-0.025138074297985,0.204174778989721,0.125986787141308
CBX2,Chromobox protein homolog 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,0.0213348312119171,0.0506555172343134,-0.0779499825673371,0.120619644991171,0.673638679362164
CBX2,Chromobox protein homolog 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,0.0175066643776746,0.0522133107905155,-0.0848314247717358,0.119844753527085,0.737413948707632
CBX2,Chromobox protein homolog 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,0.0615219936255912,0.069740463586558,-0.0751693150040625,0.198213302255245,0.377717964285633
CBX2,Chromobox protein homolog 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,-0.00219928503655382,0.0501154071752188,-0.100425483099983,0.0960269130268751,0.964997604897218
CBX2,Chromobox protein homolog 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,-0.0207942898121466,0.0501295578025581,-0.11904822310516,0.0774596434808673,0.678291084263447
CBX2,Chromobox protein homolog 2,Working and living environment,X21100.Water hardness (USGS classification),47686,0.00800031508221306,0.0293108032334763,-0.0494488592554004,0.0654494894198266,0.784895877529832
CBX2,Chromobox protein homolog 2,Lifestyle factors,X2139.Age first had sexual intercourse,44566,-0.00111186201292478,0.00341755605266405,-0.00781027187614632,0.00558654785029676,0.744928400620585
CBX2,Chromobox protein homolog 2,Health and medical history,X2149.Lifetime number of sexual partners,43284,-0.0274635660380586,0.0327392303677073,-0.0916324575587649,0.0367053254826476,0.401559634538152
CBX2,Chromobox protein homolog 2,Physical activities,X22032.IPAQ activity group,42506,-0.0116926860817348,0.0328555462506129,-0.076089556732936,0.0527041845694664,0.721933355258051
CBX2,Chromobox protein homolog 2,Physical activities,X22033.Summed days activity,43089,-0.00145193506797898,0.00327540082328996,-0.00787172068162729,0.00496785054566934,0.657564967254261
CBX2,Chromobox protein homolog 2,Physical activities,X22034.Summed minutes activity,42506,0.00245325441033987,0.00330394809787256,-0.00402248386149035,0.00892899268217008,0.457780740109505
CBX2,Chromobox protein homolog 2,Physical activities,X22037.MET minutes per week for walking,41621,0.00212590995364101,0.00334302894092046,-0.00442642677056309,0.00867824667784511,0.524834899901466
CBX2,Chromobox protein homolog 2,Physical activities,X22038.MET minutes per week for moderate activity,42506,0.00226721467610946,0.00326708243575112,-0.00413626689796273,0.00867069625018166,0.487718113898458
CBX2,Chromobox protein homolog 2,Physical activities,X22039.MET minutes per week for vigorous activity,42506,-0.0447052875919529,0.0331266417736641,-0.109633505468335,0.0202229302844287,0.177184772592921
CBX2,Chromobox protein homolog 2,Physical activities,X22040.Summed MET minutes per week for all activity,41621,0.000320319329754405,0.00340319451580813,-0.00634994192122953,0.00699058058073834,0.925012442878546
CBX2,Chromobox protein homolog 2,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,-0.00382472199226737,0.00309157895223725,-0.00988421673865238,0.00223477275411764,0.216048805709531
CBX2,Chromobox protein homolog 2,Working and living environment,X22501.Year ended full time education,30110,-0.000507102659714868,0.013992907400083,-0.0279332011638776,0.0269189958444479,0.971092287325353
CBX2,Chromobox protein homolog 2,Lifestyle factors,X22506.Tobacco smoking,30080,0.182348783998538,0.134610745022619,-0.0814882762457964,0.446185844242872,0.175587426432613
CBX2,Chromobox protein homolog 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,-0.00225785954701631,0.0700694726643024,-0.139594025969049,0.135078306875016,0.97429438410978
CBX2,Chromobox protein homolog 2,Physical measures,X23098.Weight,47454,0.00557903145542346,0.00673349148016376,-0.00761861184569751,0.0187766747565444,0.40736793249441
CBX2,Chromobox protein homolog 2,Physical measures,X23099.Body fat percentage,47455,0.00623436337203365,0.00690673065735527,-0.00730282871638269,0.01977155546045,0.366720906243055
CBX2,Chromobox protein homolog 2,Physical measures,X23100.Whole body fat mass,47448,0.00647607840583811,0.00662516659938046,-0.00650924812894759,0.0194614049406238,0.328333599640403
CBX2,Chromobox protein homolog 2,Physical measures,X23101.Whole body fat-free mass,47454,0.00245680055810779,0.00552378181204739,-0.0083698117935051,0.0132834129097207,0.656491715574765
CBX2,Chromobox protein homolog 2,Physical measures,X23102.Whole body water mass,47454,0.0019101626690487,0.00554462976043184,-0.0089573116613977,0.0127776369994951,0.730468330764698
CBX2,Chromobox protein homolog 2,Physical measures,X23104.Body mass index (BMI),47454,-2.89830578580844e-06,0.0108632542135628,-0.0212948765643689,0.0212890799527973,0.999787127482024
CBX2,Chromobox protein homolog 2,Physical measures,X23105.Basal metabolic rate,47452,0.00280783061990401,0.00601918155842224,-0.00898976523460358,0.0146054264744116,0.640876044540501
CBX2,Chromobox protein homolog 2,Physical measures,X23106.Impedance of whole body,47448,0.00369557818881034,0.00451991366485393,-0.00516345259430337,0.012554608971924,0.413581868838235
CBX2,Chromobox protein homolog 2,Physical measures,X23107.Impedance of leg (right),47451,-0.00166344537318409,0.00370962848869058,-0.00893431721101764,0.00560742646464945,0.653859437466864
CBX2,Chromobox protein homolog 2,Physical measures,X23108.Impedance of leg (left),47450,-0.00129784944194665,0.00367026123752601,-0.00849156146749763,0.00589586258360432,0.723632712025567
CBX2,Chromobox protein homolog 2,Physical measures,X23109.Impedance of arm (right),47443,0.0036026477177022,0.0045217584799347,-0.00525999890296981,0.0124652943383742,0.42561260461287
CBX2,Chromobox protein homolog 2,Physical measures,X23110.Impedance of arm (left),47449,0.00568824630129696,0.00453529658160183,-0.00320093499864262,0.0145774276012365,0.209775872098232
CBX2,Chromobox protein homolog 2,Physical measures,X23111.Leg fat percentage (right),47450,-0.00788287597647399,0.0108744449181124,-0.0291967880159742,0.0134310360630262,0.468521271844914
CBX2,Chromobox protein homolog 2,Physical measures,X23112.Leg fat mass (right),47449,0.00308419625296165,0.0124816586669311,-0.0213798547342233,0.0275482472401466,0.804834378963588
CBX2,Chromobox protein homolog 2,Physical measures,X23113.Leg fat-free mass (right),47449,0.00538609573951846,0.00562227564834133,-0.00563356453123055,0.0164057560102675,0.338076805590367
CBX2,Chromobox protein homolog 2,Physical measures,X23114.Leg predicted mass (right),47448,0.00486597410354654,0.00564464165310979,-0.00619752353654865,0.0159294717436417,0.388667943599957
CBX2,Chromobox protein homolog 2,Physical measures,X23115.Leg fat percentage (left),47445,-0.00692477992070178,0.0112367275159562,-0.028948765851976,0.0150992060105725,0.537727025324803
CBX2,Chromobox protein homolog 2,Physical measures,X23116.Leg fat mass (left),47445,0.00390423430914261,0.0125433012827208,-0.0206806362049901,0.0284891048232753,0.755605410175754
CBX2,Chromobox protein homolog 2,Physical measures,X23117.Leg fat-free mass (left),47443,0.00451860387894361,0.00576349910155467,-0.00677785436010354,0.0158150621179908,0.433046091677611
CBX2,Chromobox protein homolog 2,Physical measures,X23118.Leg predicted mass (left),47442,0.00360619505647454,0.00578659597972815,-0.00773553306379264,0.0149479231767417,0.533160596228209
CBX2,Chromobox protein homolog 2,Physical measures,X23119.Arm fat percentage (right),47442,0.00763112374290093,0.00764616720271595,-0.00735536397442233,0.0226176114602242,0.318274079818361
CBX2,Chromobox protein homolog 2,Physical measures,X23120.Arm fat mass (right),47439,0.00643081853605145,0.00690544897965641,-0.00710386146407511,0.019965498536178,0.351725114542988
CBX2,Chromobox protein homolog 2,Physical measures,X23121.Arm fat-free mass (right),47441,0.0027148165593039,0.00537521161748582,-0.00782059821096832,0.0132502313295761,0.61351994489422
CBX2,Chromobox protein homolog 2,Physical measures,X23122.Arm predicted mass (right),47440,0.00394294566520686,0.00537066410484824,-0.0065835559802957,0.0144694473107094,0.462856571734439
CBX2,Chromobox protein homolog 2,Physical measures,X23123.Arm fat percentage (left),47438,0.0115604993388776,0.00858550857341675,-0.00526709746501921,0.0283880961427744,0.178150391417026
CBX2,Chromobox protein homolog 2,Physical measures,X23124.Arm fat mass (left),47438,0.0089662819309309,0.00708187069823558,-0.00491418463761083,0.0228467484994726,0.205493882611114
CBX2,Chromobox protein homolog 2,Physical measures,X23125.Arm fat-free mass (left),47438,0.00173799950150007,0.00579358096729215,-0.00961741919439255,0.0130934181973927,0.764189714906193
CBX2,Chromobox protein homolog 2,Physical measures,X23126.Arm predicted mass (left),47436,-0.00177218682023727,0.0058032835750852,-0.0131466226274043,0.00960224898692971,0.760082131564424
CBX2,Chromobox protein homolog 2,Physical measures,X23127.Trunk fat percentage,47435,0.00336203578042029,0.00435865870705576,-0.005180935285409,0.0119050068462496,0.440509555883207
CBX2,Chromobox protein homolog 2,Physical measures,X23128.Trunk fat mass,47431,0.00340780154873833,0.00502975436938653,-0.00645051701525927,0.0132661201127359,0.498077563504236
CBX2,Chromobox protein homolog 2,Physical measures,X23129.Trunk fat-free mass,47426,0.00179737246032125,0.00515189472462387,-0.00830034119994154,0.011895086120584,0.727185595576061
CBX2,Chromobox protein homolog 2,Physical measures,X23130.Trunk predicted mass,47423,0.00216634673660796,0.00516116814349036,-0.00794954282463314,0.0122822362978491,0.674679606426328
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23400.Total Cholesterol,37562,0.00869522628558412,0.00391359612970072,0.00102457787137071,0.0163658746997975,0.02631385893894
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37562,0.00554243213697409,0.00378486387483017,-0.00187590105769304,0.0129607653316412,0.143117505833817
CBX2,Chromobox protein homolog 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37562,0.0040970068678367,0.0037809758941142,-0.00331370588462712,0.0115077196203005,0.278568994733691
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23403.VLDL Cholesterol,37562,0.000344190880394947,0.00370806345235885,-0.00692361348622839,0.00761199524701829,0.926046173947821
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37562,0.00697613198240185,0.00378582782147943,-0.000444090547697826,0.0143963545125015,0.0653958876001175
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23405.LDL Cholesterol,37562,0.00672511244610601,0.00378492107915906,-0.000693332869045739,0.0141435577612578,0.0756215220563241
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23406.HDL Cholesterol,37562,0.0125006587113934,0.00436491431444781,0.00394542665507572,0.0210558907677111,0.0041913011182892
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23407.Total Triglycerides,37562,-0.00654292618580149,0.0040059452252963,-0.0143945788273822,0.00130872645577926,0.102429098453955
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23408.Triglycerides in VLDL,37562,-0.00629213142130789,0.0040104372581518,-0.0141525884472854,0.00156832560466963,0.116686287282018
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23409.Triglycerides in LDL,37562,-0.00401616601218582,0.00399519575250001,-0.0118467496870859,0.00381441766271421,0.314795582166566
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23410.Triglycerides in HDL,37562,-0.00641871560285897,0.00376522106489702,-0.0137985488900571,0.000961117684339183,0.0882669837702792
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37562,0.0065185705034992,0.00398557075613072,-0.00129314817851701,0.0143302891855154,0.101959371565465
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23412.Phospholipids in VLDL,37562,-0.00287749995554898,0.00381951337642074,-0.0103637461733336,0.00460874626223566,0.45124220922921
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23413.Phospholipids in LDL,37562,0.00600130764439618,0.00375722877839803,-0.00136286076126395,0.0133654760500563,0.110229705112188
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23414.Phospholipids in HDL,37562,0.00813737487478233,0.00422257684046662,-0.000138875732532259,0.0164136254820969,0.0539873644387538
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37562,0.00917777337563437,0.0039264480768459,0.00148193514501641,0.0168736116062523,0.0194321236118212
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37562,0.00178182198674185,0.00368420617732246,-0.00543922212081017,0.00900286609429388,0.628650902186729
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37562,0.00594931038845046,0.00377713377216789,-0.00145387180499861,0.0133524925818995,0.115260732916757
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37562,0.0126388528913722,0.00433546222157542,0.00414134693708441,0.0211363588456601,0.00356032541381117
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23419.Total Free Cholesterol,37562,0.00732141318837809,0.00387999696590591,-0.000283380864797482,0.0149262072415537,0.0591872912218885
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37562,-0.00155999081032663,0.00377502037127107,-0.00895903073801794,0.00583904911736467,0.679437273026412
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37562,0.00862071780821184,0.00381618899700165,0.0011409873740886,0.0161004482423351,0.0239006068111755
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37562,0.0114072164968927,0.00438413630081435,0.00281430934729652,0.0200001236464888,0.00928049586852635
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37562,0.00454742034611255,0.00389833852075074,-0.0030933231545589,0.012188163846784,0.243432690354304
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23424.Total Lipids in VLDL,37562,-0.00384980235616811,0.00389607085264038,-0.0114861012273432,0.00378649651500703,0.323110003275982
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23425.Total Lipids in LDL,37562,0.00606000934420009,0.00377762619901167,-0.00134413800586279,0.013464156694263,0.1086974812947
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23426.Total Lipids in HDL,37562,0.00971311126621176,0.00427700787973957,0.00133017582192219,0.0180960467105013,0.0231627487187469
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37562,0.00888538488564302,0.00400051999318672,0.00104436569899706,0.016726404072289,0.0263640874902366
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37562,-0.00116854363374715,0.00376250153270299,-0.00854304663784501,0.00620595937035072,0.756127718465895
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23429.Concentration of LDL Particles,37562,0.00515948049558153,0.00374704992983303,-0.0021847373668912,0.0125036983580543,0.168552860712746
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23430.Concentration of HDL Particles,37562,0.00863982775647494,0.00400584802204591,0.000788365633264955,0.0164912898796849,0.0310390851365238
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37562,-0.0069302568526246,0.00423125536552162,-0.015223517369047,0.00136300366379778,0.10147228992215
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37562,0.0148947409461986,0.00385086680909791,0.00734704200036667,0.0224424398920305,0.000110310524975287
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37562,0.0106909453580491,0.00458167437838337,0.00171086357641775,0.0196710271396806,0.0196414402905585
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23434.Phosphoglycerides,37549,0.00505421582706204,0.00400115968432645,-0.0027880571542178,0.0128964888083419,0.206544207191528
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37549,-0.0107523870655013,0.00424745451807998,-0.019077397920938,-0.00242737621006449,0.0113695139964224
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23436.Total Cholines,37549,0.00662539499772017,0.00401377806008743,-0.0012416100000512,0.0144923999954915,0.0988313807028963
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23437.Phosphatidylcholines,37549,0.00600359762921457,0.00401517726827476,-0.00186614981660397,0.0138733450750331,0.134879551812253
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23438.Sphingomyelins,37548,0.00839173524280787,0.00403879908676369,0.000475689032751036,0.0163077814528647,0.0377490781494261
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23439.Apolipoprotein B,37562,0.00440008840081012,0.00374671273184446,-0.00294346855360501,0.0117436453552253,0.24026162981775
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23440.Apolipoprotein A1,37562,0.00864372674448804,0.00414101758784766,0.000527332272306627,0.0167601212166695,0.0368763443920502
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37562,-0.000381734027616157,0.00377416789063267,-0.00777910309325619,0.00701563503802387,0.919437783016458
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23442.Total Fatty Acids,37549,-0.000952455698258325,0.00401353466229465,-0.00881898363635585,0.0069140722398392,0.812419284548354
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23443.Degree of Unsaturation,37549,0.00905721581824184,0.00418069846796554,0.00086304682102939,0.0172513848154543,0.0302958586757187
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37549,0.000738121104486115,0.00391411002509699,-0.00693353454470398,0.00840977675367621,0.850425284309374
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37549,0.00454412578141479,0.0038863043544701,-0.0030730307533466,0.0121612823161762,0.242317525286686
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37549,0.00416429376209608,0.00392267901330481,-0.00352415710398134,0.0118527446281735,0.288439468096752
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37549,-0.00514092809400544,0.00411413730678996,-0.0132046372153138,0.00292278102730289,0.211476728623635
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23448.Saturated Fatty Acids,37549,-0.00174943309177878,0.00409087120660097,-0.00976754065671668,0.00626867447315913,0.668917968772597
