Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0154894109426546,0.033379890477453,-0.0499351743931532,0.0809139962784624,0.642634021738717
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.00260120521647865,0.0346905573427879,-0.070594697608343,0.0653922871753857,0.940229762606441
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.035181075975424,0.050285560081618,-0.0633786217845472,0.133740773735395,0.484178359920814
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.0266200774677645,0.0675374455389937,-0.105753315788663,0.158993470724192,0.693477177690719
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.025659391296853,0.0348868102864902,-0.0940375394583738,0.0427187568646679,0.462056940607046
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0231398129035168,0.0374592055258014,-0.0502802299270539,0.0965598557340874,0.536756642566523
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.011454187267408,0.0245919626639791,-0.0596544340888071,0.0367460595539911,0.641384931636342
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0228512837625932,0.016181490170023,-0.0545670044958383,0.00886443697065181,0.157906861756928
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0402321970140845,0.0174350094230996,-0.0744048154833597,-0.00605957854480924,0.0210319240836703
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0404116245652922,0.016869484289016,-0.0734758137717636,-0.00734743535882085,0.0166025763120525
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1319.Dried fruit intake,49067,0.00783007118382923,0.0170088132980185,-0.0255072028802871,0.0411673452479455,0.645266384600922
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X134.Number of self-reported cancers,51538,0.0717647714045562,0.0273109760535793,0.0182352583395407,0.125294284469572,0.00860153417827754
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.042546801762248,0.0161057501930961,0.0109795313837797,0.0741140721407164,0.00825348192430489
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X136.Number of operations, self-reported",51538,-0.0103952229239721,0.0162858759820162,-0.0423155398487238,0.0215250940007797,0.523285875361264
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X137.Number of treatments or medications taken,51538,0.0415578422718133,0.0158584130041176,0.0104753527837427,0.0726403317598838,0.00878357891403111
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1438.Bread intake,50615,0.00841034025095593,0.00485091035862037,-0.00109744405194,0.0179181245538519,0.0829715079104453
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1458.Cereal intake,50180,-0.00182471470497521,0.0160415080648568,-0.0332660705120945,0.0296166411021441,0.909437200925789
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1488.Tea intake,50636,-0.00644410310597412,0.00452815256125801,-0.0153192821260398,0.00243107591409157,0.154713373168924
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1498.Coffee intake,49403,-0.00188292655792411,0.016318981436581,-0.033868130173623,0.0301022770577747,0.908142796123765
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1528.Water intake,49856,-0.0151151578358626,0.016581364984285,-0.0476146332050612,0.017384317533336,0.362001136267104
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1568.Average weekly red wine intake,41034,0.0126130396609964,0.0197023100813876,-0.0260034880985232,0.051229567420516,0.522063941508092
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0233253026614803,0.0196176498850373,-0.0617758964361534,0.0151252911131927,0.234458359084867
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0226927827272386,0.024742609286921,-0.0711882969296038,0.0258027314751265,0.359075276896153
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.0131991169302334,0.022038829771932,-0.0299969894227534,0.0563952232832201,0.549245906644709
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0415416337619528,0.0333611481143934,-0.0238462165422582,0.106929484066164,0.213072147249073
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0611405432557252,0.0195496221332849,-0.0994578026369636,-0.0228232838744869,0.00176572625214791
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1807.Father's age at death,44215,0.00246286719794824,0.00515620577258127,-0.00764329611631105,0.0125690305122075,0.632903858928012
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1845.Mother's age,35008,0.00491305336402354,0.0124188422103273,-0.019427877368218,0.0292539840962651,0.692398662499179
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1873.Number of full brothers,51039,-0.0164427211995444,0.0156425357981029,-0.047102091363826,0.0142166489647372,0.293197211239172
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1883.Number of full sisters,51044,0.005845976729079,0.0156900405310121,-0.0249065027117047,0.0365984561698627,0.709455422497578
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20015.Sitting height,51350,-0.0112451808214446,0.00597440307101485,-0.0229550108406337,0.000464649197744506,0.0598160312643183
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20016.Fluid intelligence score,33147,0.006974370020721,0.0254423922135468,-0.0428927187178306,0.0568414587592726,0.783995860592836
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20018.Prospective memory result,33475,-0.0540813512452072,0.035339216115219,-0.123346214831036,0.015183512340622,0.12596530493198
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.00105453832409915,0.00843288965243066,-0.0175830020428633,0.015473925394665,0.900486388353905
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.00333360809240822,0.00833204368129132,-0.0196644137077392,0.0129971975229228,0.689096629636551
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00770669391825023,0.0048996267800337,-0.00189657457061581,0.0173099624071163,0.115750432063309
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,3.67762547638201e-05,0.0100261845930008,-0.0196145455475178,0.0196880980570455,0.997073379885392
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,-0.0133779034470196,0.0217028847741997,-0.0559155576044509,0.0291597507104117,0.537629063684062
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0181608826756319,0.0296893481097596,-0.0763520049707608,0.0400302396194969,0.540744224485678
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.0142898728715439,0.0239246152490036,-0.0326023730165031,0.0611821187595909,0.550321224512108
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0129197581072041,0.0179222088830858,-0.0480472875180522,0.022207771303644,0.470990651226811
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.00531337871696493,0.0130063510150264,-0.0201790692724868,0.0308058267064167,0.682894281755575
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,0.0010408649891926,0.0163471941076365,-0.0309996354617749,0.0330813654401602,0.949231625551437
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.0147513103143554,0.020909002939879,-0.0557329560765183,0.0262303354478075,0.480505861255371
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.0151480746124536,0.014733492163382,-0.0137295700277751,0.0440257192526822,0.303895064673021
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,-0.00274581267792234,0.0111305917705652,-0.0245617725482301,0.0190701471923854,0.805149796273655
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,-0.00249095009547076,0.0155243795615967,-0.0329187340362004,0.0279368338452588,0.872524763213991
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,-0.00477021324839822,0.0111224810089124,-0.0265702760258666,0.0170298495290701,0.668013976204464
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0346934228007487,0.0162474686654428,0.00284838421648076,0.0665384613850166,0.0327451274060192
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0060550623245762,0.0347949474020369,-0.0742531592325686,0.0621430345834162,0.861850119415238
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0240970455463962,0.0174253453619749,-0.0100566313630747,0.0582507224558671,0.166715999527746
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00748203272330586,0.0128268549234409,-0.0176586029266384,0.0326226683732501,0.559689851271796
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,0.000420996803731807,0.0237780000364111,-0.0461838832676339,0.0470258768750976,0.985874087209499
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,0.00577455953231192,0.0211020850725232,-0.0355855272098335,0.0471346462744573,0.784356806029472
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,0.0295200318477255,0.0167383685212852,-0.00328717045399353,0.0623272341494445,0.0778090311986763
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0282806938019311,0.0186522307210786,-0.00827767841138301,0.0648390660152452,0.129478898760255
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.00139852986365548,0.00966860810683447,-0.020349001753051,0.0175519420257401,0.884991171316233
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.0212688786965114,0.015260836772151,-0.00864236137690454,0.0511801187699274,0.163423488173092
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.0191635165700798,0.0157115246176644,-0.049958104820702,0.0116310716805424,0.222587760727883
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,-0.00676626037180439,0.0611429483388977,-0.126606439116044,0.113073918372435,0.911884638984837
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0719257059323459,0.0638794688148661,-0.197129464809483,0.0532780529447915,0.260195113868582
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.00960158293917048,0.0174544521338122,-0.0246091432431015,0.0438123091214424,0.582260833668285
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,-0.0176197112192439,0.0367002353399537,-0.0895521724855531,0.0543127500470654,0.631162542986867
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.0153479624671649,0.0268340059586763,-0.0679426141461704,0.0372466892118406,0.567355418278476
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,-0.036571948872595,0.0323945447725242,-0.100065256626742,0.0269213588815525,0.258929812835486
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0196528814221948,0.0316358135130126,-0.0423533130633099,0.0816590759076996,0.534459751234009
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.00487939788364232,0.0230508004362277,-0.0403001709713639,0.0500589667386485,0.832358538926767
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.00468890904360453,0.0278558065726075,-0.0499084718387062,0.0592862899259153,0.866326912502117
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.0103395533209227,0.0115878547886792,-0.0330517487067339,0.0123726420648886,0.372255395713424
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.00588406927775274,0.016673797235548,-0.0267965733039213,0.0385647118594268,0.724171957773189
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20127.Neuroticism score,45718,0.00629758227479633,0.0163434704433125,-0.0257356197940963,0.0383307843436889,0.699998932472227
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0558017587896052,0.0261691094496553,0.0045103042682809,0.10709321331093,0.0330058760619745
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X20161.Pack years of smoking,31631,0.0203304320543468,0.00970023943936034,0.00131796275320048,0.039342901355493,0.0361287279578017
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0201291410417437,0.00956702251899575,0.00137777690451201,0.0388805051789753,0.0354119842221331
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20191.Fluid intelligence score,31320,0.0307886011590982,0.0291651748758902,-0.0263751415976467,0.087952343915843,0.291159323939036
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0236500244842223,0.0299999243741273,-0.0351498272890673,0.0824498762575119,0.430527371751842
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20240.Maximum digits remembered correctly,30591,-0.021762621555324,0.0311520877382558,-0.0828207135223053,0.0392954704116573,0.484833094655661
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20255.Spirometry QC measure,45279,-0.010555523714483,0.0216805203349271,-0.0530493435709402,0.0319382961419742,0.626357911174659
AMFR,E3 ubiquitin-protein ligase AMFR,Eye measures,X20261.avMSE,30343,-0.00620007254992243,0.00952841070785447,-0.0248757575373172,0.0124756124374723,0.515269897099908
AMFR,E3 ubiquitin-protein ligase AMFR,Eye measures,X20262.Myopia diagnosis,30343,-0.018031682119276,0.0390495432371972,-0.0945687868641826,0.0585054226256306,0.644267461028176
AMFR,E3 ubiquitin-protein ligase AMFR,NMR metabolomics,X20280.Glucose-lactate,39919,0.0416386677118382,0.00611462472769706,0.029654003245552,0.0536233321781245,1.01415460222991e-11
AMFR,E3 ubiquitin-protein ligase AMFR,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0210907503034537,0.00585032108723256,0.00962412097247787,0.0325573796344295,0.000313061379463477
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.0239585005460848,0.0284293340277278,-0.0796799952404313,0.0317629941482618,0.399398291284284
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0159798852578595,0.0526967384211886,-0.119265492563389,0.0873057220476702,0.761712562561085
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0286233348072921,0.0664650875098576,-0.158894906326613,0.101648236712029,0.666732216399527
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.0128481566301087,0.0265537082707312,-0.0648934248407418,0.0391971115805245,0.628500922551644
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.00207265481777987,0.0527990728777731,-0.105558837658215,0.101413528022655,0.968687594964487
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.0329884498374542,0.06482232898227,-0.160040214642703,0.094063314967795,0.610831556773102
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0162195559069351,0.0424565460544502,-0.0994343861736574,0.0669952743597873,0.702450725441786
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.0397235795787975,0.0468426613549134,-0.131535195834428,0.0520880366768328,0.396449913652692
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,0.0255652922057546,0.0768990702492525,-0.12515688548278,0.176287469894289,0.739555754797133
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,-0.0267276792760093,0.094309333063806,-0.211573972081069,0.15811861352905,0.776873759264987
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0363901197383893,0.0486522192790809,-0.131748469525388,0.0589682300486092,0.454502414088176
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.0741428563757156,0.0943460462959618,-0.259061107115801,0.11077539436437,0.43197095375753
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0159764661301934,0.0647756220227329,-0.110983753034363,0.14293668529475,0.805190327747931
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.100367112294292,0.0769267519131422,-0.25114354604405,0.0504093214554672,0.192026877194525
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,0.0145634069042549,0.035656661306146,-0.0553236492557912,0.0844504630643011,0.68296506957219
