Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45324,0.00013201791628881,0.005755126014679,-0.011148029072482,0.0114120649050597,0.981699000574848
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45358,0.00980224088028517,0.00438188911692819,0.00121373821110591,0.0183907435494644,0.0252975105814019
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45251,0.0208018072985157,0.00610053505031719,0.008844758599894,0.0327588559971374,0.000651260213324587
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46734,0.0058187369671364,0.00437099373819551,-0.0027484107597268,0.0143858846939996,0.183131555413212
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46618,0.00224663808558386,0.00641007413680135,-0.0103171072225468,0.0148103833937145,0.72597769522892
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46561,-0.000874736640396038,0.013802501774471,-0.0279276401183591,0.0261781668375671,0.949468288965833
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46595,-0.0101614962213411,0.00689121163217264,-0.0236682710203995,0.00334527857771725,0.140345436095965
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46676,0.00793875554346438,0.00502445138763795,-0.00190916917630601,0.0177866802632348,0.114115521300578
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46575,0.0036175242428371,0.00927004773527436,-0.0145517693183006,0.0217868178039748,0.696364373302728
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46573,0.00417271285170563,0.00823758537234448,-0.0119729544780895,0.0203183801815008,0.612478715785492
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46602,-0.00234167522731004,0.00653137974168566,-0.0151431795210139,0.0104598290663939,0.719952469567305
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46618,0.0164860729060556,0.00736487474975017,0.0020509183965453,0.030921227415566,0.0252001155826254
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46762,0.0131581056337605,0.00379173813270325,0.00572629889366208,0.0205899123738588,0.000521045438045409
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46632,0.0291329564414766,0.00596064846466083,0.0174500854507414,0.0408158274322118,1.02812321882839e-06
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43650,0.0161055671548438,0.00614734162228623,0.00405677757516282,0.0281543567345248,0.00880185979685285
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43519,0.0296797059600924,0.0242933953596205,-0.0179353489447637,0.0772947608649486,0.221828962018068
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43518,0.0218769370879553,0.0251354077873745,-0.0273884621752987,0.0711423363512093,0.384112840516758
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43577,0.00891221967577777,0.00686262371245174,-0.00453852280062763,0.0223629621521832,0.194076056669556
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.00834275629191924,0.0145009719067245,-0.0200791486452609,0.0367646612290994,0.565079018304284
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,0.0354649798153385,0.0104034006853179,0.0150743144721155,0.0558556451585615,0.000653411267422299
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43525,0.0164697362218241,0.012710590225423,-0.00844302062000499,0.0413824930636532,0.195077609641146
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43524,-0.01359491638922,0.0124534996794209,-0.0380037757608849,0.010813942982445,0.274998872524762
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43540,0.0109240568407761,0.00894955516631386,-0.00661707128519903,0.0284651849667513,0.222242857712069
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43546,0.033003441712399,0.0110401186463779,0.0113648091654983,0.0546420742592996,0.00279872686683334
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43707,0.0118827713480643,0.0045286107183383,0.00300669434012124,0.0207588483560074,0.00869894330910814
SERPINF1,Pigment epithelium-derived factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43606,0.025491995813529,0.00649313864415435,0.0127654440709865,0.0382185475560716,8.66760511997675e-05
SERPINF1,Pigment epithelium-derived factor,Mental health,X20127.Neuroticism score,43207,0.220169092290917,0.0477502903648198,0.12657852317587,0.313759661405963,4.03687259911905e-06
SERPINF1,Pigment epithelium-derived factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32189,-0.0767963752307204,0.0767968746184217,-0.227318249482827,0.0737254990213862,0.31734497260319
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X20161.Pack years of smoking,30855,0.0124272862531613,0.00381633684074558,0.00494726604530001,0.0199073064610227,0.00113446224379812
SERPINF1,Pigment epithelium-derived factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30855,0.011696556484131,0.00376349300488209,0.00432011019456211,0.0190730027736999,0.00189247878939742
SERPINF1,Pigment epithelium-derived factor,Cognitive function,X20191.Fluid intelligence score,30392,-0.199417848537044,0.0894375194445522,-0.374715386648366,-0.0241203104257217,0.0258054111080037
SERPINF1,Pigment epithelium-derived factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30392,-0.033711513774324,0.0917521638069028,-0.213545754835853,0.146122727287205,0.713319410027691
SERPINF1,Pigment epithelium-derived factor,Cognitive function,X20240.Maximum digits remembered correctly,29739,-0.124930382792655,0.0964025502829424,-0.313879381347222,0.0640186157619121,0.195058310692258
SERPINF1,Pigment epithelium-derived factor,Physical measures,X20255.Spirometry QC measure,42756,-0.0399310129132218,0.0631488803539871,-0.163702818407037,0.0838407925805928,0.527178319495669
SERPINF1,Pigment epithelium-derived factor,Eye measures,X20261.avMSE,29708,-0.00767748067989449,0.00360604469598536,-0.0147453282840258,-0.000609633075763188,0.0332957660205146
SERPINF1,Pigment epithelium-derived factor,Eye measures,X20262.Myopia diagnosis,29708,0.197884895641634,0.116188137857519,-0.0298438545591028,0.42561364584237,0.088600632255453
SERPINF1,Pigment epithelium-derived factor,NMR metabolomics,X20280.Glucose-lactate,37754,0.0287355871251055,0.00246690443642751,0.0239004544297075,0.0335707198205034,3.31215703745822e-31
SERPINF1,Pigment epithelium-derived factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37783,0.0337284685727951,0.00235289517915834,0.0291167940216448,0.0383401431239454,2.92323335684707e-46
SERPINF1,Pigment epithelium-derived factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31967,-0.00993501236474713,0.0113506486989152,-0.0321822838146209,0.0123122590851266,0.38144875276824
SERPINF1,Pigment epithelium-derived factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31965,-0.00974794617171034,0.0212467571695639,-0.0513915902240555,0.0318956978806349,0.646393298174909
SERPINF1,Pigment epithelium-derived factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31964,-0.0108689815597972,0.0267056008344454,-0.0632119591953101,0.0414739960757158,0.684025028847412
SERPINF1,Pigment epithelium-derived factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31964,-0.0204272186860057,0.0106531673360418,-0.0413074266646475,0.00045298929263617,0.0552150585888178
SERPINF1,Pigment epithelium-derived factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31964,-0.0471044363033865,0.0209673984916077,-0.0882005373469376,-0.00600833525983546,0.0246973398821819
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31970,-0.0503563905347096,0.0250989922037395,-0.099550415254039,-0.00116236581538019,0.0448588007893092
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31970,-0.0255123632408645,0.0171417315027284,-0.0591101569862122,0.00808543050448325,0.13670875131993
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31970,-0.0211843350964995,0.0185921174027841,-0.0576248852059564,0.0152562150129574,0.254561972904289
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31970,0.0117579647093767,0.0299615916672631,-0.0469667549584589,0.0704826843772123,0.694748263257324
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31970,-0.0349768259179112,0.0357877240288549,-0.105120765014467,0.0351671131786445,0.328431588510001
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31970,-0.00080662714701121,0.0196299577452477,-0.0392813443276967,0.0376680900336742,0.967223930854597
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31970,-0.0130739204423969,0.0367575805989407,-0.0851187784163207,0.0589709375315269,0.722090526111828
SERPINF1,Pigment epithelium-derived factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31970,0.0149419796386021,0.0256308531140698,-0.0352944924649748,0.065178451742179,0.559932000314046
SERPINF1,Pigment epithelium-derived factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31970,-0.00359902115136091,0.0315000038419366,-0.0653390286815567,0.0581409863788348,0.909039001256108
SERPINF1,Pigment epithelium-derived factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31970,-0.00491352169745949,0.0144144583383579,-0.033165860040641,0.023338816645722,0.733207565726605
SERPINF1,Pigment epithelium-derived factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31970,-0.0677055252586304,0.0237933106184024,-0.114340414070699,-0.0210706364465617,0.00444519551182749
SERPINF1,Pigment epithelium-derived factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31971,0.000188405262113897,0.0346905272023031,-0.0678050280544001,0.0681818385786279,0.995666831127846
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X20600.Liking for adding salt to foods,33323,-0.141696397943726,0.0722526217546146,-0.28331153658277,-8.12593046811694e-05,0.0498957516915332
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X20601.Liking for aniseed,33323,-0.158774995354346,0.0726360420498947,-0.301141637772139,-0.016408352936552,0.0288491289881779
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X20602.Liking for apple juice,33323,0.166405654390999,0.0729052312347066,0.0235114011709743,0.309299907611024,0.022483854731392
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X20603.Liking for apples,33323,-0.239111711672818,0.0739173672644906,-0.38398975151122,-0.0942336718344167,0.00122152385910805
SERPINF1,Pigment epithelium-derived factor,Diet and food preferences,X20604.Liking for asparagus,33323,-0.270460970772891,0.0745627848091656,-0.416604028998855,-0.124317912546926,0.000288019011246391
