Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33394,-0.00139478094279145,0.0279627256478494,-0.0562017232125762,0.0534121613269933,0.960219124979065
LARP1,La-related protein 1,Diet and food preferences,X20718.Liking for sardines,33394,-0.0212672274561163,0.0274476113777618,-0.0750645457565293,0.0325300908442968,0.438460741420431
LARP1,La-related protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33394,0.00800822071291493,0.0272893185902042,-0.0454788437238852,0.0614952851497151,0.769180263416406
LARP1,La-related protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33394,0.0662474120095102,0.0279501818027499,0.0114650556761203,0.1210297683429,0.0177997667478632
LARP1,La-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33394,-0.0283879511833731,0.0278316135680849,-0.0829379137768194,0.0261620114100733,0.307761104258076
LARP1,La-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33394,0.0190192647927967,0.0277069002238219,-0.0352862596458941,0.0733247892314876,0.492450314798483
LARP1,La-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,33394,-0.0294251619479241,0.0276800104976458,-0.0836779825233098,0.0248276586274616,0.287789212607521
LARP1,La-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,33394,0.0169139560402661,0.0279817643489381,-0.0379303020836525,0.0717582141641847,0.545550861124316
LARP1,La-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,33394,-0.00185219169404299,0.0276767017667844,-0.0560985271569405,0.0523941437688545,0.946644966908379
LARP1,La-related protein 1,Diet and food preferences,X20726.Liking for soya milk,33394,-0.0080281025333221,0.0282558090372119,-0.0634094882462575,0.0473532831796133,0.776323322287251
LARP1,La-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,33394,-0.0447973491415167,0.0280186385979856,-0.0997138807935685,0.010119182510535,0.109891294647623
LARP1,La-related protein 1,Diet and food preferences,X20728.Liking for spinach,33394,-0.0565650751253299,0.0280183193714742,-0.111480981093419,-0.00164916915724053,0.0435315498008745
LARP1,La-related protein 1,Diet and food preferences,X20729.Liking for spirits,33394,-0.00975112013719143,0.0277384180886069,-0.064118419590861,0.0446161793164781,0.725192732894827
LARP1,La-related protein 1,Diet and food preferences,X20730.Liking for strawberries,33394,0.00963431228475532,0.0315760525778011,-0.0522547507677349,0.0715233753372456,0.760286037525149
LARP1,La-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33394,0.0124538804890104,0.0286340716642714,-0.0436688999729615,0.0685766609509822,0.663622129930059
LARP1,La-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,33394,0.0441191457408268,0.0275121203216701,-0.0098046100896466,0.0980429015713002,0.108831914915505
LARP1,La-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33394,-0.0210996379137447,0.0283231562956723,-0.0766130242532624,0.034413748425773,0.456315085649609
LARP1,La-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33394,0.0270409035228268,0.0366233218525819,-0.0447408073082338,0.0988226143538874,0.460319962029705
LARP1,La-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33394,-0.00163448800116281,0.0298248307022042,-0.0600911561774831,0.0568221801751574,0.956296694545854
LARP1,La-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33394,0.0571642203698563,0.027515436165951,0.00323396548459235,0.11109447525512,0.0377809122424421
LARP1,La-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33394,-0.0338445490503721,0.0280039555632769,-0.0887323019543949,0.0210432038536506,0.226862706600574
LARP1,La-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),33394,-0.0284238296158316,0.028006928015364,-0.083317408525945,0.0264697492942818,0.310187821377298
LARP1,La-related protein 1,Diet and food preferences,X20739.Liking for vegetables,33394,0.0206787032685101,0.0324592394569984,-0.0429414060672068,0.084298812604227,0.52409766943353
LARP1,La-related protein 1,Diet and food preferences,X20740.Liking for vinegar,33394,-0.00556637601829494,0.02783837528261,-0.0601295915722105,0.0489968395356207,0.841521627635684
LARP1,La-related protein 1,Diet and food preferences,X20741.Liking for watching television,33394,0.00719617229945225,0.0281250780177534,-0.0479289806153443,0.0623213252142488,0.798062366806705
LARP1,La-related protein 1,Diet and food preferences,X20742.Liking for whisky,33394,-0.0248194431296515,0.0295509044148097,-0.0827392157826784,0.0331003295233755,0.400993794303863
LARP1,La-related protein 1,Diet and food preferences,X20743.Liking for white bread,33394,0.003477426230145,0.0274276806438772,-0.0502808278318543,0.0572356802921443,0.899113198356768
LARP1,La-related protein 1,Diet and food preferences,X20744.Liking for white rice,33394,0.0196055021705319,0.0276614459219178,-0.034610931836427,0.0738219361774908,0.478487975817734
LARP1,La-related protein 1,Diet and food preferences,X20745.Liking for white wine,33394,-0.00819393426685045,0.0276125773538262,-0.0623145858803498,0.0459267173466489,0.766666991608864
LARP1,La-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33394,0.0421400693673781,0.0278444311283233,-0.0124350156441356,0.0967151543788918,0.130210660631939
LARP1,La-related protein 1,Diet and food preferences,X20747.Liking for whole milk,33394,-0.0194308343939191,0.027739597068032,-0.0738004446472619,0.0349387758594237,0.483650302856376
LARP1,La-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33394,0.0111231117036373,0.0296175955525624,-0.0469273755793849,0.0691735989866595,0.707254769549613
LARP1,La-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33394,0.0142494543468454,0.0279303684596802,-0.0404940678341279,0.0689929765278187,0.609939498353393
LARP1,La-related protein 1,Physical measures,X21001.Body mass index (BMI),48432,0.0441312792832937,0.0168380839178427,0.011128634804322,0.0771339237622655,0.00877480243286004
LARP1,La-related protein 1,Physical measures,X21002.Weight,48439,-0.00310098849222177,0.0104881389583628,-0.0236577408506128,0.0174557638661692,0.767487549507226
LARP1,La-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32459,0.000947635748450773,0.0073364598002125,-0.0134318254599657,0.0153270969568673,0.897227970475312
LARP1,La-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32923,0.00932770252281885,0.0286520245373007,-0.0468302655702904,0.0654856706159281,0.744771943482305
LARP1,La-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32936,-0.0425630730133648,0.0301712768040793,-0.10169877554936,0.0165726295226306,0.158365341256774
LARP1,La-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32937,-0.0129504799985034,0.0303027614312679,-0.0723438924037885,0.0464429324067818,0.669120971322922
LARP1,La-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32890,-0.0120085984058085,0.0277626050591847,-0.0664233043218105,0.0424061075101935,0.665355833199751
LARP1,La-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32874,0.00855498846430973,0.029230533071957,-0.0487368563567259,0.0658468332853454,0.76977930997424
LARP1,La-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32887,-0.00280313302257071,0.0304825149943515,-0.0625488624114996,0.0569425963663582,0.926733022250457
LARP1,La-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32804,-0.0138316277327067,0.0297896098288709,-0.0722192629972936,0.0445560075318803,0.642437427536561
LARP1,La-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32854,0.0202628190715512,0.0338761122537505,-0.0461343609457997,0.0866599990889022,0.549759483575228
LARP1,La-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32939,-0.0247430841966557,0.03062439972357,-0.0847669076548528,0.0352807392615414,0.419140125439499
LARP1,La-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32934,-0.0260301037191704,0.0305094851977322,-0.0858286947067254,0.0337684872683847,0.393583203103638
LARP1,La-related protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32937,-0.0503566281413555,0.0350545333122507,-0.119063513433367,0.0183502571506558,0.150890577136995
LARP1,La-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32936,-0.00866123804786797,0.0315542021962024,-0.0705074743524247,0.0531849982566887,0.783716595639195
LARP1,La-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32933,-0.0649450124533969,0.0459369117560988,-0.154981359495351,0.0250913345885569,0.157461136229773
LARP1,La-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32934,0.0162791482896998,0.0351587410799504,-0.0526319842270029,0.0851902808064026,0.643362971941461
LARP1,La-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32934,0.0308505199092322,0.0897204480011718,-0.145001558173065,0.206702597991529,0.730966414019246
LARP1,La-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32938,-0.0936670459692298,0.0327050799222152,-0.157769002616772,-0.0295650893216881,0.00419366437913835
LARP1,La-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32937,-0.0801760008464066,0.0343466754736733,-0.147495484774806,-0.0128565169180068,0.0196023865154734
LARP1,La-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32705,-0.00871377577413697,0.0306693255111228,-0.0688256537759376,0.0513981022276637,0.7763253747622
LARP1,La-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32935,0.0471286807359733,0.0312635389566447,-0.0141478556190503,0.108405217090997,0.131728832946829
LARP1,La-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32936,-0.0302151644549973,0.0404752225989763,-0.109546600748991,0.0491162718389964,0.455379990704319
LARP1,La-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32939,0.000700568542408823,0.030343173531915,-0.0587720515801446,0.0601731886649623,0.981580479901383
LARP1,La-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32938,-0.00515749016076646,0.0300232719438236,-0.0640031031706607,0.0536881228491278,0.863612163686011
LARP1,La-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),48312,0.0547372669256529,0.0183826279064974,0.018707316228918,0.0907672176223877,0.00290747150068196
LARP1,La-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45104,-0.00199537946799867,0.00539245596029448,-0.0125645931501758,0.0085738342141785,0.71136269007409
LARP1,La-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43786,-0.0160346388103333,0.0206540995318314,-0.0565166738927229,0.0244473962720563,0.437556753186221
LARP1,La-related protein 1,Physical activities,X22032.IPAQ activity group,42981,-0.0401090834341266,0.0205075735827827,-0.0803039276563807,8.57607881274494e-05,0.0505015930074706
LARP1,La-related protein 1,Physical activities,X22033.Summed days activity,43586,-0.0118504455795102,0.00508310267858466,-0.0218133268295361,-0.00188756432948426,0.0197457157040122
LARP1,La-related protein 1,Physical activities,X22034.Summed minutes activity,42981,-0.00480493019769988,0.00512041715376915,-0.0148409478190874,0.00523108742368765,0.348058066072378
LARP1,La-related protein 1,Physical activities,X22037.MET minutes per week for walking,42073,-0.00931191352566394,0.00522541011427031,-0.0195537173496337,0.000929890298305864,0.0747591848761334
LARP1,La-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,42981,-0.00271467960735533,0.00506418701766256,-0.0126404861619739,0.0072111269472633,0.591927405926542
LARP1,La-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,42981,-0.0422179245339388,0.0206318087092116,-0.0826562696039935,-0.00177957946388419,0.0407454545265596
LARP1,La-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42073,-0.00685551010101114,0.0053219225088529,-0.0172864782183628,0.00357545801634055,0.197705722567448
LARP1,La-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45157,0.000905740234418689,0.00478456309177551,-0.00847200342546132,0.0102834838942987,0.84985587499565
LARP1,La-related protein 1,Working and living environment,X22501.Year ended full time education,30263,0.014584348106538,0.0234506150727903,-0.0313788574361309,0.0605475536492069,0.534020510331502
LARP1,La-related protein 1,Lifestyle factors,X22506.Tobacco smoking,30230,0.0312494435983727,0.0766923655407749,-0.119067592861546,0.181566480058291,0.683681702238353
LARP1,La-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46901,0.0332460503070257,0.0417700194777833,-0.0486231878694295,0.115115288483481,0.426080600895261
LARP1,La-related protein 1,Physical measures,X23098.Weight,48073,-0.0027120462879563,0.0105863342275181,-0.0234612613738918,0.0180371687979792,0.797811224025897
LARP1,La-related protein 1,Physical measures,X23099.Body fat percentage,48074,0.0451300545704902,0.0108188917180737,0.0239250268030657,0.0663350823379147,3.03798762425647e-05
LARP1,La-related protein 1,Physical measures,X23100.Whole body fat mass,48068,0.0298714976211184,0.0103849014970753,0.00951709068685087,0.0502259045553859,0.00402554538739661
LARP1,La-related protein 1,Physical measures,X23101.Whole body fat-free mass,48073,-0.0299377930219754,0.0086932231090757,-0.0469765103157638,-0.0128990757281871,0.000574577312828547
LARP1,La-related protein 1,Physical measures,X23102.Whole body water mass,48073,-0.0291318719645028,0.00872475477517823,-0.0462323913238522,-0.0120313526051535,0.000842135011651585
LARP1,La-related protein 1,Physical measures,X23104.Body mass index (BMI),48073,0.0437469202007963,0.0170770827725906,0.0102758379665186,0.0772180024350739,0.0104212954168883
LARP1,La-related protein 1,Physical measures,X23105.Basal metabolic rate,48071,-0.0269216168718207,0.00948069212626107,-0.0455037734392924,-0.00833946030434903,0.00452050732416189
LARP1,La-related protein 1,Physical measures,X23106.Impedance of whole body,48067,0.0278619378619126,0.00708523978569402,0.0139748678819523,0.0417490078418729,8.434499728666e-05
LARP1,La-related protein 1,Physical measures,X23107.Impedance of leg (right),48070,0.034464241026633,0.00582110240417526,0.0230548803144495,0.0458736017388165,3.25262935572513e-09
LARP1,La-related protein 1,Physical measures,X23108.Impedance of leg (left),48069,0.0329985799111026,0.0057543865209645,0.0217199823300122,0.044277177492193,9.89882420298597e-09
LARP1,La-related protein 1,Physical measures,X23109.Impedance of arm (right),48062,0.00621817412537925,0.00711115769367169,-0.00771969495421727,0.0201560432049758,0.381895737568807
LARP1,La-related protein 1,Physical measures,X23110.Impedance of arm (left),48068,0.0112091588795514,0.00712623526904584,-0.00275826224777846,0.0251765800068812,0.115745510871864
LARP1,La-related protein 1,Physical measures,X23111.Leg fat percentage (right),48069,0.0872191753944784,0.0170638782818755,0.0537739739620024,0.120664376826954,3.22385941120842e-07
LARP1,La-related protein 1,Physical measures,X23112.Leg fat mass (right),48068,0.0678012210588264,0.0196259027584285,0.0293344516523066,0.106267990465346,0.00055191264335852
LARP1,La-related protein 1,Physical measures,X23113.Leg fat-free mass (right),48068,-0.0415238724078896,0.0088464800383147,-0.0588629732829865,-0.0241847715327928,2.69641169267941e-06
LARP1,La-related protein 1,Physical measures,X23114.Leg predicted mass (right),48067,-0.0424293140246298,0.00888233916509897,-0.0598386987882238,-0.0250199292610358,1.79159985411279e-06
LARP1,La-related protein 1,Physical measures,X23115.Leg fat percentage (left),48064,0.0812921558693889,0.0176193180086345,0.0467582925724653,0.115826019166312,3.97433340650307e-06
LARP1,La-related protein 1,Physical measures,X23116.Leg fat mass (left),48064,0.0659746026965564,0.019705034217621,0.0273527356300193,0.104596469763094,0.000814921377835138
LARP1,La-related protein 1,Physical measures,X23117.Leg fat-free mass (left),48062,-0.038251482067897,0.00906932779484403,-0.0560273645457913,-0.0204755995900027,2.47753167298574e-05
LARP1,La-related protein 1,Physical measures,X23118.Leg predicted mass (left),48061,-0.0377561101590346,0.00910702537317474,-0.0556058798904571,-0.0199063404276121,3.39777695859793e-05
LARP1,La-related protein 1,Physical measures,X23119.Arm fat percentage (right),48061,0.0387463420988913,0.0120148446335291,0.0151972466171742,0.0622954375806084,0.00126200214873698
LARP1,La-related protein 1,Physical measures,X23120.Arm fat mass (right),48059,0.0243654384902817,0.0108304551259349,0.00313774644344921,0.0455931305371141,0.0244762092307092
LARP1,La-related protein 1,Physical measures,X23121.Arm fat-free mass (right),48060,-0.0193967802305807,0.00847413132893271,-0.0360060776352888,-0.00278748282587258,0.0220916132977571
LARP1,La-related protein 1,Physical measures,X23122.Arm predicted mass (right),48059,-0.0185167736617956,0.00846622046559208,-0.0351105657743561,-0.00192298154923516,0.0287423903603001
LARP1,La-related protein 1,Physical measures,X23123.Arm fat percentage (left),48056,0.0398799444580878,0.0134901072783734,0.013439334192476,0.0663205547236996,0.00311726430378423
LARP1,La-related protein 1,Physical measures,X23124.Arm fat mass (left),48056,0.0288857952143511,0.0111128391713911,0.00710463043842464,0.0506669599902776,0.00934675048493627
LARP1,La-related protein 1,Physical measures,X23125.Arm fat-free mass (left),48056,-0.0145213030129016,0.0091296466988462,-0.0324154105426402,0.00337280451683693,0.111720737852732
LARP1,La-related protein 1,Physical measures,X23126.Arm predicted mass (left),48054,-0.0175784322222331,0.00914915843587518,-0.0355107827565484,0.000353918312082306,0.0547038043940667
LARP1,La-related protein 1,Physical measures,X23127.Trunk fat percentage,48053,0.0198973578057956,0.00683724759008072,0.0064963525292374,0.0332983630823538,0.0036160267470521
LARP1,La-related protein 1,Physical measures,X23128.Trunk fat mass,48049,0.0187947848701281,0.00788830309532497,0.00333371080329111,0.034255858936965,0.0171980578664139
LARP1,La-related protein 1,Physical measures,X23129.Trunk fat-free mass,48044,-0.0218508253063909,0.00810781615371548,-0.0377421449676733,-0.00595950564510856,0.00704316923951832
LARP1,La-related protein 1,Physical measures,X23130.Trunk predicted mass,48041,-0.0214900777287149,0.00812582524963941,-0.0374166952180081,-0.00556346023942163,0.00818262135847689
LARP1,La-related protein 1,NMR metabolomics,X23400.Total Cholesterol,37900,0.0269534355601845,0.00601496963448276,0.0151640950765983,0.0387427760437707,7.48865870983672e-06
LARP1,La-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37900,0.0387027751148199,0.00580330591295374,0.0273282955254306,0.0500772547042092,2.67449770296577e-11
LARP1,La-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37900,0.0439165344680113,0.00579310845003047,0.0325620419059515,0.055271027030071,3.65819594377418e-14
LARP1,La-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37900,0.0600035815703728,0.00567044340537634,0.0488895124958351,0.0711176506449104,4.58172503440519e-26
LARP1,La-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37900,0.0261396416683069,0.00581025556432487,0.0147515407622302,0.0375277425743837,6.88850151226503e-06
LARP1,La-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,37900,0.032231755954787,0.00580768272248686,0.0208486978187128,0.0436148140908613,2.9132638568003e-08
LARP1,La-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,37900,-0.033788747085645,0.00673713926738777,-0.0469935400497251,-0.020583954121565,5.36269267015339e-07
LARP1,La-related protein 1,NMR metabolomics,X23407.Total Triglycerides,37900,0.0874766063054358,0.00611979523842741,0.075481807638118,0.0994714049727535,5.17819839360505e-46
LARP1,La-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37900,0.086409350889002,0.00612689689185072,0.0744006329809746,0.0984180687970294,7.5648229770063e-45
LARP1,La-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37900,0.0750867927991519,0.00611024059944324,0.0631107212242431,0.0870628643740606,1.59589404665759e-34
LARP1,La-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37900,0.0714320711726099,0.00577436065313035,0.0601143242924744,0.0827498180527454,5.84322733031094e-35
LARP1,La-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37900,0.0410433128360501,0.00613145313193431,0.0290256646974588,0.0530609609746413,2.25922487558896e-11
LARP1,La-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37900,0.0742429501166551,0.00583523150998593,0.0628058963570827,0.0856800038762275,7.1663392403133e-37
LARP1,La-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37900,0.0328065796971591,0.0057633525123434,0.021510408772966,0.0441027506213521,1.27977443153203e-08
LARP1,La-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37900,-0.00486296833960907,0.00652196291438708,-0.0176460156518077,0.00792007897258962,0.455904253103283
LARP1,La-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37900,0.023509903248204,0.00603739057227809,0.0116766177265389,0.035343188769869,9.90607464819412e-05
LARP1,La-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37900,0.0530276398212212,0.0056379870126154,0.041977185276495,0.0640780943659474,6.00950484717761e-21
LARP1,La-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37900,0.0378038868476292,0.0057934001086961,0.0264488226345849,0.0491589510606736,7.02796473349899e-11
LARP1,La-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37900,-0.0375195632465673,0.00668939077534101,-0.0506307691662357,-0.0244083573268989,2.07731394986927e-08
LARP1,La-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37900,0.0348143361517408,0.00595617863999569,0.0231402260173493,0.0464884462861324,5.18064206088422e-09
LARP1,La-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37900,0.0689319254844926,0.00576820779657236,0.0576262382032108,0.0802376127657744,9.47398836228306e-33
LARP1,La-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37900,0.016008699777097,0.00586064153159651,0.00452184237516779,0.0274955571790261,0.00631172931460755
LARP1,La-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37900,-0.0190115852839747,0.00676886429573494,-0.0322785593036152,-0.00574461126433422,0.00498165329859191
LARP1,La-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37900,0.0529379895492196,0.00597938105933385,0.0412184026729252,0.0646575764255139,9.53778142777821e-19
LARP1,La-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37900,0.0800977578642179,0.00595070589040579,0.0684343743190225,0.0917611414094132,4.94236521221955e-41
LARP1,La-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37900,0.0359005181778395,0.00579426682326941,0.0245437552042314,0.0472572811514475,5.96552313485067e-10
LARP1,La-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37900,-0.0123123532583199,0.00660633073804975,-0.0252607615048974,0.00063605498825757,0.0623827585190296
LARP1,La-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37900,0.0148666257208929,0.00617617623483071,0.0027613203006247,0.0269719311411611,0.016093497774078
LARP1,La-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37900,0.0667836170822827,0.00575056032302148,0.0555125188491606,0.0780547153154048,4.95373036114092e-31
LARP1,La-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37900,0.0386797495449458,0.00574329634349655,0.0274228887116926,0.0499366103781991,1.7086675437612e-11
LARP1,La-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37900,0.00789502126247593,0.00618723615459429,-0.00423196160052889,0.0200220041254807,0.2019713906287
LARP1,La-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37900,0.082462899032727,0.00646677576159263,0.0697880185400054,0.0951377795254485,4.99181575605166e-37
LARP1,La-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37900,-0.0283800051169645,0.00592352147216153,-0.0399901072024011,-0.0167699030315279,1.67666056013051e-06
LARP1,La-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37900,-0.057572397371658,0.00704106615080281,-0.0713728870272315,-0.0437719077160845,3.17802610216938e-16
LARP1,La-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,37887,0.0411383127228801,0.00616302741364015,0.0290587789921454,0.0532178464536148,2.56906305973431e-11
LARP1,La-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37887,0.0843171266388682,0.00650391823584087,0.0715694468966201,0.0970648063811163,3.31533406109821e-38
LARP1,La-related protein 1,NMR metabolomics,X23436.Total Cholines,37887,0.0354901677415622,0.00618379182170963,0.0233699357710113,0.0476103997121131,9.71651933701821e-09
LARP1,La-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37887,0.0345213950668182,0.00618755094164434,0.0223937952211952,0.0466489949124411,2.46340822721881e-08
LARP1,La-related protein 1,NMR metabolomics,X23438.Sphingomyelins,37886,0.0173051547255746,0.00621622110182777,0.00512136136599218,0.029488948085157,0.00537895631672824
LARP1,La-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,37900,0.0407832249554015,0.00574070163374704,0.0295314497532573,0.0520350001575457,1.2708969657975e-12
LARP1,La-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37900,-0.00156512480678659,0.00639773829976699,-0.0141046918743299,0.0109744422607567,0.806741087280595
LARP1,La-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37900,0.0356654239862548,0.00579299539770501,0.024311153006753,0.0470196949657566,7.64152503752188e-10
LARP1,La-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,37887,0.075089535558711,0.00614519298999744,0.063044957298316,0.0871341138191059,3.72471644043623e-34
LARP1,La-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37887,-0.0605899862068381,0.00643051836095142,-0.0731938021943029,-0.0479861702193733,5.12590152386781e-21
LARP1,La-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37887,0.0191495273010497,0.00602261938984657,0.00734519329695042,0.030953861305149,0.00147812625150489
LARP1,La-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37887,0.0494809337695962,0.00596526847114128,0.0377890075661593,0.0611728599730331,1.19012654295671e-16
LARP1,La-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37887,0.047314225127687,0.0060215352439049,0.0355120160496333,0.0591164342057406,4.21542577537977e-15
LARP1,La-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37887,0.0889300993433902,0.00628876775197681,0.0766041145495157,0.101256084137265,4.46075992014116e-45
LARP1,La-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37887,0.079277303216135,0.00626833937779408,0.0669913580356585,0.0915632483966114,1.86890865889515e-36
LARP1,La-related protein 1,NMR metabolomics,X23449.Linoleic Acid,37887,0.0476328004451505,0.00590661805667337,0.0360558290540707,0.0592097718362303,7.98520295664182e-16
LARP1,La-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37887,-0.00918457827841941,0.00633279271279849,-0.0215968519955045,0.00322769543866563,0.146992545510678
LARP1,La-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37887,-0.0182408116548003,0.00599909696869662,-0.0299990417134457,-0.00648258159615494,0.00236567592608302
LARP1,La-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37887,-0.081594446378593,0.00672224204931818,-0.0947700407952566,-0.0684188519619294,9.97632570708715e-34
LARP1,La-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37887,-0.0917817738516787,0.00672883535534703,-0.104970291148159,-0.0785932565551985,4.40980530433283e-42
LARP1,La-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37887,0.0878214002099493,0.00663894184581344,0.074809074192155,0.100833726227744,1.06762629553237e-39
