Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20718.Liking for sardines,34883,-0.00679733107522153,0.00885828150248946,-0.0241595628201009,0.0105649006696578,0.442895610855883
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20719.Liking for sausages (meat),34883,-0.00143400354380247,0.00886711952977236,-0.0188135578221563,0.0159455507345514,0.871528336830385
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20720.Liking for savoury biscuits,34883,0.0150098740399465,0.00893559792593926,-0.00250389789489445,0.0325236459747875,0.0930293296518427
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34883,0.00237646196731083,0.00884534990094968,-0.0149604238385505,0.0197133477731722,0.788190540236499
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20722.Liking for skimmed milk,34883,0.0178981957633859,0.00885037171015817,0.000551467211475924,0.0352449243152959,0.0431698226501364
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20723.Liking for smoked fish,34883,-0.00097400475166249,0.00886339370980534,-0.018346256422881,0.016398246919556,0.912498154987832
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20724.Liking for soft cheese,34883,0.00248060325636905,0.00884533799639172,-0.0148562592165587,0.0198174657292968,0.779144072870864
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20725.Liking for soy sauce,34883,0.00881042768045148,0.00888584003547693,-0.00860581878908331,0.0262266741499863,0.321458069386905
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20726.Liking for soya milk,34883,0.00414102606644012,0.00892324597788601,-0.0133485360502165,0.0216305881830967,0.642606058500361
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20727.Liking for spicy foods,34883,0.00180023959387845,0.00891481894214969,-0.0156728055327349,0.0192732847204918,0.839969233300404
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20728.Liking for spinach,34883,-0.00848875311161928,0.00905564618354481,-0.0262378196313671,0.00926031340812855,0.348575108945849
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20729.Liking for spirits,34883,0.00139187410735229,0.00887243699872795,-0.0159981024101545,0.0187818506248591,0.875345464318754
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20730.Liking for strawberries,34883,0.00546750016046142,0.0101433079383129,-0.0144133833986319,0.0253483837195547,0.58988087332005
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34883,0.00494649014216437,0.0093117564751226,-0.0133045525490759,0.0231975328334047,0.595285180877041
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20732.Liking for sweet foods,34883,0.00893390166185419,0.00883689016838164,-0.00838640306817382,0.0262542063918822,0.312050423576031
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20733.Liking for taking the stairs,34883,-0.00306864218028291,0.0091253213182037,-0.0209542719639622,0.0148169876033964,0.736668225088005
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20734.Liking for tea with sugar,34883,0.0135497564081359,0.0117994275912316,-0.00957712167067792,0.0366766344869498,0.250854528065281
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20735.Liking for tea without sugar,34883,0.00415730254956553,0.00954727987606885,-0.0145553660075294,0.0228699711066605,0.663249438470107
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20736.Liking for tomato ketchup,34883,0.0119078335243158,0.00883496876208519,-0.00540870524937117,0.0292243722980028,0.177749733039235
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20737.Liking for tinned tuna,34883,0.00855797601747127,0.0089035467876019,-0.00889297568622845,0.026008927721171,0.336480304419388
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20738.Liking for turnip (white),34883,-0.000682763966851699,0.00886631723456489,-0.0180607457465989,0.0166952178128955,0.938619860455017
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20739.Liking for vegetables,34883,0.0112623398164706,0.0103409474063623,-0.00900591709999938,0.0315305967329407,0.276134375530578
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20740.Liking for vinegar,34883,0.0111464445966835,0.00881807412035403,-0.00613698067921043,0.0284298698725773,0.206242060600462
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20741.Liking for watching television,34883,-0.00316059273278435,0.00895209772711361,-0.020706704277927,0.0143855188123583,0.724053521783791
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20742.Liking for whisky,34883,-0.00638077790916817,0.00949227901954261,-0.0249856447874717,0.0122240889691353,0.501466725745749
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20743.Liking for white bread,34883,0.00645060524143247,0.008806350646027,-0.0108098420247804,0.0237110525076454,0.463883144402385
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20744.Liking for white rice,34883,0.000890767070988547,0.00886610388560883,-0.0164867965448048,0.0182683306867818,0.919974061352429
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20745.Liking for white wine,34883,-0.0130532478012769,0.00886921728168989,-0.0304369136733891,0.00433041807083529,0.14111928649567
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34883,0.0113719143754868,0.00896963708541733,-0.00620857431193121,0.0289524030629047,0.204889403192397
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20747.Liking for whole milk,34883,-0.000190267969527814,0.00883693272873945,-0.0175106561178571,0.0171301201788015,0.982822489570989
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20748.Liking for wholemeal bread,34883,0.00925866960001752,0.00942384465458732,-0.00921206592297362,0.0277294051230087,0.325889858501338
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20749.Liking for working up a sweat,34883,0.00660328052927327,0.00885195260861395,-0.0107465465836101,0.0239531076421566,0.455703082815766
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X21001.Body mass index (BMI),51750,0.0739125202992927,0.0465982043234101,-0.0174199601745911,0.165245000773177,0.112713080654246
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X21002.Weight,51758,0.0634723902215096,0.0285794416918284,0.00745668450552606,0.119488095937493,0.0263651769376751
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,33459,0.0201393582609859,0.0204854169926396,-0.0200120590445877,0.0602907755665594,0.325581151877575
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34302,0.0108974762106026,0.00931205897109299,-0.00735415937273969,0.0291491117939448,0.241927010625293
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34317,0.00201654909211977,0.00976202971579353,-0.0171170291508356,0.0211501273350751,0.836349426701741
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34318,0.00337230620684023,0.00974967536292324,-0.0157370575044893,0.0224816699181698,0.729433455642644
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21040.Satisfaction with bowel habits,34269,0.00449338510797127,0.00905267679173049,-0.0132498614038205,0.022236631619763,0.619651684900298
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34249,9.43554607159228e-05,0.00944758464250095,-0.0184229104385859,0.0186116213600178,0.992031657434778
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34261,-0.00428876722152243,0.00972254396822044,-0.0233449533992345,0.0147674189561896,0.659138928959875
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21043.Least number of times bowels opened per week,34174,-0.000637765157877953,0.00962248350195483,-0.0194978328217094,0.0182223025059535,0.947157348468651
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21044.Average number of times bowels opened per day,34221,-0.00616672279391996,0.0110206625119111,-0.0277672213172657,0.0154337757294257,0.575792379672588
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34320,-0.011449802472368,0.00983434293400558,-0.0307251146230189,0.00782550967828296,0.244343912425212
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34314,-0.00858163856563735,0.00987611957341571,-0.0279388329295321,0.0107755557982574,0.384907565021443
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34317,0.0213789050312829,0.0116524197901297,-0.00145983775737124,0.044217647819937,0.0665775766139647
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34318,0.00252019170757776,0.0102866979836476,-0.0176417363403715,0.022682119755527,0.80646523796532
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34314,-0.00610972253705666,0.0153203831369708,-0.0361376734855194,0.0239182284114061,0.690051437129545
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34315,-0.0108357336320725,0.011208526680421,-0.0328044459256977,0.0111329786615527,0.333697617820601
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34315,0.0287313973768068,0.0291197623899787,-0.0283433369075514,0.085806131661165,0.323831991510185
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34319,0.00679451257485872,0.0106882463667121,-0.0141544503038971,0.0277434754536145,0.524987065046265
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34318,-0.0121306068996665,0.0111765641215849,-0.034036672577973,0.00977545877863988,0.277788316861826
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34060,0.0102728246808523,0.0100407164553547,-0.00940697957164299,0.0299526289333476,0.306278436298893
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34315,-0.0203679982925994,0.0100403421580873,-0.0400470689224506,-0.000688927662748234,0.0425242377475576
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34317,0.0163301274113687,0.0134604131372528,-0.0100522823376469,0.0427125371603842,0.225083715881425
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34319,-0.00140576809258994,0.00982233616919826,-0.0206575469842185,0.0178460107990387,0.886198707246447
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34317,0.00955805793381784,0.00982587656163742,-0.0097006601269915,0.0288167759946272,0.330704633344264
IL18RAP,Interleukin-18 receptor accessory protein,Working and living environment,X21100.Water hardness (USGS classification),51616,-0.00509923289674711,0.00590231051258229,-0.0166677615014084,0.00646929570791418,0.387629341385933
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X2139.Age first had sexual intercourse,47995,0.0226007592781495,0.0145696885267544,-0.00595583023428914,0.051157348790588,0.120862954344154
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X2149.Lifetime number of sexual partners,46485,0.000551684871524685,0.00665400223738186,-0.0124901595137438,0.0135935292567931,0.933923671028702
IL18RAP,Interleukin-18 receptor accessory protein,Physical activities,X22032.IPAQ activity group,45572,0.00332576805555124,0.00665816462914351,-0.00972423461757004,0.0163757707286725,0.617430822300449
IL18RAP,Interleukin-18 receptor accessory protein,Physical activities,X22033.Summed days activity,46252,0.0133801041059916,0.0138796784329987,-0.0138240656226858,0.040584273834669,0.335053220069346
IL18RAP,Interleukin-18 receptor accessory protein,Physical activities,X22034.Summed minutes activity,45572,0.00551123525962285,0.0139261095653345,-0.0217839394884328,0.0328064100076785,0.692294660609759
IL18RAP,Interleukin-18 receptor accessory protein,Physical activities,X22037.MET minutes per week for walking,44542,0.0109166663377778,0.0141362561521737,-0.0167903957204827,0.0386237283960382,0.439977864697672
IL18RAP,Interleukin-18 receptor accessory protein,Physical activities,X22038.MET minutes per week for moderate activity,45572,-0.00615574863871773,0.013764302474624,-0.0331337814889807,0.0208222842115452,0.65471675482969
IL18RAP,Interleukin-18 receptor accessory protein,Physical activities,X22039.MET minutes per week for vigorous activity,45572,0.00433957495680859,0.00663866133086634,-0.00867220125168943,0.0173513511653066,0.513323669787675
IL18RAP,Interleukin-18 receptor accessory protein,Physical activities,X22040.Summed MET minutes per week for all activity,44542,0.0123506209250105,0.0144044409665412,-0.0158820833694102,0.0405833252194312,0.391224374553723
IL18RAP,Interleukin-18 receptor accessory protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48007,-0.0237038866176101,0.013215421517979,-0.0496061127928489,0.00219833955762877,0.0728813189333859
IL18RAP,Interleukin-18 receptor accessory protein,Working and living environment,X22501.Year ended full time education,31271,-0.0526384353774137,0.0634818887379607,-0.177062937303817,0.0717860665489892,0.407026924244624
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X22506.Tobacco smoking,31230,0.0227416780115077,0.0245584530888314,-0.0253928900426019,0.0708762460656172,0.354467311223151
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49978,0.0111903476853872,0.0138897283334074,-0.0160335198480912,0.0384142152188657,0.420448535733955
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23098.Weight,51340,0.0707807290029713,0.0288036001295971,0.014325672748961,0.127235785256982,0.0140026180696001
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23099.Body fat percentage,51341,0.0432962233159164,0.0296117851892087,-0.0147428756549327,0.101335322286765,0.143717795592541
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23100.Whole body fat mass,51332,0.0677524938321712,0.0283845198912705,0.0121188348452811,0.123386152819061,0.0169955685544304
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23101.Whole body fat-free mass,51340,0.0357097408459056,0.0237119100399831,-0.0107656028324614,0.0821850845242725,0.132083204500648
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23102.Whole body water mass,51340,0.0369295628286796,0.0237997799596472,-0.00971800589222885,0.0835771315495881,0.120751382015695
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23104.Body mass index (BMI),51340,0.0829752561713532,0.0472274728332182,-0.00959059058175453,0.175541102924461,0.0789415107809375
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23105.Basal metabolic rate,51338,0.0455915806000018,0.025847873620689,-0.00507025169654857,0.0962534128965523,0.0777698384783629
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23106.Impedance of whole body,51334,0.000341340650954616,0.0194069172219917,-0.0376962171041491,0.0383788984060583,0.985967175654609
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23107.Impedance of leg (right),51337,0.00153647940133432,0.015875577629233,-0.0295796527519623,0.0326526115546309,0.922899777566155
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23108.Impedance of leg (left),51336,0.00217255490175025,0.0157223971046024,-0.0286433434232704,0.0329884532267709,0.890097483502629
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23109.Impedance of arm (right),51327,0.00060665781660463,0.0194691307670254,-0.0375528384867651,0.0387661541199743,0.975142183384668
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23110.Impedance of arm (left),51335,0.00437189717456446,0.0195199288529374,-0.0338871633771929,0.0426309577263218,0.822781602975133
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23111.Leg fat percentage (right),51336,3.54428545519015e-05,0.0467139262847653,-0.0915238526635881,0.0915947383726919,0.999394633613581
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23112.Leg fat mass (right),51335,0.12325573585451,0.0537289250442945,0.017947042767693,0.228564428941328,0.021796481773489
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23113.Leg fat-free mass (right),51335,0.0304156786144225,0.0240739602389802,-0.0167692834539786,0.0776006406828236,0.206446912717834
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23114.Leg predicted mass (right),51334,0.0307710672339998,0.0241660344700565,-0.0165943603273109,0.0781364947953105,0.202915930668101
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23115.Leg fat percentage (left),51331,0.0127374972767366,0.0482318102030593,-0.0817968507212595,0.107271845274733,0.791713256609469
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23116.Leg fat mass (left),51331,0.126647803155357,0.0539330085092542,0.0209391064772185,0.232356499833495,0.018869423254169
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23117.Leg fat-free mass (left),51329,0.0364994626212673,0.024696033632234,-0.0119047632979114,0.0849036885404459,0.139433316408595
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23118.Leg predicted mass (left),51328,0.0362319770183544,0.0247918869507305,-0.0123601214050775,0.0848240754417863,0.143905074470694
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23119.Arm fat percentage (right),51328,0.0138721810130141,0.0329263146744503,-0.0506633957489085,0.0784077577749368,0.673532200730693
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23120.Arm fat mass (right),51324,0.0495219366213767,0.0296962724841468,-0.00868275744755108,0.107726630690304,0.0954039163800815
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23121.Arm fat-free mass (right),51326,0.0361243044200887,0.0230917092335552,-0.00913544567767954,0.081384054517857,0.117739150151162
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23122.Arm predicted mass (right),51325,0.0437658114482489,0.0230842925475128,-0.00147940194487624,0.0890110248413741,0.0579822606956705
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23123.Arm fat percentage (left),51322,0.0263151518079515,0.0368684481801409,-0.0459470066251246,0.0985773102410277,0.475383001148197
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23124.Arm fat mass (left),51321,0.060503189753396,0.0304483302180778,0.000824462525963465,0.120181916980829,0.0469239542426984
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23125.Arm fat-free mass (left),51321,0.0446117245417906,0.0248750507918662,-0.00414337501026704,0.0933668240938483,0.072915036189219
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23126.Arm predicted mass (left),51319,0.0511774215533952,0.0249222148509623,0.00232988044550915,0.100024962661281,0.0400351156170848
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23127.Trunk fat percentage,51317,0.033067735064151,0.0187119072999654,-0.00360760324378105,0.0697430733720831,0.077205621357647
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23128.Trunk fat mass,51313,0.0447972188264704,0.0215530938146019,0.00255315494985066,0.0870412827030901,0.0376765861187544
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23129.Trunk fat-free mass,51307,0.0290030033519813,0.0221487318883472,-0.0144085111491793,0.0724145178531418,0.190387872521377
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X23130.Trunk predicted mass,51304,0.0279202756378687,0.0221854619925775,-0.0155632298675831,0.0714037811433205,0.208224018880577
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23400.Total Cholesterol,40128,0.0191931062640135,0.0165147613389616,-0.0131758259603512,0.0515620384883783,0.245180519042905
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40128,0.0212579161064878,0.0160121001848056,-0.0101258002557312,0.0526416324687067,0.18432441714058
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40128,0.0231052912854512,0.0159984076568367,-0.00825158772194878,0.0544621702928512,0.148695838739249
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23403.VLDL Cholesterol,40128,0.0164889794181653,0.0157007929625954,-0.0142845747885217,0.0472625336248523,0.293642164511
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40128,0.021732252593793,0.0160176261280749,-0.00966229461723392,0.0531267998048199,0.174873482574269
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23405.LDL Cholesterol,40128,0.0185464833515997,0.0160102144271642,-0.0128335369256422,0.0499265036288416,0.246712092784913
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23406.HDL Cholesterol,40128,0.007100373830842,0.0183792170418842,-0.0289228915712511,0.0431236392329351,0.699260311970338
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23407.Total Triglycerides,40128,-0.00633205140721806,0.0169705945160652,-0.0395944166587059,0.0269303138442698,0.709064916561179
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23408.Triglycerides in VLDL,40128,-0.00552621141099814,0.0169724393256199,-0.0387921924892132,0.0277397696672169,0.744732019268287
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23409.Triglycerides in LDL,40128,-0.0105611934425818,0.0169109030545628,-0.043706563429525,0.0225841765443614,0.532295373796612
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23410.Triglycerides in HDL,40128,-0.00426446885248057,0.0159919217922606,-0.0356086355653114,0.0270796978603503,0.789731429005465
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40128,0.0126288206253782,0.0168100647931255,-0.0203189063691479,0.0455765476199042,0.452504205061
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23412.Phospholipids in VLDL,40128,0.00862915222125814,0.0161647576160182,-0.0230537727061376,0.0403120771486539,0.593470163894581
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23413.Phospholipids in LDL,40128,0.0202240229892148,0.0158995140420924,-0.0109390245332863,0.0513870705117159,0.203395538571887
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23414.Phospholipids in HDL,40128,0.00603828479344268,0.0178421583739278,-0.0289323456194559,0.0410089152063413,0.735045258978609
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23415.Total Esterified Cholesterol,40128,0.0185418105876027,0.0165628260357462,-0.01392132844246,0.0510049496176653,0.262951075304569
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40128,0.0200372805214442,0.0156096783954735,-0.010557689133684,0.0506322501765723,0.199285285073856
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40128,0.0177256915702569,0.0159799286860176,-0.0135949686543376,0.0490463517948514,0.267340561012715
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40128,0.00603625097554963,0.0182589514571038,-0.0297512938803739,0.0418237958314731,0.740957617131978
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23419.Total Free Cholesterol,40128,0.0204574117206926,0.0163880469531926,-0.0116631603075648,0.05257798374895,0.21193510649247
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40128,0.0116847799381187,0.0159764735259721,-0.0196291081727866,0.042998668049024,0.464561575027116
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23421.Free Cholesterol in LDL,40128,0.0199437052713813,0.0161385316508725,-0.0116878167643288,0.0515752273070914,0.216558163492506
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23422.Free Cholesterol in HDL,40128,0.00834389713042075,0.0184561631127909,-0.0278301825706495,0.044517976831491,0.65120843758135
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40128,0.0132034874468585,0.0164581207222536,-0.0190544291687585,0.0454614040624755,0.422421922518881
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23424.Total Lipids in VLDL,40128,0.00476033602451674,0.016486009116358,-0.0275522418435449,0.0370729138925784,0.772776473727006
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23425.Total Lipids in LDL,40128,0.0183646556883037,0.0159816896876662,-0.0129594560995221,0.0496887674761294,0.250529802281092
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23426.Total Lipids in HDL,40128,0.00740321267067839,0.0180507261775647,-0.0279762106373483,0.0427826359787051,0.681713414404744
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40128,0.00975919583228332,0.0168877153852772,-0.02334072632286,0.0428591179874266,0.563348527268437
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23428.Concentration of VLDL Particles,40128,0.0100758389364288,0.0159324267286944,-0.0211517174518122,0.0413033953246698,0.527127693929957
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23429.Concentration of LDL Particles,40128,0.0208078316296333,0.0158760152502858,-0.0103091582609268,0.0519248215201934,0.189996682070277
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23430.Concentration of HDL Particles,40128,0.0077909631304335,0.0169270021528676,-0.0253859610891869,0.040967887350054,0.6453300094072
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40128,-0.00362811472233019,0.0178883923621044,-0.0386893637520549,0.0314331343073945,0.839278751302498
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40128,0.0349575077864661,0.0163366116554997,0.00293774894168669,0.0669772666312456,0.0323842165955007
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40128,0.00648392314751421,0.0193043049020243,-0.0313525144604533,0.0443203607554818,0.736966119667151
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23434.Phosphoglycerides,40113,0.00767462771167615,0.0168959202316643,-0.0254413759423858,0.0407906313657381,0.649669848897329
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40113,-0.0120984916254497,0.017939865124498,-0.0472606272694658,0.0230636440185664,0.500072432427482
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23436.Total Cholines,40113,0.0101835667247479,0.016928145691461,-0.0229955988305156,0.0433627322800115,0.547465094439604
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23437.Phosphatidylcholines,40113,0.00949842923789845,0.0169447358891894,-0.0237132531049128,0.0427101115807097,0.575110048611007
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23438.Sphingomyelins,40112,0.0139554408354126,0.0170299697686914,-0.0194232999112226,0.0473341815820478,0.412534415753274
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23439.Apolipoprotein B,40128,0.0208023791367409,0.0158712596671044,-0.0103052898107837,0.0519100480842655,0.189980063131037
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X23440.Apolipoprotein A1,40128,0.00712860258958954,0.0175005819785815,-0.0271725380884302,0.0414297432676093,0.683767394819205
