Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLIT2,Slit homolog 2 protein,Health and medical history,X1807.Father's age at death,44215,0.00159406893600029,0.00414301456172113,-0.00652623960497312,0.00971437747697371,0.700418902933847
SLIT2,Slit homolog 2 protein,Health and medical history,X1845.Mother's age,35008,-0.0217168359203777,0.00950160537879952,-0.0403399824628248,-0.00309368937793066,0.0222976060516167
SLIT2,Slit homolog 2 protein,Health and medical history,X1873.Number of full brothers,51039,-0.00625210480151903,0.0199952437140058,-0.0454427824809704,0.0329385728779323,0.754526548479175
SLIT2,Slit homolog 2 protein,Health and medical history,X1883.Number of full sisters,51044,-0.0240183802261677,0.0198421291145715,-0.062908953290728,0.0148721928383925,0.226107843525659
SLIT2,Slit homolog 2 protein,Physical measures,X20015.Sitting height,51350,0.0059809300941328,0.00472317136517819,-0.00327648578161646,0.0152383459698821,0.205418315326197
SLIT2,Slit homolog 2 protein,Cognitive function,X20016.Fluid intelligence score,33147,-0.0185520734754713,0.0333575638716554,-0.0839328986639159,0.0468287517129734,0.578117231145783
SLIT2,Slit homolog 2 protein,Cognitive function,X20018.Prospective memory result,33475,-0.00840754369661768,0.0434554437456936,-0.0935802134381771,0.0767651260449418,0.846591307694795
SLIT2,Slit homolog 2 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.0116700310052254,0.00654749690092138,-0.0245031249310313,0.00116306292058054,0.0747251081702243
SLIT2,Slit homolog 2 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.00297341138541401,0.00651656778841727,-0.0157458842507118,0.00979906147988383,0.648196727920416
SLIT2,Slit homolog 2 protein,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00172822113383222,0.0038699614226752,-0.00585690325461116,0.00931334552227561,0.655186845199428
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.00558241897101875,0.0079029758806421,-0.00990741375503976,0.0210722516970773,0.47996542992111
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0207707462562056,0.0171066800458467,-0.0127583466336539,0.0542998391460652,0.224687675603596
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0148536498653867,0.0233709334719358,-0.0606606794703809,0.0309533797396074,0.52506890021864
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.030750905471065,0.0188422218272297,-0.00617984931030521,0.0676816602524353,0.102688418970124
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0172565896566222,0.0141331311932585,-0.044957526795409,0.0104443474821645,0.222097292297532
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.0174147290130383,0.010252838529571,-0.00268083450492088,0.0375102925309976,0.0894213798470956
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.00153079840951758,0.0128859410311073,-0.026787242830488,0.0237256460114528,0.905437979150182
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.0246864969733043,0.0164549033348547,-0.00756511356301099,0.0569381075096196,0.133562638747838
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.013769831987674,0.0116011526552133,-0.00896842721654395,0.036508091191892,0.235264572214284
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.00376254349121731,0.00877348253218981,-0.0134334822718747,0.0209585692543093,0.668033341057289
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.00477123670678547,0.0122308703908427,-0.0192012692592663,0.0287437426728372,0.696467687679013
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.0238442897522738,0.00880511923934709,0.00658625604315353,0.0411023234613941,0.00677349379907366
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,-0.0246979210173954,0.0128433789655375,-0.049870943789849,0.000475101755058108,0.0544903195343614
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.00674231631528086,0.0274959343977622,-0.0606343477348947,0.047149715104333,0.806294763284617
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,-0.0039834453630837,0.0137716544331331,-0.0309758880520246,0.0230089973258572,0.772392774817116
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.000481558554832822,0.0101598807858784,-0.0203949248951544,0.0194318077854888,0.962196357254026
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,0.000410426268202319,0.0187743242145219,-0.0363872491922606,0.0372081017286653,0.982558976014
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.00893443525360943,0.0166622464266834,-0.041592438249909,0.0237235677426901,0.591819332269119
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.0017557229981311,0.013219842423891,-0.0276666141489575,0.0241551681526953,0.894344964710777
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0202476414896577,0.0147392724242993,-0.00864133246196903,0.0491366154412844,0.169540700440997
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.0114304837699622,0.00764127691960878,-0.00354641899247096,0.0264073865323954,0.1346956824961
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,-0.000129512750953128,0.0120607827346329,-0.0237686469108337,0.0235096214089274,0.991432296419801
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,0.0030202257200012,0.0124157682606334,-0.0213146800708402,0.0273551315108426,0.807808411504161
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0540299175763311,0.0483756215073075,-0.0407863005779916,0.148846135730654,0.264056717444254
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0534688628432304,0.0505414643562404,-0.152530132981462,0.0455924072950006,0.290103429263557
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.00295673538418644,0.0137981414161212,-0.0240876217914112,0.030001092559784,0.830326797148422
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,-0.0148936439136616,0.0290465130139884,-0.0718248094210789,0.0420375215937557,0.60813038703269
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.0103063227126649,0.0212286347766843,-0.0313018014496363,0.0519144468749661,0.62733263155674
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.00414386944713137,0.0256379789074177,-0.0461065692114074,0.0543943081056701,0.871598654612613
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,-0.000396707189264465,0.0250330874914758,-0.049461558672557,0.0486681442940281,0.98735634881322
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.0272405272107331,0.0182301265375427,-0.00849052080285062,0.0629715752243168,0.135122594536712
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.0111677261094332,0.0220466431880459,-0.0320436945391367,0.0543791467580031,0.612475799976595
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.00867248026986283,0.00916644253141399,-0.00929374709170859,0.0266387076314343,0.344102011475365
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.031106995864432,0.0131954997542343,0.0052438163461328,0.0569701753827311,0.018412532059597
SLIT2,Slit homolog 2 protein,Mental health,X20127.Neuroticism score,45718,0.0260199636228737,0.020939273036938,-0.0150210115295248,0.0670609387752722,0.214014489054686
SLIT2,Slit homolog 2 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.000959006941415913,0.0335313843607102,-0.064762506405576,0.0666805202884079,0.977184046929065
SLIT2,Slit homolog 2 protein,Lifestyle factors,X20161.Pack years of smoking,31631,0.0298542710258935,0.00761761251262509,0.0149237505011483,0.0447847915506387,8.97018528691929e-05
SLIT2,Slit homolog 2 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0306602190763105,0.00751233754578766,0.0159360374865667,0.0453844006660543,4.52669487850573e-05
SLIT2,Slit homolog 2 protein,Cognitive function,X20191.Fluid intelligence score,31320,0.0252438071382573,0.0368776008869343,-0.0470362906001339,0.0975239048766484,0.493663981723915
SLIT2,Slit homolog 2 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,-0.00489766524322552,0.0381007928779875,-0.0795752192840809,0.0697798887976299,0.897721483573263
SLIT2,Slit homolog 2 protein,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0657197290392164,0.0399529868157772,-0.012588125119707,0.14402758319814,0.100036221881613
SLIT2,Slit homolog 2 protein,Physical measures,X20255.Spirometry QC measure,45279,-0.0298686240990421,0.0276162506881174,-0.0839964754477522,0.024259227249668,0.279460736664403
SLIT2,Slit homolog 2 protein,Eye measures,X20261.avMSE,30343,-0.0171529368546861,0.0074650240865828,-0.0317843840643884,-0.00252148964498385,0.021609544777618
SLIT2,Slit homolog 2 protein,Eye measures,X20262.Myopia diagnosis,30343,0.0665542527508543,0.0494018762478255,-0.0302734246948837,0.163381930196592,0.177967359026078
SLIT2,Slit homolog 2 protein,NMR metabolomics,X20280.Glucose-lactate,39919,0.0114339957108327,0.00498218104368146,0.00166892086521703,0.0211990705564484,0.0217477115901816
SLIT2,Slit homolog 2 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0104440675827729,0.00476384198606442,0.00110693729008663,0.0197811978754592,0.0283681691961599
SLIT2,Slit homolog 2 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.00195565202468143,0.0224746153932611,-0.0460058981954732,0.0420945941461103,0.930660811608099
SLIT2,Slit homolog 2 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,0.045145749904903,0.0416577410469064,-0.0365034225470334,0.126794922356839,0.278515202971041
SLIT2,Slit homolog 2 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0243080872454463,0.0525403353263639,-0.12728714448512,0.078670969994227,0.643623000460144
SLIT2,Slit homolog 2 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.00286119503668653,0.0209908815018267,-0.0382809327068937,0.0440033227802668,0.891582159832929
SLIT2,Slit homolog 2 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0482372715804656,0.0417342095251617,-0.0335617790888514,0.130036322249783,0.247786916985283
SLIT2,Slit homolog 2 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.0214338023484636,0.0512517240085957,-0.121887181405311,0.079019576708384,0.675806727712054
SLIT2,Slit homolog 2 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,0.000306389472804826,0.0335683570344485,-0.0654875903147143,0.0661003692603239,0.992717759484981
SLIT2,Slit homolog 2 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.00871012024220908,0.0370373760294716,-0.0638831367755553,0.0813033772599734,0.814081602248525
SLIT2,Slit homolog 2 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0814456748535826,0.060793870303577,-0.200601660648593,0.0377103109414283,0.180378013607545
SLIT2,Slit homolog 2 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.143016577457633,0.074549456469761,-0.00310035722309904,0.289133512138364,0.0550922213924841
SLIT2,Slit homolog 2 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0142360892702545,0.0384676045908505,-0.0896325942683214,0.0611604157278124,0.711332134197721
SLIT2,Slit homolog 2 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.0691719221521457,0.0745931967232109,-0.0770307434253476,0.215374587729639,0.353785621216793
SLIT2,Slit homolog 2 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.0519678461748848,0.0512116250191095,-0.152342631212339,0.0484069388625698,0.310245968938183
SLIT2,Slit homolog 2 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.026940029322505,0.0607935642512894,-0.0922153566100222,0.146095415255032,0.65767611235556
SLIT2,Slit homolog 2 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,0.0240765835196087,0.0281752678019269,-0.0311469413721681,0.0793001084113854,0.392836018021983
SLIT2,Slit homolog 2 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.0786639272958654,0.045780662851146,-0.0110661718923807,0.168394026484111,0.0857822341649867
SLIT2,Slit homolog 2 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,-0.012080031420271,0.067202766730686,-0.143797454212416,0.119637391371874,0.857349216989711
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.00939571083474446,0.0294853162767681,-0.06718693073721,0.048395509067721,0.749992859998198
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20601.Liking for aniseed,34777,-0.06338396888161,0.0300573375346678,-0.122296350449559,-0.0044715873136611,0.0349886029112502
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20602.Liking for apple juice,34777,0.0249876792476099,0.030056211991819,-0.0339224962563553,0.0838978547515751,0.405786771631314
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20603.Liking for apples,34777,-0.00999796764589714,0.0304958476661755,-0.0697698290716012,0.0497738937798069,0.743034114011564
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0925311483667251,0.0303791886454198,-0.152074358111748,-0.0329879386217023,0.00232591608551426
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0846319733987602,0.0298183678532995,-0.143075974391227,-0.0261879724062933,0.00454502511659607
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20606.Liking for avocados,34777,-0.0868169929353995,0.0303416060122438,-0.146286540719397,-0.0273474451514017,0.00422731471362959
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20607.Liking for bacon,34777,0.0121170121684167,0.0301578825690103,-0.0469924376668436,0.071226462003677,0.687849918878829
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.0215969761601482,0.0308340026193707,-0.0820316212941146,0.0388376689738183,0.483676309451173
