Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,0.0390829912028835,0.0394465156948165,-0.0382321795589569,0.116398161964724,0.321815750624156
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.0388464707544602,0.0303464904815434,-0.0983255920982852,0.0206326505893649,0.200541602268553
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,-0.000212613975830223,0.0217573233577912,-0.0428569677571009,0.0424317398054405,0.992203346594024
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,0.0137941849374263,0.0150152120004767,-0.0156356305835081,0.0432240004583607,0.358285611269554
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,-0.0102542237327234,0.0209062462036503,-0.051230466291878,0.0307220188264311,0.623801107890848
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.0129934925018078,0.0128100290136964,-0.0121141643650372,0.0381011493686527,0.310454651662374
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,-0.00376488312359399,0.01599207317047,-0.0351093465377152,0.0275795802905273,0.813886345389718
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,-0.00602927384398845,0.0229057637165135,-0.0509245707283548,0.038866023040378,0.792386012149904
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,-0.0119708693880913,0.0218745186996987,-0.0548449260395008,0.0309031872633182,0.584218432307364
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,-0.00133918338482924,0.0305650907448468,-0.0612467612447289,0.0585683944750704,0.965053457546219
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,-0.0308607516316214,0.028222702721543,-0.0861772489658457,0.0244557457026029,0.274213683612318
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.00266049389747179,0.0170743940075168,-0.0361263061522047,0.0308053183572611,0.87617993050903
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.00572153552186642,0.0159387338961384,-0.0255183829145648,0.0369614539582976,0.719625008167897
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.00503736113818148,0.021287798421536,-0.0467614460443921,0.0366867237680291,0.81294780073892
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0397120291400138,0.034988221826141,-0.10828894391925,0.0288648856392225,0.256398767993316
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0387340290686824,0.0348540831465815,-0.107048032035982,0.0295799738986174,0.26645847773595
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0137073227470967,0.0374013606190798,-0.0595993440662997,0.0870139895604932,0.714005558866101
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120098.Mobility problems today,34102,0.0480150874957649,0.0407811239596963,-0.0319159154652399,0.12794609045677,0.239070882615962
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120099.Self-care problems today,34102,0.0891280625684366,0.063938604319356,-0.0361916018975012,0.214447727034374,0.163360818924488
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120100.Problems doing usual activities,34102,0.00232218416153816,0.0390133736207856,-0.0741440281352016,0.078788396458278,0.952536960730311
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120101.Pain or discomfort today,34102,0.0121098987044435,0.0352607431840083,-0.0570011579362128,0.0812209553450997,0.731276042403327
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120102.Anxiety or depression today,34102,-0.00500787847780151,0.0410838385670454,-0.0855322020692104,0.0755164451136074,0.902985408857198
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120103.Scale to indicate how health is today,34064,0.00224318075227253,0.00553094461686006,-0.00859747069677319,0.0130838322013183,0.685068194439927
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0423461055420222,0.0427559232504143,-0.126147715112834,0.0414555040287898,0.321996243898047
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0314863483526493,0.042718391016049,-0.115214394744105,0.0522416980388067,0.461099162659643
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.00896853144126056,0.0347701851346821,-0.0591810314227164,0.0771180943052375,0.796460725493473
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0361351289337465,0.0355717784771357,-0.105855814748933,0.0335855568814395,0.309732547450172
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0689826783316121,0.0433343940963529,-0.153918090760464,0.0159527340972397,0.11144695552238
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0598255300557744,0.0450076468003906,-0.14804051778454,0.0283894576729913,0.183803563045997
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0456494537363244,0.0464134581275878,-0.136619831666396,0.0453209241937476,0.325366864947303
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.00657111079414803,0.0671080349736127,-0.124960637754133,0.138102859342429,0.921999136611132
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.0839758794213269,0.0886594052310839,-0.0897965548315977,0.257748313674251,0.34357403541693
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.014075504443101,0.0468164042061914,-0.0776846478010341,0.105835656687236,0.763687536283645
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.0192850158139202,0.0493131787980753,-0.115938846258148,0.0773688146303073,0.695747147099707
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0105394736613194,0.0316585929124551,-0.0515113684470926,0.0725903157697313,0.739204945188098
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.0375353632270771,0.0211177850234593,-0.0789262218730572,0.00385549541890311,0.0755089615722923
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0497840991662691,0.0226517398885411,-0.0941815093478097,-0.00538668898472858,0.0279716690800539
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.00142511820370732,0.0218312219543773,-0.0442143132342869,0.0413640768268722,0.947952423697303
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1319.Dried fruit intake,49676,-0.00942610548966632,0.0220430017467519,-0.0526303889133001,0.0337781779339674,0.668928906771287
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X134.Number of self-reported cancers,52220,0.0093874896634627,0.0361124857435284,-0.0613929823938529,0.0801679617207783,0.794903223155866
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0860614040938223,0.0210697458190819,0.0447647022884218,0.127358105899223,4.42773075098573e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,"X136.Number of operations, self-reported",52220,-0.0326328533404496,0.0212984306453185,-0.0743777774052738,0.00911207072437462,0.125491455071602
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X137.Number of treatments or medications taken,52220,0.096492511302077,0.0207156354066119,0.0558898659051177,0.137095156699036,3.20843876750545e-06
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1438.Bread intake,51274,-0.00158792602163401,0.00365674579259508,-0.00875514777512037,0.00557929573185235,0.664113546079496
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1458.Cereal intake,50823,0.0103322279577462,0.0208462239858116,-0.0305263710544446,0.051190826969937,0.620152370245681
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1488.Tea intake,51299,0.00206610811213414,0.00340468443757062,-0.00460707338550427,0.00873928960977255,0.543960397344696
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1498.Coffee intake,50021,-0.0299195137331169,0.0210255615889702,-0.0711296144474986,0.0112905869812647,0.154746431550344
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X1528.Water intake,50482,-0.00244036171028666,0.0215057188624426,-0.0445915706806743,0.0397108472601009,0.909654847630877
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1568.Average weekly red wine intake,41414,0.00190122909994991,0.0257729642410156,-0.0486137808124407,0.0524162390123405,0.941195579684485
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0155433166314904,0.0259833236770351,-0.0353839977754985,0.0664706310384792,0.549712106822933
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0152512506383996,0.0327207510971999,-0.0793839227889114,0.0488814215121122,0.64114752629931
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.00389381896745736,0.0290025932095846,-0.0607389016582431,0.0529512637233284,0.893200466353639
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0728108771130177,0.0435986809286331,-0.0126425375071032,0.158264291733138,0.0949328837231094
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.066042253438258,0.0253564435757115,-0.115740882846653,-0.0163436240298635,0.00920579766485182
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1807.Father's age at death,44750,-0.00125229278194651,0.0039768358391636,-0.00904689102670715,0.00654230546281414,0.752843266865127
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1845.Mother's age,35259,0.0170464669859637,0.00880444967204903,-0.000210254371252414,0.0343031883431798,0.0528791058683799
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1873.Number of full brothers,51699,-0.00809236794211671,0.0201984872768031,-0.0476814030046507,0.0314966671204173,0.688686655843612
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X1883.Number of full sisters,51705,0.0221970333665765,0.0203641449003145,-0.0177166906380399,0.062110757371193,0.275720285140638
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20015.Sitting height,52029,-0.0123693376769669,0.00450776901788271,-0.021204564952017,-0.00353411040191679,0.00607339745630092
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20016.Fluid intelligence score,33353,0.0332222124280907,0.0330666199504994,-0.0315883626748882,0.0980327875310695,0.315066063838573
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20018.Prospective memory result,33694,-0.0278184374996371,0.0441756281258751,-0.114402668626352,0.058765793627078,0.528890979191901
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.00205148687392021,0.00630161389798751,-0.0144026501139757,0.0102996763661353,0.744773034895461
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00127118352071302,0.00619726553439518,-0.0108754569267015,0.0134178239681276,0.837483088880791
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00348949645952822,0.0036842875247091,-0.00373170708890163,0.0107107000079581,0.343581261785128
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.0122351718094261,0.00756360805871042,-0.00258949998564628,0.0270598436044986,0.105753724687476
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0197375924886124,0.0164598482020254,-0.0519988949645823,0.0125237099873575,0.230486957142034
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0201345666309213,0.0224238314372817,-0.0238161429861509,0.0640852762479935,0.369242894496178
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.000853305434539366,0.0180211574504074,-0.0361747740373379,0.0344681631682591,0.962234510720764
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.00386399157800151,0.0135296664137621,-0.0303821377489753,0.0226541545929723,0.775191554218563
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,-0.0112975873541215,0.00982980314839494,-0.0305640015249756,0.00796882681673255,0.250435474621267
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.0154773153890998,0.0123419834267428,-0.0396676029055156,0.00871297212731609,0.209840341178295
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0194612682595014,0.0157683941848451,-0.0503673208617978,0.0114447843427951,0.217142408440387
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.0144725883800785,0.0110906294265033,-0.036210222056025,0.00726504529586799,0.191926209326976
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.0106540564592522,0.00842482191192316,-0.00585859448811718,0.0271667074066216,0.206025747031942
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0100033054723075,0.0117770321818253,-0.0130796776040701,0.0330862885486851,0.39567215771825
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.000789344692363159,0.00838830693761446,-0.0156517369053612,0.0172304262900875,0.92502997372689
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0222500988427332,0.0122433200278214,-0.00174680841179673,0.0462470060972632,0.0691788803060687
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.0546019078115662,0.0261986535846313,-0.105951268837444,-0.00325254678568884,0.0371564306669032
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0127766696112939,0.013217700474675,-0.0131300233190692,0.038683362541657,0.333736456117477
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.0363473506294927,0.00966463839048461,0.0174046593841428,0.0552900418748425,0.000169703611029082
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.00301568079521698,0.0178190697650416,-0.0379410575346985,0.0319096959442645,0.865610018431269
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.00332704183190748,0.0158212373950945,-0.0276825834624778,0.0343366671262927,0.833443309996322
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.00273190778241948,0.0126053001997596,-0.0274382961739483,0.0219744806091093,0.828422890627489
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0244768109959589,0.014034459644633,-0.00303072990752168,0.0519843518994395,0.0811621494906049
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.0143350734609654,0.00728853515153325,4.95445639602087e-05,0.0286206023579705,0.0492171953951541
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.00859014126789065,0.0115004717091394,-0.0139507832820227,0.031131065817804,0.455107696271356
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,0.0144235527681148,0.0118030256576681,-0.00871037752091466,0.0375574830571442,0.221712374515744
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0224152823251683,0.04633223557502,-0.0683958994018709,0.113226464052207,0.628536480738278
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0168326669400303,0.0483602456764903,-0.111618748465951,0.0779534145858908,0.727792225388266
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,-0.00098734361034757,0.0130337708229474,-0.0265335344233244,0.0245588472026293,0.939616513565552
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0140941693967123,0.0275278048398347,-0.0680486668827883,0.0398603280893638,0.608657810329452
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.0165799956077181,0.0201515347586541,-0.0229170125192441,0.0560770037346802,0.410649986551248
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0371059972765472,0.0243861476487971,-0.0106908521150951,0.0849028466681895,0.128123258752978
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.0163486498809309,0.0236756966941222,-0.0300557156395485,0.0627530154014103,0.489871613913981
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.00879005338228849,0.0173795146142024,-0.0428539020261252,0.0252737952615483,0.613022495044426
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.00958397157217279,0.0208639256929491,-0.0313093227860075,0.0504772659303531,0.645982972759005
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.00814289612145397,0.00870112472045922,-0.00891130833064609,0.025197100573554,0.349363581713914
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0237008144330964,0.0125008922153339,-0.000800934308958043,0.0482025631751509,0.057982278684071
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20127.Neuroticism score,46278,0.0218720599504258,0.0213274792548,-0.0199297993889822,0.0636739192898338,0.305122555436862
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0101310628021633,0.0343849197238963,-0.0572633798566735,0.0775255054610001,0.768278224738383
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X20161.Pack years of smoking,31844,0.00682188855058052,0.00751735019189525,-0.00791211782553418,0.0215558949266952,0.364179533619551
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.00671564013944177,0.00741976976170667,-0.00782710859350331,0.0212583888723868,0.365441440249747
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20191.Fluid intelligence score,31503,-0.00161601599885631,0.0382333186738214,-0.0765533205995463,0.0733212886018336,0.966286877324488
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.0103349839481735,0.0393703590494593,-0.0875008876851136,0.0668309197887667,0.792938484720363
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.0260027509096799,0.0413845158844554,-0.107116402043212,0.0551109002238527,0.529816658724226
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X20255.Spirometry QC measure,45816,0.0388646574448803,0.0279130826628095,-0.0158449845742263,0.0935742994639868,0.163832263636722
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Eye measures,X20261.avMSE,30492,-0.0153223470644997,0.00711007979065319,-0.0292581034541799,-0.00138659067481942,0.0311998576083552
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Eye measures,X20262.Myopia diagnosis,30492,0.0507049714571466,0.0510424231495023,-0.049338177915878,0.150748120830171,0.320560318380868
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X20280.Glucose-lactate,40314,0.0196895251632402,0.00464351498937021,0.0105882357840745,0.0287908145424058,2.24565287055566e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0229192158401815,0.00443794853503991,0.0142208367115033,0.0316175949688597,2.44159766703954e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.0470948086888529,0.0218610348256816,0.00424718043051706,0.0899424369471888,0.0312454402731559
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.00876456553619128,0.0406577276811885,-0.0709245807189381,0.0884537117913207,0.829328381127903
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0743222749950026,0.0505049791961461,-0.173312034219449,0.0246674842294437,0.141169559843333
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.0335805261146274,0.0204914452114982,-0.00658270649990905,0.0737437587291638,0.101299668508802
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0184924582294491,0.0403562406615122,-0.0975906899260129,0.0606057734671148,0.646798302027913
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0448161914721965,0.0499249793011812,-0.142669150902512,0.0530367679581188,0.36938588580838
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0680146121369028,0.0331428714609565,-0.132974640200378,-0.003054584073428,0.0401834695278046
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,0.00896353738751977,0.0361939025489729,-0.0619765116084671,0.0799035863835067,0.804408534916098
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.0664834069025182,0.0598165945847374,-0.183723932288604,0.0507571184835672,0.266403490171701
