Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34055,0.113837874263711,0.0976750857194099,-0.0776052937463324,0.305281042273754,0.243855712099377
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34032,0.0695634760382828,0.09861785251307,-0.123727514887334,0.2628544669639,0.480588321290837
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34063,0.158542874330265,0.0810557623854828,-0.000326419945281708,0.317412168605811,0.0504972794581336
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34056,0.216043167254572,0.0830215815282181,0.053320867459264,0.378765467049879,0.00927557303341748
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34065,0.138072037031918,0.0988925553766561,-0.0557573715063274,0.331901445570164,0.162691846383811
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34036,0.114813441842189,0.102879218177488,-0.0868298257856871,0.316456709470064,0.264449145088816
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34060,0.11579529975466,0.107233413252442,-0.094382190220127,0.325972789729446,0.280239006713706
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34051,0.240807158056666,0.154639920390848,-0.0622870859093949,0.543901402022727,0.119453106081826
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34014,0.0748367400283887,0.211171423412774,-0.339059249860648,0.488732729917425,0.723055511178736
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31701,0.24702488339716,0.105418724039108,0.0404041842805095,0.453645582513811,0.0191422651882136
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49557,-0.171356217800324,0.107729261337097,-0.382505570021033,0.039793134420385,0.11170792121138
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47707,-0.120052019361679,0.0710478624910946,-0.259305829844224,0.0192017911208665,0.0910921777910162
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1289.Cooked vegetable intake,51354,-0.161433274752959,0.0472822017097083,-0.254106390103987,-0.0687601594019303,0.000640520984785823
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50850,-0.244510889322739,0.0512101871013057,-0.344882856041298,-0.14413892260418,1.80981679735087e-06
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1309.Fresh fruit intake,51397,0.189182670395057,0.0491879852951962,0.0927742192164721,0.285591121573641,0.000120281332447625
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1319.Dried fruit intake,49645,0.152070171248659,0.0493764034292976,0.0552924205272353,0.248847921970082,0.00207352366005945
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X134.Number of self-reported cancers,52182,0.069532095862194,0.080852846313526,-0.088939482912317,0.228003674636705,0.389805695477432
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52182,0.370215969023872,0.04748257645086,0.277150119180187,0.463281818867558,6.56744025306105e-15
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X136.Number of operations, self-reported",52182,0.116479503292376,0.0477302257641967,0.0229282607945508,0.210030745790202,0.014678363858166
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X137.Number of treatments or medications taken,52182,0.441729272792676,0.0465870257319433,0.350418702358067,0.533039843227284,2.69195689120326e-21
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1438.Bread intake,51245,0.0128893207331951,0.00163594431902414,0.00968286986790777,0.0160957715984824,3.42944356544504e-15
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1458.Cereal intake,50779,0.336512194575833,0.047040967176659,0.244311898909581,0.428712490242084,8.67412905058416e-13
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1488.Tea intake,51264,0.00861652747899742,0.00152270871250653,0.00563201840248462,0.0116010365555102,1.54093010162627e-08
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1498.Coffee intake,49982,-0.132294792479186,0.0474553748864098,-0.225307327256549,-0.0392822577018224,0.00531110213677014
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1528.Water intake,50442,-0.0771644607981812,0.0480122629824088,-0.171268496243702,0.0169395746473399,0.108026524573849
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1568.Average weekly red wine intake,41385,-0.324108495689176,0.0593064305457315,-0.44034909955881,-0.207867891819543,4.69495584271918e-08
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41389,-0.33524445159631,0.0591430939458426,-0.451164915730161,-0.219323987462458,1.46517406714303e-08
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41411,0.254891543883412,0.0745690457400299,0.108736214232953,0.40104687353387,0.000631860664967088
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1598.Average weekly spirits intake,41340,-0.0296932835064955,0.0665120242692899,-0.160056851074304,0.100670284061313,0.655288910637764
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41418,0.142706185298723,0.101243813133018,-0.0557316884419912,0.341144059039438,0.158696858927258
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1737.Childhood sunburn occasions,45567,-0.135984257054912,0.0567438003354611,-0.247202105712416,-0.0247664083974082,0.0165629363758245
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1807.Father's age at death,44696,-0.000719401741688318,0.00176793233594349,-0.00418454912013755,0.00274574563676091,0.684073243636771
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1845.Mother's age,35264,-0.000596718397398175,0.0039141437498908,-0.00826844014718415,0.0070750033523878,0.878833421026047
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1873.Number of full brothers,51669,-0.047993413931207,0.0457370492172779,-0.137638030397072,0.0416512025346577,0.294034010896391
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1883.Number of full sisters,51676,-0.0301925071019044,0.0457763592619518,-0.11991417125533,0.0595291570515211,0.509538282014592
IL1R1,Interleukin-1 receptor type 1,Physical measures,X20015.Sitting height,51987,0.00402567602952433,0.00201801749564164,7.03617380667229e-05,0.00798099032098194,0.046067252705018
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20016.Fluid intelligence score,33355,-0.179766395916634,0.0750972984725044,-0.326957100922743,-0.032575690910526,0.0166963556257903
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20018.Prospective memory result,33686,0.178573629934842,0.0973125136501126,-0.0121588968193788,0.369306156689062,0.0665299727402288
IL1R1,Interleukin-1 receptor type 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33224,0.0068545309821967,0.00281938049404587,0.00132854521386679,0.0123805167505266,0.0150680161908643
IL1R1,Interleukin-1 receptor type 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33198,0.00493296811238885,0.00279843919039642,-0.000551972700788123,0.0104179089255658,0.0779764125606643
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20023.Mean time to correctly identify matches,51871,0.00935921264370873,0.00164954407545679,0.00612610625581342,0.012592319031604,1.41056088328131e-08
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48952,-0.00970094273221268,0.00336872081369438,-0.0163036355270537,-0.00309824993737169,0.00398384511692844
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48521,-0.010298714268866,0.00731239738766015,-0.0246310131486799,0.00403358461094788,0.159028255622449
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48491,0.0175368751215548,0.0099862820245111,-0.002036237646487,0.0371099878895965,0.0790846620441971
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48507,-0.00156520652926949,0.00803411977798495,-0.01731208129412,0.014181668235581,0.845535576672977
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48511,-0.00487983595503039,0.0060186885593099,-0.0166764655312778,0.00691679362121701,0.417499694070419
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48676,-0.00771641740519994,0.00437158575960644,-0.0162847254940286,0.000851890683628679,0.0775545084943973
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48610,0.00343269956834641,0.00549133952502584,-0.00733032590070423,0.0141957250373971,0.531903775459571
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48519,0.00482464356904265,0.00701962612388489,-0.00893382363377173,0.018583110771857,0.491895427181125
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48670,-0.000942338864467572,0.00494270405704295,-0.0106300388162717,0.0087453610873366,0.848799456826081
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48723,-0.00724236329824984,0.00374311355942013,-0.0145788658747133,9.41392782136223e-05,0.0530203091968319
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48597,0.0077863606180016,0.00522388886361091,-0.00245246155467578,0.018025182790679,0.136098120559583
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50331,-0.00246027250183157,0.00374866835251141,-0.00980766247275393,0.00488711746909078,0.511633269839701
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50201,-0.00490211494830146,0.00545081959047242,-0.0155857213456274,0.00578149144902448,0.368482453729005
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50132,0.00465756338132882,0.011707226575708,-0.0182886007070589,0.0276037274697165,0.690753933000081
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50169,0.0034038508219765,0.00588078837399642,-0.00812249439105648,0.0149301960350095,0.562723404039313
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50263,0.00172803125953391,0.00430951069040493,-0.00671860969365975,0.0101746722127276,0.688437542301841
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50155,0.000324271600206084,0.00795864224689786,-0.0152746672037137,0.0159232104041259,0.96749983138787
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50151,0.00399180201193678,0.00704724787009594,-0.00982080381345126,0.0178044078373248,0.571103616869268
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50180,-0.0041487990859784,0.0056185249134025,-0.0151611079162473,0.00686350974429051,0.460269468887947
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50198,0.0116772132483181,0.00626544642064373,-0.000603061736143636,0.0239574882327798,0.0623684756781721
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50356,-0.00330658261332361,0.00325354258803918,-0.0096835260858804,0.00307036085923318,0.309494975224374
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50212,0.00963604095551095,0.00511869190703857,-0.000396595182284647,0.0196686770933066,0.0597766792846557
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46708,-0.00222141139498753,0.0053031828196344,-0.0126156497214709,0.00817282693149588,0.675305923071771
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46563,0.0224377310698645,0.0206444094128585,-0.0180253113793381,0.0629007735190671,0.27710736003902
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.00141615105643448,0.0214738435663666,-0.0406725823336441,0.043504884446513,0.947420043238991
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46623,0.00282628850889805,0.00586016767465378,-0.00865964013342336,0.0143122171512195,0.629606136475167
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46575,0.0075272067918316,0.0123856291160708,-0.0167486262756672,0.0318030398593304,0.543368065717897
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46589,0.000946027779941795,0.00904902489251143,-0.0167900610093806,0.0186821165692642,0.91673802783652
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46569,-0.00307601336953212,0.0110295036809048,-0.0246938405841055,0.0185418138450412,0.780332192319528
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46568,0.00296460605161323,0.0106711275131458,-0.0179508038741526,0.023880015977379,0.781156486437084
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46587,0.00333674814452958,0.00781289342891484,-0.0119765229761435,0.0186500192652027,0.66932357117101
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46589,0.00130202377509422,0.00943229266901159,-0.0171852698561685,0.0197893174063569,0.890210890139635
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46779,-0.00232579393474513,0.00390929802669455,-0.00998801806706645,0.0053364301975762,0.551890262995625
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46662,0.0172564715319126,0.00562263448948453,0.00623610793252293,0.0282768351313023,0.00214957862430349
IL1R1,Interleukin-1 receptor type 1,Mental health,X20127.Neuroticism score,46232,0.152851916678604,0.0479511821014272,0.0588675997598061,0.246836233597401,0.00143633352135072
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33355,-0.124019103678234,0.0762485537647153,-0.273466269057076,0.0254280617006084,0.103876451058791
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X20161.Pack years of smoking,31858,0.00675005034566588,0.00333156211445696,0.000220188601330239,0.0132799120900015,0.0427911593522057
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31858,0.00649218866464998,0.00328692866496677,4.98084813151155e-05,0.0129345688479848,0.0482878011119023
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20191.Fluid intelligence score,31499,0.166743707512312,0.0893093433740209,-0.00830260550076944,0.341790020525393,0.0619382025983027
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31499,0.143819367342338,0.0919755167318985,-0.0364526454521833,0.324091380136859,0.117940037149756
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20240.Maximum digits remembered correctly,30749,-0.0326144872900045,0.0964886690617247,-0.221732278650985,0.156503304070976,0.735364183058325
IL1R1,Interleukin-1 receptor type 1,Physical measures,X20255.Spirometry QC measure,45762,-0.0311846439285291,0.063814424613133,-0.15626091617027,0.0938916283132116,0.625075391821752
IL1R1,Interleukin-1 receptor type 1,Eye measures,X20261.avMSE,30472,-0.00867881123755023,0.00318842553724063,-0.0149281252905419,-0.00242949718455861,0.00650800379296277
IL1R1,Interleukin-1 receptor type 1,Eye measures,X20262.Myopia diagnosis,30472,0.0727366144370883,0.115606372371437,-0.153851875410928,0.299325104285105,0.529258512784704
IL1R1,Interleukin-1 receptor type 1,NMR metabolomics,X20280.Glucose-lactate,40261,0.0113413542979004,0.00212181498103036,0.00718259693508085,0.0155001116607199,9.1611530697505e-08
IL1R1,Interleukin-1 receptor type 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.00420224304468215,0.002029998618236,0.0002234457529396,0.00818104033642471,0.0384617787110295
IL1R1,Interleukin-1 receptor type 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.0149254624587232,0.00955603463003801,-0.0038043654161513,0.0336552903335977,0.118350554930137
IL1R1,Interleukin-1 receptor type 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.00321429842707846,0.0178799051200721,-0.0382589124624197,0.0318303156082628,0.857336096832413
IL1R1,Interleukin-1 receptor type 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33155,0.0147755498366548,0.0220376026979987,-0.0284181514514227,0.0579692511247322,0.502576062757597
IL1R1,Interleukin-1 receptor type 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33155,0.00501691970646694,0.00894715519038971,-0.0125195044666969,0.0225533438796308,0.574997466727386
IL1R1,Interleukin-1 receptor type 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33155,-0.0399651329495205,0.0176471764350137,-0.0745535987621474,-0.00537666713689366,0.0235570715302938
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.00868128179646293,0.0220268129957568,-0.0518538352681462,0.0344912716752203,0.693499605421363
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,0.00726645039466792,0.014411489383318,-0.0209800687966353,0.0355129695859712,0.614124942610162
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.00703413181421481,0.0159436022598314,-0.0382835922434844,0.0242153286150547,0.659087586556177
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.0052982082879864,0.0259506795646457,-0.0455651236587191,0.0561615402346919,0.838229698762758
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0284635248871658,0.0316526402760796,-0.0335756500539503,0.0905026998282819,0.368546254792564
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.0179537598172617,0.0164887231215934,-0.0143641375010613,0.0502716571355847,0.276249799095701
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,-0.0247047809520533,0.0316622962057313,-0.0867628815152868,0.0373533196111801,0.43525984081367
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.00505298807458412,0.0216826117178678,-0.0475509070416051,0.0374449308924368,0.815733234155263
IL1R1,Interleukin-1 receptor type 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33161,0.0309858594740983,0.0255370801910473,-0.0190668177003543,0.081038536648551,0.225022308149461
IL1R1,Interleukin-1 receptor type 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33161,0.0191466587240162,0.0120871365801802,-0.00454412897313698,0.0428374464211694,0.113218085077537
IL1R1,Interleukin-1 receptor type 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33161,-0.0373900745662282,0.0195190761849582,-0.0756474638887463,0.000867314756289816,0.0554530980352164
IL1R1,Interleukin-1 receptor type 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33163,-0.0215006406095753,0.0290014577528963,-0.078343497805252,0.0353422165861014,0.45849267028869
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20600.Liking for adding salt to foods,35014,-0.0796328923839929,0.072730863949099,-0.222185385724227,0.0629196009562411,0.273586223852271
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20601.Liking for aniseed,35014,-0.0987848290937915,0.0724633517009706,-0.240812998427694,0.0432433402401109,0.172836448119578
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20602.Liking for apple juice,35014,0.183098599647577,0.0726112595591166,0.0407805309117084,0.325416668383445,0.0116959095004841
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20603.Liking for apples,35014,-0.0496784003297404,0.0742053077305228,-0.195120803481565,0.0957640028220843,0.503208871566659
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20604.Liking for asparagus,35014,-0.336865203820786,0.074424520482203,-0.482737263965904,-0.190993143675668,6.06918377572369e-06
