Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAS2,Growth arrest-specific protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.0316784169966497,0.0415503337513244,-0.0497602371559461,0.113117071149245,0.445837256326935
GAS2,Growth arrest-specific protein 2,Health and medical history,X120098.Mobility problems today,32522,0.0432684262438402,0.044790594212472,-0.044521138412605,0.131057990900285,0.334065182558092
GAS2,Growth arrest-specific protein 2,Health and medical history,X120099.Self-care problems today,32522,-0.0208560554784434,0.0727063230886544,-0.163360448732206,0.121648337775319,0.774231945319438
GAS2,Growth arrest-specific protein 2,Health and medical history,X120100.Problems doing usual activities,32522,0.0261791332356112,0.043166185668516,-0.0584265906746802,0.110784857145903,0.544217662610611
GAS2,Growth arrest-specific protein 2,Health and medical history,X120101.Pain or discomfort today,32522,-0.0049933127344031,0.0394521079738736,-0.0823194443631953,0.0723328188943891,0.899286717031833
GAS2,Growth arrest-specific protein 2,Health and medical history,X120102.Anxiety or depression today,32522,-0.0369581446115298,0.0465882626947677,-0.128271139493275,0.0543548502702149,0.427630441484003
GAS2,Growth arrest-specific protein 2,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.00290526515380823,0.0058697469572675,-0.0144099691900525,0.00859943888243607,0.620644875761002
GAS2,Growth arrest-specific protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,0.0241710079911451,0.0467645349884437,-0.0674874805862046,0.115829496568495,0.60526376466651
GAS2,Growth arrest-specific protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.0622350117909562,0.0487050273528406,-0.157696865402524,0.0332268418206114,0.201358900020352
GAS2,Growth arrest-specific protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.0123664397892348,0.0389505302275016,-0.088709479035138,0.0639765994566683,0.750879358250995
GAS2,Growth arrest-specific protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.0021342459331269,0.0398263802793354,-0.0759254594143705,0.0801939512806243,0.957264149322673
GAS2,Growth arrest-specific protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,0.0685226510404115,0.0463721755733479,-0.0223668130833503,0.159412115164173,0.139535922588926
GAS2,Growth arrest-specific protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,-0.054767051710808,0.0509674326045714,-0.154663219615768,0.045129116194152,0.282608568843681
GAS2,Growth arrest-specific protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.00335411691779592,0.0517204412691856,-0.0980179479698078,0.1047261818054,0.948294328257912
GAS2,Growth arrest-specific protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.0682653758850696,0.070944082901958,-0.070785026602768,0.207315778372907,0.335956989520656
GAS2,Growth arrest-specific protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,-0.147370895203151,0.114065366646366,-0.370939013830028,0.0761972234237257,0.196399155215604
GAS2,Growth arrest-specific protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.00884906397667581,0.0520212725098493,-0.0931126301426289,0.110810758095981,0.864933460175858
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,0.0539427737613769,0.0505514650627633,-0.0451380977616392,0.153023645284393,0.285944891211272
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.00332757528176467,0.0342877559668256,-0.0705315769767428,0.0638764264132134,0.922688858131581
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0218076466558123,0.023295536689216,-0.0674668985666757,0.023851605255051,0.349216165727302
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0384757619731362,0.0251010514097226,-0.0876738227361926,0.0107222987899201,0.125330591546091
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0185077578148019,0.0241657917639098,-0.065872709672065,0.0288571940424612,0.443763882703458
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1319.Dried fruit intake,46065,-0.00883972430883123,0.0245956951180042,-0.0570472867401195,0.0393678381224571,0.719298428614851
GAS2,Growth arrest-specific protein 2,Health and medical history,X134.Number of self-reported cancers,48202,0.00463438598355327,0.0399832566424257,-0.073732797035601,0.0830015690027076,0.907726303166684
GAS2,Growth arrest-specific protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0498714035810761,0.0235567970421117,0.00370008137853718,0.0960427257836149,0.0342642197793654
GAS2,Growth arrest-specific protein 2,Health and medical history,"X136.Number of operations, self-reported",48202,0.0317882910020051,0.0237345320182973,-0.0147313917538575,0.0783079737578678,0.180477177305
GAS2,Growth arrest-specific protein 2,Health and medical history,X137.Number of treatments or medications taken,48202,-0.0104399721664766,0.0228399163323511,-0.0552062081778848,0.0343262638449315,0.647608184400602
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1438.Bread intake,47384,0.00709228183633257,0.00387603204059435,-0.000504740963232357,0.0146893046358975,0.0672959747884661
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1458.Cereal intake,47008,0.0364716941277783,0.0231605606882719,-0.00892300482123458,0.0818663930767912,0.115332163383322
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1488.Tea intake,47401,0.000566904198126818,0.00359631504421998,-0.00648187328854435,0.00761568168479799,0.874746011644841
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1498.Coffee intake,46343,-0.00248086304035142,0.0233618245443376,-0.0482700391472531,0.0433083130665502,0.915430170425299
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1528.Water intake,46725,-0.0190119812992937,0.0233420370200524,-0.0647623738585963,0.0267384112600089,0.415369926720738
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38935,0.0291492823199703,0.0283103879083366,-0.0263390779803694,0.0846376426203099,0.30319996666071
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.0243299202907368,0.0283211869389309,-0.0798394466910413,0.0311796061095678,0.390315378679576
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.0392635241694682,0.0365188920452085,-0.110840552578077,0.0323135042391404,0.282322554267334
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.0181180214254551,0.0317589940910659,-0.0441296069930341,0.0803656498439442,0.568357849001548
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,-0.00820065441978004,0.0497003648476749,-0.105613369521223,0.0892120606816628,0.86894478939891
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.000933017098057458,0.0279544536240376,-0.0557237462011712,0.0538577120050563,0.973374853083675
GAS2,Growth arrest-specific protein 2,Health and medical history,X1807.Father's age at death,41886,0.000234915565600879,0.0040762423533271,-0.00775451944692024,0.00822435057812199,0.954043677423571
GAS2,Growth arrest-specific protein 2,Health and medical history,X1845.Mother's age,33654,-0.0119824885763386,0.00961351107526627,-0.0308249702838605,0.00685999313118329,0.212641356038835
GAS2,Growth arrest-specific protein 2,Health and medical history,X1873.Number of full brothers,47753,-0.0325114007781308,0.0225315918045072,-0.076673320714965,0.0116505191587034,0.149054996781756
GAS2,Growth arrest-specific protein 2,Health and medical history,X1883.Number of full sisters,47757,-0.0190315538682891,0.0223748570396767,-0.0628862736660554,0.0248231659294771,0.395012734583317
GAS2,Growth arrest-specific protein 2,Physical measures,X20015.Sitting height,48036,0.00209313783584441,0.00476345267568141,-0.00724322940849115,0.01142950508018,0.660364082931877
GAS2,Growth arrest-specific protein 2,Cognitive function,X20016.Fluid intelligence score,32173,0.00698236106600426,0.0349155563882197,-0.0614521294549063,0.0754168515869149,0.841502660176607
GAS2,Growth arrest-specific protein 2,Cognitive function,X20018.Prospective memory result,32463,-0.0298732229989367,0.0474694643863591,-0.1229133731962,0.0631669271983271,0.529161117494494
GAS2,Growth arrest-specific protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,0.00457126015161353,0.00694114770676476,-0.00903338935364539,0.0181759096568725,0.510189226413891
GAS2,Growth arrest-specific protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00607260491142101,0.00693403904869916,-0.0196633214468714,0.00751811162402934,0.381184236826797
GAS2,Growth arrest-specific protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.0045064339910529,0.00390220215255039,-0.00314188222794586,0.0121547502100517,0.248166149729552
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.00569739665656873,0.00801339450241707,-0.0100088565681687,0.0214036498813062,0.477101944972236
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0219860786253982,0.0174456657292325,-0.0561795834546939,0.0122074262038974,0.20758976280257
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.00287561608877718,0.0238430948736772,-0.0496080820411845,0.0438568498636301,0.90400443265344
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.0284265242073365,0.0189852380178027,-0.0656375907222299,0.00878454230755686,0.134331522837427
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.00562960884996854,0.0142780445802272,-0.0223553585272767,0.0336145762272138,0.693375229386295
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.000704052330981268,0.0104419098979975,-0.0197620910690938,0.0211701957310564,0.946243517123223
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.00801323827699921,0.0131409655948813,-0.0337695308429666,0.0177430542889682,0.542007173008246
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.00841465659453738,0.0167879491114523,-0.0413190368529838,0.024489723663909,0.616213236487168
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.000911512655669327,0.0117935430049966,-0.0240268569454627,0.0222038316341241,0.938394284413945
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.007325248003132,0.00894825617414962,-0.0102133340982013,0.0248638301044653,0.413010939114984
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,-0.00340887939550782,0.0124719691354359,-0.0278539389009623,0.0210361801099466,0.784607457099295
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.00705194523618831,0.00887780475792918,-0.0103485520893529,0.0244524425617295,0.427009329372383
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.00580524914828264,0.0130039699907772,-0.0196825320336406,0.0312930303302059,0.655297340771591
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,0.00558793818804925,0.0282009235982404,-0.0496858720645019,0.0608617484406004,0.842931615240535
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.0102685123135747,0.0140078440486976,-0.037723886649022,0.0171868620218726,0.463533035113848
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.00820262421043047,0.010207647130791,-0.0118043641659198,0.0282096125867808,0.421650312870716
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,0.0144785365600193,0.0189243481776807,-0.0226131858682348,0.0515702589882734,0.444235386932751
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,-0.0135051163822476,0.016790969135431,-0.0464154158876925,0.0194051831231972,0.421227625683931
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.0228959219854939,0.0133056352171293,-0.00318312304007949,0.0489749670110674,0.0853068430875157
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.0110235237071141,0.0149535698109889,-0.0182854731224241,0.0403325205366523,0.461018668901844
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00800735990793906,0.0077209234426481,-0.0231403698555293,0.0071256500396512,0.299701157573686
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00995792242115447,0.012162121237996,-0.0138798352053176,0.0337956800476265,0.412929204591588
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.0059288045147575,0.0124267170228964,-0.0302851698796344,0.0184275608501194,0.633295361594933
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,0.0993722132902289,0.0489409439543356,0.00344796313973114,0.195296463440727,0.0423246084657261
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.0622910722360481,0.0505933033205196,-0.0368718022721704,0.161453946744267,0.218258946530052
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00945405483217166,0.0138862930084642,-0.0366711891287615,0.0177630794644182,0.495994201330531
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,-0.0300510324304011,0.0292427170994973,-0.0873667579454159,0.0272646930846136,0.304131565956796
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.0227236952460747,0.0209701875941261,-0.0183778724384125,0.063825262930562,0.278547505756126
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0135518584328001,0.025640595544904,-0.0367037088352117,0.0638074257008119,0.597136788497883
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.0166139624377002,0.0252339975811601,-0.066072597696774,0.0328446728213736,0.510291721921257
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.00967980526957584,0.0181562540267298,-0.0259064526228146,0.0452660631619662,0.593943682388961
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.00709211744625397,0.0221744891518645,-0.0505541161839083,0.0363698812914004,0.749098997768655
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.00429366852639834,0.00918483593768643,-0.0222959469642637,0.0137086099114671,0.640166385180584
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.0132632340900173,0.0131664284061294,-0.0125429655859963,0.0390694337660309,0.31377823878318
GAS2,Growth arrest-specific protein 2,Mental health,X20127.Neuroticism score,43102,0.0108394096375643,0.023204838282158,-0.0346420733954653,0.056320892670594,0.640420547343852
GAS2,Growth arrest-specific protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0224570941642353,0.0353113620146411,-0.0467531753844611,0.0916673637129318,0.524812503857843
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X20161.Pack years of smoking,30837,0.00177404455515343,0.0077295356951722,-0.0133758454073841,0.0169239345176909,0.818475996732399
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.00126301642155205,0.00761668459966929,-0.0136656853937998,0.0161917182369039,0.868302018280549
GAS2,Growth arrest-specific protein 2,Cognitive function,X20191.Fluid intelligence score,30358,0.0377751000415615,0.0409572893838928,-0.0425011871508684,0.118051387233992,0.356407420516433
GAS2,Growth arrest-specific protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.043472039854665,0.0425160583420374,-0.0398594344957284,0.126803514205058,0.306593284512414
GAS2,Growth arrest-specific protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29706,-0.0133998031273663,0.0448794651405681,-0.10136355480288,0.0745639485481472,0.765277582690945
GAS2,Growth arrest-specific protein 2,Physical measures,X20255.Spirometry QC measure,42652,0.000817558836507847,0.0308639051656528,-0.0596756952881717,0.0613108129611874,0.978867472234881
GAS2,Growth arrest-specific protein 2,Eye measures,X20261.avMSE,29682,-0.00553731797621437,0.0079484986265996,-0.0211163752843496,0.0100417393319209,0.486053100402286
GAS2,Growth arrest-specific protein 2,Eye measures,X20262.Myopia diagnosis,29682,0.00419322813113763,0.0523520451847049,-0.0984167804308839,0.106803236693159,0.936163380971569
GAS2,Growth arrest-specific protein 2,NMR metabolomics,X20280.Glucose-lactate,37677,0.0157682839529514,0.0051399235369974,0.00569403382043653,0.0258425340854663,0.00216073075246931
GAS2,Growth arrest-specific protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.0162928113596733,0.004910300897456,0.00666862160065951,0.025917001118687,0.000908799352118028
GAS2,Growth arrest-specific protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.0164886973865416,0.0225014621511172,-0.0276141684296481,0.0605915632027313,0.463713626038045
GAS2,Growth arrest-specific protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.0113328585439747,0.0422211372669602,-0.0940862875872168,0.0714205704992673,0.788386019275322
GAS2,Growth arrest-specific protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,0.0735050359691315,0.0537723318186676,-0.031888734395457,0.17889880633372,0.171676742072222
GAS2,Growth arrest-specific protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.0105112859835719,0.0211413777922142,-0.0519483864563118,0.0309258144891679,0.61906961318994
GAS2,Growth arrest-specific protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0386524132410745,0.0416612347924192,-0.0430036069520672,0.120308433434216,0.353552372456343
GAS2,Growth arrest-specific protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0132423245377456,0.0504273424715778,-0.112079915782038,0.085595266706547,0.792864566162514
GAS2,Growth arrest-specific protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.0105895316240695,0.0339878460514784,-0.0560266466368282,0.0772057098849671,0.755377432847617
GAS2,Growth arrest-specific protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.0126864570122813,0.0373813438960559,-0.0605809770239883,0.0859538910485509,0.734333523682931
GAS2,Growth arrest-specific protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.00983614184059741,0.0602677784208864,-0.10828870386434,0.127960987545535,0.870359640240758
GAS2,Growth arrest-specific protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0442727887700366,0.0725536284586636,-0.097932323008944,0.186477900549017,0.541742789613143
GAS2,Growth arrest-specific protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.00476480098774389,0.0393497186210819,-0.0818902494850643,0.0723606475095766,0.903624151793029
GAS2,Growth arrest-specific protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.00714293604503712,0.073920862161716,-0.137741953791926,0.152027825882001,0.923023227002491
GAS2,Growth arrest-specific protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.0233160062959054,0.0510734610718048,-0.123419989996643,0.0767879774048319,0.648030108603227
GAS2,Growth arrest-specific protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0690734100361661,0.0626268532956788,-0.191822042495696,0.0536752224233643,0.270090597182835
GAS2,Growth arrest-specific protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,-0.0367847850036439,0.028499079512919,-0.0926429808489651,0.0190734108416774,0.196835330782057
GAS2,Growth arrest-specific protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,0.007299126391496,0.0466757901467297,-0.0841854222960942,0.0987836750790861,0.87573830726299
GAS2,Growth arrest-specific protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.0320833270147644,0.0720048342967659,-0.173212802236426,0.109046148206897,0.655919497622807
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33284,0.013000056533711,0.0335525840756046,-0.052763008254474,0.0787631213218959,0.69843006103447
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20601.Liking for aniseed,33284,-0.00435271585419445,0.0329782752968526,-0.0689901354360256,0.0602847037276367,0.894997290484763
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20602.Liking for apple juice,33284,0.00208573403434243,0.0335772133012534,-0.0637256040361142,0.0678970721047991,0.950470632696291
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20603.Liking for apples,33284,-0.0726289776372416,0.0350387285002713,-0.141304885497773,-0.0039530697767098,0.0382179975515798
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20604.Liking for asparagus,33284,-0.101148295277566,0.0335993101281397,-0.167002943128719,-0.0352936474264119,0.00261617915393702
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20605.Liking for aubergine,33284,-0.0491587955281226,0.0338667841117669,-0.115537692387186,0.0172201013309406,0.146666719566203
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20606.Liking for avocados,33284,-0.0702160531233793,0.0337791220840009,-0.136423132408021,-0.00400897383873754,0.0376754150847779
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20607.Liking for bacon,33284,-0.062614803834229,0.033077633858594,-0.127446966197073,0.00221735852861527,0.0583952172035799
