Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34010,0.0176283526254232,0.0257179103182007,-0.0327787515982501,0.0680354568490965,0.493076355690698
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34010,0.0140213343802627,0.035865168401306,-0.0562743956862971,0.0843170644468225,0.695846065845742
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34010,-0.0315688775481117,0.0331418858186638,-0.0965269737526927,0.0333892186564694,0.340848720383593
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34010,-0.000833881734201948,0.0200577128441447,-0.0401469989087255,0.0384792354403216,0.966839074071163
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34010,-0.00707035790030449,0.0186963886657068,-0.0437152796850899,0.0295745638844809,0.705314909368997
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34010,0.00509313172709929,0.0249598961363021,-0.0438282647000529,0.0540145281542514,0.838316738236592
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120040.Fatigue severity over the past week,34016,-0.0275271988556185,0.0301371021532146,-0.0865959190759191,0.031541521364682,0.361055762869702
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34013,-0.00426869479871228,0.0300445788772434,-0.0631560693981093,0.0546186798006847,0.887020834304205
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34013,0.00354533091074447,0.032228919991117,-0.0596233522718448,0.0667140140933337,0.912408000130741
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120098.Mobility problems today,34020,0.0503646132898046,0.0352270600843746,-0.0186804244755696,0.119409651055179,0.152831843694747
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120099.Self-care problems today,34020,0.0554070731836785,0.0559790386199494,-0.0543118425114224,0.165125988878779,0.322305473941387
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120100.Problems doing usual activities,34020,0.02299351386392,0.0335736279831753,-0.0428107969831036,0.0887978247109436,0.493443619762372
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120101.Pain or discomfort today,34020,0.00106642172713492,0.0302594470019672,-0.0582420943967207,0.0603749378509906,0.971887025136789
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120102.Anxiety or depression today,34020,0.0333809202413147,0.0353645687021258,-0.0359336344148517,0.102695474897481,0.345240202279634
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120103.Scale to indicate how health is today,33982,0.000204476826088566,0.00648773389493085,-0.0125114816079759,0.012920435260153,0.974857536290961
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33995,0.0115207395328753,0.0365117181425126,-0.0600422280264495,0.0830837070922001,0.752362079872073
DPP7,Dipeptidyl peptidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33972,0.0235502946997919,0.0367889914541501,-0.0485561285503422,0.095656717949926,0.522093642812463
DPP7,Dipeptidyl peptidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34002,-0.0380465827513629,0.0299435218196467,-0.0967358855178705,0.0206427200151447,0.203897856916181
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33997,-0.0178664955767269,0.0307005738365243,-0.0780396202963146,0.0423066291428607,0.560607599027562
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34005,-0.0149909612925601,0.0370534993718686,-0.0876158200614225,0.0576338974763024,0.685798168804973
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33975,-0.0375110507024215,0.0384406995705108,-0.112854821860623,0.0378327204557797,0.329180433363325
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34000,0.0160761407144059,0.0397194520735576,-0.0617739853497669,0.0939262667785788,0.68567604526876
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33991,0.0201261775427643,0.0578540380754134,-0.0932677370850461,0.133520092170575,0.727939089838006
DPP7,Dipeptidyl peptidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33952,0.0288943028856943,0.0780609448925379,-0.12410514910368,0.181893754875069,0.711278561173461
DPP7,Dipeptidyl peptidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31644,0.00881169925500878,0.04012863067712,-0.0698404168721465,0.087463815382164,0.826199562102465
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49378,0.0592398970051237,0.042161041145966,-0.0233957436409697,0.141875537651217,0.160008110640881
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47542,0.0465627122573048,0.0272119163969042,-0.00677264388062745,0.099898068395237,0.0870733583982867
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.045555395700114,0.0180567261571466,-0.0809465789681214,-0.0101642124321067,0.0116447553897503
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50668,-0.0403418284565384,0.0194809367004333,-0.0785244643893877,-0.00215919252368901,0.0383838717092881
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X1309.Fresh fruit intake,51202,-0.0933590061002709,0.0187341973973392,-0.130078032999056,-0.0566399792014861,6.28834888283862e-07
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X1319.Dried fruit intake,49463,-0.0674855167890903,0.0188126050835341,-0.104358222752817,-0.0306128108253635,0.00033482145820834
DPP7,Dipeptidyl peptidase 2,Health and medical history,X134.Number of self-reported cancers,51985,0.122441226473583,0.0309985589686909,0.0616840508949485,0.183198402052217,7.837833821416e-05
DPP7,Dipeptidyl peptidase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51985,0.0840618238498838,0.0178889426802793,0.0489994961965364,0.119124151503231,2.62580544659957e-06
DPP7,Dipeptidyl peptidase 2,Health and medical history,"X136.Number of operations, self-reported",51985,-0.0118835328889427,0.018163559417093,-0.047484109346445,0.0237170435685595,0.512955361928706
DPP7,Dipeptidyl peptidase 2,Health and medical history,X137.Number of treatments or medications taken,51985,0.100956246351337,0.0175775879748564,0.0665041739206184,0.135408318782056,9.37347804931474e-09
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X1438.Bread intake,51048,0.00431710926076932,0.00431956888019252,-0.00414924574440803,0.0127834642659467,0.317595241698038
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X1458.Cereal intake,50598,-0.0614008818199257,0.0178727005937925,-0.0964313749837589,-0.0263703886560925,0.000592475465293338
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X1488.Tea intake,51069,-0.00730023719920615,0.00402293446808338,-0.0151851887566496,0.000584714358237267,0.0695882324270011
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X1498.Coffee intake,49803,0.00491291653676258,0.018099696123269,-0.0305624878648446,0.0403883209383698,0.786057611960571
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X1528.Water intake,50263,-0.0237525285758189,0.0183797566373436,-0.0597768515850123,0.0122717944333746,0.196257890583533
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X1568.Average weekly red wine intake,41278,-0.00921598802678718,0.0219494726999194,-0.0522369545186293,0.0338049784650549,0.67458369155322
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41276,0.0408454796675045,0.0220160486920573,-0.00230597576892777,0.0839969351039367,0.0635766835811351
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41300,0.0629955325509412,0.0278112122710895,0.00848555649960574,0.117505508602277,0.0235184026470555
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X1598.Average weekly spirits intake,41228,0.0317666697021598,0.0246704058387985,-0.0165873257418853,0.080120665146205,0.197888107494633
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41306,0.0255509034905722,0.0378526126259678,-0.0486402172563247,0.0997420242374691,0.49967847979902
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45424,-0.0530340452842096,0.0214456031984899,-0.0950674275532498,-0.0110006630151694,0.0134079088762056
DPP7,Dipeptidyl peptidase 2,Health and medical history,X1807.Father's age at death,44567,-0.00348080209590345,0.00465850806908872,-0.0126114779113173,0.00564987371951044,0.454956129698015
DPP7,Dipeptidyl peptidase 2,Health and medical history,X1845.Mother's age,35169,0.00340776313779968,0.0105347076246081,-0.0172402638064323,0.0240557900820316,0.746338357030381
DPP7,Dipeptidyl peptidase 2,Health and medical history,X1873.Number of full brothers,51468,0.00110368704617872,0.0173283637279615,-0.0328599058606258,0.0350672799529833,0.949215536989615
DPP7,Dipeptidyl peptidase 2,Health and medical history,X1883.Number of full sisters,51474,0.00549671238711167,0.0174154727596582,-0.0286376142218183,0.0396310389960417,0.752291611174779
DPP7,Dipeptidyl peptidase 2,Physical measures,X20015.Sitting height,51798,-0.0247138242496055,0.00532310919818723,-0.0351471182780525,-0.0142805302211586,3.4541155960245e-06
DPP7,Dipeptidyl peptidase 2,Cognitive function,X20016.Fluid intelligence score,33289,-0.0520822607221392,0.0287516047084923,-0.108435405950784,0.00427088450650576,0.0701043085196404
DPP7,Dipeptidyl peptidase 2,Cognitive function,X20018.Prospective memory result,33628,-0.0309932039613962,0.0379370558043577,-0.105349833337937,0.0433634254151448,0.413970287291905
DPP7,Dipeptidyl peptidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33160,0.00543204036856645,0.00734185383230123,-0.00895799314274397,0.0198220738798769,0.459396926014015
DPP7,Dipeptidyl peptidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33139,-0.0105974290541049,0.00735163461451171,-0.0250066328985479,0.00381177479033802,0.149477689387202
DPP7,Dipeptidyl peptidase 2,Cognitive function,X20023.Mean time to correctly identify matches,51670,0.00558053063096965,0.00434672449119515,-0.00293904937177284,0.0141001106337121,0.199206308327836
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,-0.00401505900474743,0.00892416934602842,-0.0215064309229631,0.0134763129134683,0.652780483122674
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48328,-0.0169532059818742,0.0194261177453188,-0.0550283967626991,0.0211219847989507,0.382834467071789
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48297,0.00580795824583068,0.0264256298834791,-0.0459862763257883,0.0576021928174497,0.826040448826709
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48313,-0.00972061291654137,0.0212041083066799,-0.0512806651976341,0.0318394393645513,0.646647258841744
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48315,-0.0065733021888507,0.015914941543875,-0.0377665876148456,0.0246199832371442,0.679590468153131
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48482,-0.0247130931591338,0.0115819399632664,-0.047413695487136,-0.00201249083113164,0.0328724363143099
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48415,-0.0112125448805076,0.0145398443282019,-0.0397106397637833,0.0172855500027681,0.44061976382801
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48324,-0.0234963438736749,0.0185876721132818,-0.0599281812157073,0.0129354934683574,0.206212897898303
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48470,0.0432948036421857,0.0130666590201234,0.0176841519627438,0.0689054553216276,0.00092311954353859
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48533,-0.0144828302034954,0.00992702348644253,-0.0339397962369228,0.0049741358299319,0.144597478262286
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48401,-0.00176981659816564,0.0138884127296173,-0.0289911055482156,0.0254514723518843,0.89860022198966
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50131,-0.0104208162229645,0.00992980565705407,-0.0298832353107905,0.00904160286486146,0.2939817815096
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50000,-0.0217118573565113,0.0144602556488063,-0.0500539584281717,0.00663024371514903,0.133242514936198
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49933,-0.0174304545523915,0.0310836827772729,-0.0783544727958465,0.0434935636910635,0.574966777819795
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49969,0.00842595431085453,0.0156390378865003,-0.022226559946686,0.039078468568395,0.590045418272805
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50068,0.00676079237460797,0.0114310740057047,-0.0156441126765732,0.0291656974257891,0.554230984093918
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49955,0.00490543688959609,0.0210974022170132,-0.0364454714557498,0.0462563452349419,0.816140845767481
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49952,0.0177419165023464,0.0187025256511887,-0.0189150337739834,0.0543988667786762,0.342814019871148
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.0280697802923949,0.0149113038413347,-0.057295935821411,0.00115637523662115,0.0597863384343076
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49999,0.0255798766037705,0.0165757682499099,-0.00690862916605291,0.0580683823735939,0.122792433270746
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50158,0.00553445714981619,0.00861319446205007,-0.011347403995802,0.0224163182954343,0.520518170202905
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50012,0.00803838633614366,0.0136095866136543,-0.0186364034266188,0.0347131760989061,0.55476589012032
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46534,-0.0231045000974146,0.0140655245825383,-0.0506729282791897,0.00446392808436056,0.100473049740833
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46394,-0.0705366411917312,0.0555161066994881,-0.179348210322728,0.0382749279392655,0.203898076237961
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46390,-0.00642384586316098,0.0573580374621435,-0.118845599288962,0.10599790756264,0.910827947010003
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46455,-0.0082701784274838,0.0155253153068156,-0.0386997964288424,0.0221594395738748,0.594253648526533
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46405,-0.0110730180887875,0.032714835730927,-0.0751940961214044,0.0530480599438293,0.735011631294992
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46418,0.00684250850223822,0.0240214393198903,-0.0402395125647467,0.0539245295692232,0.775761700983395
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46400,0.0148980753716784,0.0289862020365378,-0.0419148806199357,0.0717110313632925,0.607277244632673
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46399,-0.00799490468184962,0.0281244014434771,-0.0631187315110647,0.0471289221473655,0.776206671962879
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46417,-0.00844083676358461,0.0206795378994485,-0.0489727310465038,0.0320910575193345,0.683150372952418
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46419,0.0254702642203192,0.0248619129566614,-0.0232590851747372,0.0741996136153756,0.305624989818786
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46605,-0.0102560755796679,0.0103612238487031,-0.0305640743231259,0.0100519231637902,0.322257396277227
DPP7,Dipeptidyl peptidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46491,0.0254860896702259,0.0149032750387925,-0.00372432940580736,0.0546965087462592,0.087261470016394
DPP7,Dipeptidyl peptidase 2,Mental health,X20127.Neuroticism score,46098,0.0255985700670926,0.0183582325170709,-0.0103835656663663,0.0615807058005515,0.163213621549559
DPP7,Dipeptidyl peptidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33289,-0.00349292508095035,0.0292103746416936,-0.0607452593786698,0.0537594092167691,0.904819982517383
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X20161.Pack years of smoking,31775,0.0403481292707079,0.00882478533861331,0.0230515500070258,0.05764470853439,4.90702872262676e-06
DPP7,Dipeptidyl peptidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31775,0.0396763200711787,0.00871151996225471,0.0226017409451594,0.0567508991971979,5.3368546165272e-06
DPP7,Dipeptidyl peptidase 2,Cognitive function,X20191.Fluid intelligence score,31444,0.0184070335090382,0.0324749394707728,-0.0452438478536765,0.0820579148717529,0.570863320146275
DPP7,Dipeptidyl peptidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31444,0.0263337039174389,0.033294966186779,-0.038924429808648,0.0915918376435258,0.429016685795479
DPP7,Dipeptidyl peptidase 2,Cognitive function,X20240.Maximum digits remembered correctly,30690,-0.0429069933568376,0.0356251265115332,-0.112732241319443,0.0269182546057676,0.2284797788694
DPP7,Dipeptidyl peptidase 2,Physical measures,X20255.Spirometry QC measure,45641,0.00464504508252951,0.0239965887337208,-0.0423882688355632,0.0516783590006222,0.846513616737335
DPP7,Dipeptidyl peptidase 2,Eye measures,X20261.avMSE,30454,-0.0208285851405384,0.00848263181074934,-0.0374545434896071,-0.00420262679146973,0.0140994174646618
DPP7,Dipeptidyl peptidase 2,Eye measures,X20262.Myopia diagnosis,30454,0.0670110756605697,0.0433686263452122,-0.0179914319760461,0.152013583297186,0.122362477100184
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X20280.Glucose-lactate,40206,0.0497932256863439,0.00550638840312618,0.0390007044162165,0.0605857469564712,1.70163657658009e-19
DPP7,Dipeptidyl peptidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40244,0.0405828040500933,0.0052717759919742,0.0302501231058239,0.0509154849943628,1.46219590222566e-14
DPP7,Dipeptidyl peptidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33089,-0.00917161445377457,0.0257464589523026,-0.0596346740002876,0.0412914450927384,0.721678383746359
DPP7,Dipeptidyl peptidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33086,-0.0787823427659995,0.0477261660635594,-0.172325628250576,0.014760942718577,0.0988329633015515
DPP7,Dipeptidyl peptidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33085,-0.0586786951728761,0.0592917201257585,-0.174890466619363,0.0575330762736105,0.322367644801786
DPP7,Dipeptidyl peptidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33085,-0.00239045625071712,0.0241694371267661,-0.0497625530191788,0.0449816405177445,0.921216715622547
DPP7,Dipeptidyl peptidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33085,0.109832132378444,0.0477001848515459,0.0163397700694139,0.203324494687474,0.0213277606647206
DPP7,Dipeptidyl peptidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33092,0.00111110419981935,0.0588079406802238,-0.114152459533419,0.116374667933058,0.984926279038886
DPP7,Dipeptidyl peptidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33092,-0.0159439181924591,0.0390916154524275,-0.092563484479217,0.0606756480942988,0.683386342926506
DPP7,Dipeptidyl peptidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33092,0.0307164060499692,0.0428043701835668,-0.0531801595098218,0.11461297160976,0.473023502335185
DPP7,Dipeptidyl peptidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33092,0.0341889524552914,0.0705817886946732,-0.104151353386268,0.172529258296851,0.628123002564635
DPP7,Dipeptidyl peptidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33092,0.0921772051910446,0.0851214078975449,-0.0746607542881434,0.259015164670233,0.278887033743242
DPP7,Dipeptidyl peptidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33092,0.0202484040018914,0.044545617129969,-0.0670610055728478,0.107557813576631,0.649441302951766
DPP7,Dipeptidyl peptidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33092,-0.00422404238051484,0.0865859987187202,-0.173932599869207,0.165484515108177,0.961092275246706
DPP7,Dipeptidyl peptidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33092,0.0402617750187638,0.0594495051389047,-0.0762592550534894,0.156782805091017,0.498269774574092
DPP7,Dipeptidyl peptidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33091,-0.0367884691508499,0.0683174591876914,-0.170690689158725,0.0971137508570252,0.590250654955959
DPP7,Dipeptidyl peptidase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33091,-0.00977253468878572,0.0326167251207588,-0.073701315925473,0.0541562465479016,0.764476304647266
DPP7,Dipeptidyl peptidase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33091,0.0048804010449435,0.0528023970663632,-0.0986122972051284,0.108373099295015,0.926360421545226
DPP7,Dipeptidyl peptidase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33093,0.00930040123984361,0.0779948376932971,-0.143569480639019,0.162170283118706,0.905084974577428
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20600.Liking for adding salt to foods,34951,0.0144574892325619,0.0269959269816732,-0.0384545276515175,0.0673695061166413,0.592285541658005
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20601.Liking for aniseed,34951,-0.00110069340570272,0.0266190352828572,-0.0532740025601028,0.0510726157486973,0.967017770745438
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20602.Liking for apple juice,34951,0.0163792995904875,0.0266599708446395,-0.035874243265006,0.068632842445981,0.538978893956378
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20603.Liking for apples,34951,-0.00592299913260007,0.0273965534838993,-0.0596202439610428,0.0477742456958426,0.82883991891598
DPP7,Dipeptidyl peptidase 2,Diet and food preferences,X20604.Liking for asparagus,34951,-0.0352619802592474,0.027392916182837,-0.0889520959776078,0.0184281354591131,0.198029856149505
