Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINC1,Antithrombin-III,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32645,-0.00431113134902094,0.00624559669162157,-0.0165525008645992,0.00793023816655733,0.490045641800406
SERPINC1,Antithrombin-III,Health and medical history,X120040.Fatigue severity over the past week,32653,-0.0393973231655118,0.137588601417309,-0.309070981943438,0.230276335612414,0.774623828993944
SERPINC1,Antithrombin-III,Health and medical history,X120041.Waking unrefreshed severity over the past week,32650,-0.141359099381621,0.137665628913481,-0.411183732052044,0.128465533288802,0.304531160004087
SERPINC1,Antithrombin-III,Health and medical history,X120042.Cognitive symptoms severity over the past week,32649,-0.159088181967796,0.147437065801415,-0.448064830938569,0.129888467002977,0.280608636433171
SERPINC1,Antithrombin-III,Health and medical history,X120098.Mobility problems today,32655,-0.117669799031772,0.163370455624492,-0.437875892055777,0.202536293992233,0.471383217251697
SERPINC1,Antithrombin-III,Health and medical history,X120099.Self-care problems today,32655,0.0365066223399512,0.258316264138152,-0.469793255370827,0.542806500050729,0.887616438919008
SERPINC1,Antithrombin-III,Health and medical history,X120100.Problems doing usual activities,32655,0.0444497582280589,0.15507186240606,-0.259491092087819,0.348390608543937,0.774395424793834
SERPINC1,Antithrombin-III,Health and medical history,X120101.Pain or discomfort today,32655,0.0119325098917518,0.138214353138134,-0.258967622258991,0.282832642042494,0.931203525680965
SERPINC1,Antithrombin-III,Health and medical history,X120102.Anxiety or depression today,32655,-0.138754845049816,0.163088584032138,-0.458408469752807,0.180898779653174,0.394908446043819
SERPINC1,Antithrombin-III,Health and medical history,X120103.Scale to indicate how health is today,32616,0.00122162460611114,0.00164104529573372,-0.00199482417352696,0.00443807338574924,0.456644709051474
SERPINC1,Antithrombin-III,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32630,0.12467885454266,0.167507715514336,-0.203636267865439,0.452993976950759,0.45670605885973
SERPINC1,Antithrombin-III,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32609,-0.141667371278249,0.170156046096533,-0.475173221627453,0.191838479070955,0.405109834878793
SERPINC1,Antithrombin-III,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32639,-0.0426057288962859,0.136785624382414,-0.310705552685818,0.225494094893246,0.75544510800428
SERPINC1,Antithrombin-III,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32637,-0.055544797535666,0.140775645359099,-0.3314650624395,0.220375467368168,0.693176039521507
SERPINC1,Antithrombin-III,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32640,0.164786801863041,0.172226371391286,-0.17277688606388,0.502350489789963,0.338694680473757
SERPINC1,Antithrombin-III,Health and medical history,X120109.Feeling bad about self over the last two weeks,32616,-0.307744063733589,0.1773140298878,-0.655279562313676,0.0397914348464988,0.0826744890865729
SERPINC1,Antithrombin-III,Health and medical history,X120110.Trouble concentrating over the last two weeks,32637,-0.112942294722622,0.183886600105989,-0.473360030930359,0.247475441485116,0.539103320604666
SERPINC1,Antithrombin-III,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32628,-0.0143501328538089,0.267943907286682,-0.539520191135706,0.510819925428088,0.957289838424317
SERPINC1,Antithrombin-III,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32593,-0.427897459400434,0.366702102836912,-1.14663358096078,0.290838662159914,0.243292899875192
SERPINC1,Antithrombin-III,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30604,-0.131589585990503,0.18259543249644,-0.489476633683526,0.22629746170252,0.471144900571128
SERPINC1,Antithrombin-III,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46317,0.175430844607287,0.189570132307956,-0.196126614716307,0.54698830393088,0.354760839954343
SERPINC1,Antithrombin-III,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44685,0.0999983650566349,0.122668214026999,-0.140431334436283,0.340428064549552,0.414970993755678
SERPINC1,Antithrombin-III,Diet and food preferences,X1289.Cooked vegetable intake,47910,0.182509791735296,0.0821274820650971,0.0215399268877053,0.343479656582886,0.0262742746247549
SERPINC1,Antithrombin-III,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47484,0.0979431539947602,0.0886815847361175,-0.0758727520880301,0.27175906007755,0.269415495679991
SERPINC1,Antithrombin-III,Diet and food preferences,X1309.Fresh fruit intake,47973,0.411768500562186,0.0850554590146351,0.245059800893502,0.578477200230871,1.2989152402272e-06
SERPINC1,Antithrombin-III,Diet and food preferences,X1319.Dried fruit intake,46463,0.0320979699760187,0.0856045305390382,-0.135686909880496,0.199882849832534,0.707696476067997
SERPINC1,Antithrombin-III,Health and medical history,X134.Number of self-reported cancers,48651,0.231453496832813,0.140861307411583,-0.0446346656938894,0.507541659359516,0.10036894905125
SERPINC1,Antithrombin-III,Health and medical history,X135.Number of self-reported non-cancer illnesses,48651,0.128632403352037,0.0813770546823589,-0.0308666238253869,0.28813143052946,0.113960581369232
SERPINC1,Antithrombin-III,Health and medical history,"X136.Number of operations, self-reported",48651,0.111753230401681,0.0822487421097885,-0.0494543041335049,0.272960764936866,0.174247150778767
SERPINC1,Antithrombin-III,Health and medical history,X137.Number of treatments or medications taken,48651,0.102435957125507,0.0798128996030171,-0.0539973260964066,0.258869240347421,0.199346357019402
SERPINC1,Antithrombin-III,Diet and food preferences,X1438.Bread intake,47816,-0.00186870564689611,0.00108228168914822,-0.00398997775762661,0.000252566463834395,0.0842464208135942
SERPINC1,Antithrombin-III,Diet and food preferences,X1458.Cereal intake,47430,0.117922543361106,0.0813305079821349,-0.0414852522838783,0.27733033900609,0.147095118973151
SERPINC1,Antithrombin-III,Diet and food preferences,X1488.Tea intake,47833,0.00216078828546217,0.00100422499091227,0.000192507303274117,0.00412906926765023,0.0314314047941606
SERPINC1,Antithrombin-III,Diet and food preferences,X1498.Coffee intake,46756,-0.0601715302007082,0.0818767963462584,-0.220650051039375,0.100306990637958,0.462406097798499
SERPINC1,Antithrombin-III,Diet and food preferences,X1528.Water intake,47147,0.279004599133411,0.0837590363566902,0.114836887874298,0.443172310392523,0.000866605726327217
SERPINC1,Antithrombin-III,Lifestyle factors,X1568.Average weekly red wine intake,39220,-0.170335384173808,0.100025160153741,-0.36638469807514,0.0257139297275246,0.0886030769630466
SERPINC1,Antithrombin-III,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39214,-0.326718169592076,0.100637446814114,-0.52396756534774,-0.129468773836412,0.00117099368135924
SERPINC1,Antithrombin-III,Lifestyle factors,X1588.Average weekly beer plus cider intake,39240,0.13525611184307,0.127932877467958,-0.115492327994127,0.386004551680267,0.290418068607235
SERPINC1,Antithrombin-III,Lifestyle factors,X1598.Average weekly spirits intake,39175,0.210898248358025,0.11355830643289,-0.0116760322504403,0.43347252896649,0.0633054646388887
SERPINC1,Antithrombin-III,Lifestyle factors,X1608.Average weekly fortified wine intake,39243,0.185126720542615,0.17259355664827,-0.153156650487994,0.523410091573223,0.283460657273561
SERPINC1,Antithrombin-III,Lifestyle factors,X1737.Childhood sunburn occasions,42867,-0.0415817403713342,0.0978699124849599,-0.233406768841855,0.150243288099187,0.670938266864426
SERPINC1,Antithrombin-III,Health and medical history,X1807.Father's age at death,42212,0.00185173979259275,0.00115768912393679,-0.000417330890323352,0.00412081047550885,0.109724260571835
SERPINC1,Antithrombin-III,Health and medical history,X1845.Mother's age,33823,0.000521759048639209,0.00265193756633538,-0.00467603858137814,0.00571955667865655,0.844030299927638
SERPINC1,Antithrombin-III,Health and medical history,X1873.Number of full brothers,48197,-0.120286407857735,0.0787904364379198,-0.274715663276057,0.034142847560588,0.126858266524496
SERPINC1,Antithrombin-III,Health and medical history,X1883.Number of full sisters,48201,-0.150811935351305,0.0792930154638077,-0.306226245660368,0.0046023749577582,0.0571888153360382
SERPINC1,Antithrombin-III,Physical measures,X20015.Sitting height,48485,-0.0065437140316922,0.00133131118954955,-0.00915308396320932,-0.00393434410017508,8.92575671644373e-07
SERPINC1,Antithrombin-III,Cognitive function,X20016.Fluid intelligence score,32321,0.0251716451426192,0.130497162045619,-0.230602792466794,0.280946082752033,0.847049816951787
SERPINC1,Antithrombin-III,Cognitive function,X20018.Prospective memory result,32620,-0.222696500207608,0.169480903168594,-0.554879070418052,0.109486070002836,0.188885902757187
SERPINC1,Antithrombin-III,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32201,-0.00227871330410469,0.00183619136907173,-0.00587764838748528,0.00132022177927591,0.214643353757421
SERPINC1,Antithrombin-III,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32187,-0.00176064650079226,0.00183629888186581,-0.00535979230924925,0.00183849930766474,0.337688617341957
SERPINC1,Antithrombin-III,Cognitive function,X20023.Mean time to correctly identify matches,48367,0.00151471347212794,0.00109212602998439,-0.000625853546641458,0.00365528049089734,0.165472930946832
SERPINC1,Antithrombin-III,Health and medical history,X20107#1.Illnesses of father_Heart disease,45827,0.00303645413787932,0.00222783201517077,-0.00133009661185539,0.00740300488761402,0.172908312671965
SERPINC1,Antithrombin-III,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45454,0.000620161257769999,0.00482645200285069,-0.00883968466781736,0.0100800071833574,0.897760730110832
SERPINC1,Antithrombin-III,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45425,0.00376456106956972,0.00660329591522242,-0.00917789892426621,0.0167070210634057,0.568613715392357
SERPINC1,Antithrombin-III,Health and medical history,X20107#12.Illnesses of father_Severe depression,45443,0.00526940597552438,0.00522135397826812,-0.00496444782188114,0.0155032597729299,0.312888932320565
SERPINC1,Antithrombin-III,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45449,-0.000706420523638301,0.00396203833957301,-0.00847201566920139,0.00705917462192479,0.858491261802535
SERPINC1,Antithrombin-III,Health and medical history,X20107#2.Illnesses of father_Stroke,45583,0.0054350712888311,0.00289502406994406,-0.000239175888259264,0.0111093184659215,0.0604792742170391
SERPINC1,Antithrombin-III,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45532,0.00341436510549857,0.00364558102517553,-0.00373097370384546,0.0105597039148426,0.348987232315617
SERPINC1,Antithrombin-III,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45449,0.00638038660595352,0.00464213633660929,-0.00271820061380068,0.0154789738257077,0.169316536579733
SERPINC1,Antithrombin-III,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45596,-0.00167587146172215,0.00325747412491994,-0.00806052074656524,0.00470877782312094,0.606929075362436
SERPINC1,Antithrombin-III,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45632,0.00593388474084871,0.00248162079212313,0.00106990798828737,0.01079786149341,0.0168051535139572
SERPINC1,Antithrombin-III,Health and medical history,X20107#9.Illnesses of father_Diabetes,45519,-0.00105231746267054,0.00345306999892782,-0.00782033466056907,0.00571569973522799,0.760560815192104
SERPINC1,Antithrombin-III,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47026,0.00829576667466922,0.00247063676145565,0.00345331862221615,0.0131382147271223,0.000787110640191198
SERPINC1,Antithrombin-III,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46908,0.0053911121284781,0.00362236653667677,-0.00170872628340836,0.0124909505403646,0.13668991137117
SERPINC1,Antithrombin-III,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46851,-0.00116107106538119,0.00780438356081439,-0.0164576628445774,0.014135520713815,0.881735156320369
SERPINC1,Antithrombin-III,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46885,-0.00284600741774056,0.00390496705568712,-0.0104997428468873,0.00480772801140619,0.466121056117195
SERPINC1,Antithrombin-III,Health and medical history,X20110#2.Illnesses of mother_Stroke,46967,0.00280808705020804,0.00285240262163694,-0.00278262208820035,0.00839879618861644,0.324898113422683
SERPINC1,Antithrombin-III,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46865,0.000648853314699413,0.00526456267234814,-0.00966968952310295,0.0109673961525018,0.901910845060757
SERPINC1,Antithrombin-III,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46863,0.00419865467415052,0.00467901747869962,-0.00497221958410074,0.0133695289324018,0.36954885303101
SERPINC1,Antithrombin-III,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46892,0.00291719953451455,0.00370547014715134,-0.00434552195390206,0.0101799210229312,0.431133081725843
SERPINC1,Antithrombin-III,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46908,-0.00288923975408417,0.00417455087277106,-0.0110713594647154,0.00529287995654711,0.488876709469069
SERPINC1,Antithrombin-III,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47055,0.00836717064997754,0.00214951746195548,0.00415411642454479,0.0125802248754103,9.94680856742487e-05
SERPINC1,Antithrombin-III,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46923,0.00687843094407182,0.0033810810445005,0.000251512096850847,0.0135053497912928,0.041924201382063
SERPINC1,Antithrombin-III,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43893,0.00444558833353664,0.00352003298992978,-0.00245367632672572,0.011344852993799,0.206626107806391
SERPINC1,Antithrombin-III,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43761,0.0146444405955469,0.0139661275858881,-0.0127291694727938,0.0420180506638876,0.294389912486753
SERPINC1,Antithrombin-III,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43760,0.0215029707069062,0.0143225109643226,-0.00656915078316617,0.0495750921969785,0.133283778237766
SERPINC1,Antithrombin-III,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43819,0.00476961423111862,0.00392992846781481,-0.0029330455657984,0.0124722740280356,0.224890708888577
SERPINC1,Antithrombin-III,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43773,-0.00566875003909206,0.0083025242849516,-0.0219416976375972,0.0106041975594131,0.494757670635944
SERPINC1,Antithrombin-III,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43786,0.00288886749234496,0.00598482697876097,-0.00884139338602655,0.0146191283707165,0.629315235789328
SERPINC1,Antithrombin-III,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43767,-0.01002522441114,0.00727245233146223,-0.024279230980806,0.00422878215852596,0.168058617799345
SERPINC1,Antithrombin-III,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43766,-0.00412734654245369,0.00712197016164518,-0.0180864080592782,0.00983171497437086,0.562242993867719
SERPINC1,Antithrombin-III,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43782,-0.00272696448431063,0.00513068185835808,-0.0127831009266925,0.0073291719580712,0.595077493245034
SERPINC1,Antithrombin-III,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43789,0.0117819701065061,0.00630805327047671,-0.000581814303628263,0.0241457545166405,0.0618097497984836
SERPINC1,Antithrombin-III,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43950,0.0020104271711128,0.00259857026045293,-0.00308277053937494,0.00710362488160053,0.439137321293475
SERPINC1,Antithrombin-III,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43848,0.000223177025731948,0.00372590101042562,-0.00707958895470227,0.00752594300616617,0.952236847128193
SERPINC1,Antithrombin-III,Mental health,X20127.Neuroticism score,43461,0.288690054172452,0.0824391578105371,0.127109304863799,0.450270803481105,0.000463089975585157
SERPINC1,Antithrombin-III,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32321,0.0392114768891727,0.133059972807946,-0.221586069814401,0.300009023592746,0.768238295199693
SERPINC1,Antithrombin-III,Lifestyle factors,X20161.Pack years of smoking,30945,0.000864181834134331,0.00213651673493887,-0.00332339096634584,0.00505175463461451,0.685871883133518
SERPINC1,Antithrombin-III,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30945,0.00111610712498234,0.00210666505407818,-0.00301295638101089,0.00524517063097557,0.596270040364006
SERPINC1,Antithrombin-III,Cognitive function,X20191.Fluid intelligence score,30476,-0.108960694855546,0.150005624490321,-0.402971718856576,0.185050329145483,0.467635722912208
SERPINC1,Antithrombin-III,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30476,-0.103124902577418,0.154093192291887,-0.405147559469516,0.19889775431468,0.503369853153456
SERPINC1,Antithrombin-III,Cognitive function,X20240.Maximum digits remembered correctly,29818,0.201593989188746,0.16106271417088,-0.11408893058618,0.517276908963671,0.210752422341757
SERPINC1,Antithrombin-III,Physical measures,X20255.Spirometry QC measure,42989,-0.0612038465259863,0.109985011256026,-0.276774468587797,0.154366775535825,0.577893285912355
SERPINC1,Antithrombin-III,Eye measures,X20261.avMSE,29797,-0.00646429763956394,0.00207953658039191,-0.0105401893371321,-0.00238840594199579,0.00189009753544615
SERPINC1,Antithrombin-III,Eye measures,X20262.Myopia diagnosis,29797,0.349290734872861,0.198885760054266,-0.0405253548334998,0.739106824579221,0.0791050486775889
SERPINC1,Antithrombin-III,NMR metabolomics,X20280.Glucose-lactate,37944,0.00797947283816859,0.00140578699868802,0.00522413032074007,0.0107348153555971,1.40587846730089e-08
SERPINC1,Antithrombin-III,NMR metabolomics,X20281.Spectrometer-corrected alanine,37974,0.00288517182387761,0.00134814753764892,0.000242802650085736,0.00552754099766949,0.0323644495372474
SERPINC1,Antithrombin-III,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32062,0.00845755637523113,0.00624716936099617,-0.00378689557232136,0.0207020083227836,0.175833323069021
SERPINC1,Antithrombin-III,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32060,0.00951392427218016,0.011628393600323,-0.0132777271844529,0.0323055757288132,0.41328960147581
SERPINC1,Antithrombin-III,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32059,0.0137651997861411,0.0148328738463925,-0.0153072329527882,0.0428376325250705,0.353426772131805
SERPINC1,Antithrombin-III,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32059,-0.00119747825510404,0.00586143121211734,-0.012685883430854,0.010290926920646,0.838126153953387
SERPINC1,Antithrombin-III,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32059,0.00681812803849215,0.0115852551005211,-0.0158889719585292,0.0295252280355135,0.556202309379151
SERPINC1,Antithrombin-III,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32065,-0.0347182386384822,0.013871998033156,-0.0619073547834681,-0.00752912249349639,0.0123438071975476
SERPINC1,Antithrombin-III,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32065,-0.00705337110702532,0.00944496556097575,-0.0255655036065378,0.0114587613924872,0.45521561400423
SERPINC1,Antithrombin-III,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32065,-0.0163892607999128,0.0102949408059639,-0.0365673447796021,0.00378882317977653,0.111432441714991
SERPINC1,Antithrombin-III,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32065,-0.000542143292175907,0.0165320096591509,-0.0329448822241117,0.0318605956397599,0.97384008115742
SERPINC1,Antithrombin-III,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32065,-0.0269272155363809,0.0198636677216744,-0.0658600042708628,0.012005573198101,0.175266242329662
SERPINC1,Antithrombin-III,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32065,-0.00960412572256249,0.0107635656532715,-0.0307007144029746,0.0114924629578496,0.372270507458888
SERPINC1,Antithrombin-III,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32065,-0.0216333952135216,0.0204015433994196,-0.0616204202763841,0.0183536298493408,0.289005248883264
SERPINC1,Antithrombin-III,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32065,-0.00476103011445013,0.0141058013765853,-0.0324084008125573,0.022886340583657,0.735732104273838
SERPINC1,Antithrombin-III,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32065,0.00727168285384002,0.0172701861919415,-0.0265778820823652,0.0411212477900453,0.673727457249233
SERPINC1,Antithrombin-III,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32065,0.0038834747122526,0.00792328577121347,-0.0116461653993258,0.019413114823831,0.624052939860183
SERPINC1,Antithrombin-III,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32065,0.00248888369719638,0.0130805485116858,-0.0231489913857078,0.0281267587801006,0.849099774593892
SERPINC1,Antithrombin-III,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32066,0.00194143103557713,0.0192659033892446,-0.0358197396073423,0.0397026016784965,0.919735450140826
SERPINC1,Antithrombin-III,Diet and food preferences,X20600.Liking for adding salt to foods,33445,-0.348322351247585,0.122976901392681,-0.58935707797724,-0.10728762451793,0.00462998010663546
SERPINC1,Antithrombin-III,Diet and food preferences,X20601.Liking for aniseed,33445,-0.0193158575516958,0.122105013154116,-0.258641683333764,0.220009968230372,0.874310215937429
SERPINC1,Antithrombin-III,Diet and food preferences,X20602.Liking for apple juice,33445,-0.145503739654878,0.122577427595575,-0.385755497742206,0.09474801843245,0.235245063171584
SERPINC1,Antithrombin-III,Diet and food preferences,X20603.Liking for apples,33445,-0.013730516507799,0.125244099427827,-0.259208951386339,0.231747918370741,0.91270522878266
SERPINC1,Antithrombin-III,Diet and food preferences,X20604.Liking for asparagus,33445,-0.100661202728003,0.125716799166378,-0.347066129094105,0.145743723638098,0.423327613939889
SERPINC1,Antithrombin-III,Diet and food preferences,X20605.Liking for aubergine,33445,-0.103476969342855,0.121643804324055,-0.341898825818003,0.134944887132293,0.394983428607068
SERPINC1,Antithrombin-III,Diet and food preferences,X20606.Liking for avocados,33445,-0.0113778567578663,0.125131359310691,-0.25663532100682,0.233879607491088,0.927552384195216
SERPINC1,Antithrombin-III,Diet and food preferences,X20607.Liking for bacon,33445,-0.170015698058585,0.122583663243095,-0.410279678015051,0.0702482818978823,0.165495681718634
SERPINC1,Antithrombin-III,Diet and food preferences,X20608.Liking for baked or steamed fish,33445,0.31294323424946,0.125452156603043,0.0670570073074949,0.558829461191425,0.0126304940189244
SERPINC1,Antithrombin-III,Diet and food preferences,X20609.Liking for bananas,33445,0.0252052511777871,0.127621136310126,-0.224932175990061,0.275342678345635,0.843440278904328
SERPINC1,Antithrombin-III,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33445,-0.102872885539303,0.122387202064365,-0.342751801585458,0.137006030506852,0.400620970783879
SERPINC1,Antithrombin-III,Diet and food preferences,X20611.Liking for beef steak,33445,-0.136791933874161,0.12224663589149,-0.37639534022148,0.102811472473159,0.263177216077094
SERPINC1,Antithrombin-III,Diet and food preferences,X20612.Liking for beetroot,33445,0.254683621743817,0.12520395273645,0.00928387438037384,0.50008336910726,0.0419657879984925
SERPINC1,Antithrombin-III,Diet and food preferences,X20613.Liking for bell pepper,33445,0.0966496086645126,0.123588564024509,-0.145583976823526,0.338883194152551,0.434219245801615
