Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32657,-0.00712548621101539,0.0114076998545302,-0.0294845779258946,0.0152336055038638,0.532237355808191
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32657,-0.00176829136672851,0.0163572874424026,-0.0338285747538376,0.0302919920203805,0.913915685018257
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32657,-0.0166201819732199,0.0153648846168079,-0.0467353558221634,0.0134949918757236,0.279418039963981
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32657,0.00484406896408684,0.0215191185956536,-0.0373334034833942,0.0470215414115679,0.821902916267568
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32657,-0.00380648349142083,0.0203181943702221,-0.0436301444570562,0.0360171774742145,0.851395879735565
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32657,0.00681625071134998,0.0121962649219896,-0.0170884285357497,0.0307209299584496,0.576258750479016
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32657,-0.00814532893819507,0.0113501477633428,-0.030391618554347,0.0141009606779569,0.472999234493014
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32657,0.010521256912479,0.0150945870886612,-0.0190641337812969,0.040106647606255,0.485808871599113
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120040.Fatigue severity over the past week,32664,0.0087448815007566,0.0543140467717978,-0.0977106501719671,0.11520041317348,0.872092722218311
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32663,0.0340974495294844,0.0535440762955752,-0.070848940009843,0.139043839068812,0.524265805287242
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32661,0.00465771284273189,0.0596665003306326,-0.112288627805308,0.121604053490772,0.937780284349536
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120098.Mobility problems today,32667,0.0247310833139301,0.0678921576897623,-0.108337545758004,0.157799712385864,0.715665701143336
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120099.Self-care problems today,32667,0.0292320290291496,0.100317432001076,-0.16739013769296,0.225854195751259,0.770756362091883
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120100.Problems doing usual activities,32667,0.0992660046100892,0.0641517117821958,-0.0264713504830144,0.225003359703193,0.121814199245798
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120101.Pain or discomfort today,32667,0.0200675194912068,0.0566778491590502,-0.0910210648605315,0.131156103842945,0.723300890001063
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120102.Anxiety or depression today,32667,0.010750196924994,0.0646151990270648,-0.115895593168053,0.137395987018041,0.867867852544854
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120103.Scale to indicate how health is today,32628,-0.00484994006276156,0.00396504838831581,-0.0126214349038605,0.00292155477833742,0.221299620980099
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,-0.0836954669729455,0.0710348265291415,-0.222923726970063,0.0555327930241718,0.238738586849243
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,-0.0106831217596327,0.0670962828149626,-0.142191836076959,0.120825592557694,0.873498878261746
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,-0.0355432512081112,0.0547866783125857,-0.142925140700779,0.0718386382845567,0.51651351214407
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,0.0236441979829965,0.0548710162163769,-0.0839029938011023,0.131191389767095,0.666548743240736
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,-0.116721596153256,0.070747673116005,-0.255387035460626,0.0219438431541139,0.0990161246467351
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,-0.0424220029780142,0.0716429237948171,-0.182842133615856,0.0979981276598272,0.553779187138345
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,-0.111369557628181,0.0781408251400701,-0.264525574902719,0.0417864596463561,0.154125443492807
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,-0.0952004357034497,0.118656185289978,-0.327766558871807,0.137365687464907,0.422390164797974
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.244569147287259,0.181004126751353,-0.599337235719911,0.110198941145393,0.176675292033004
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.000208242401150556,0.069372292895185,-0.136177936475713,0.135761451673412,0.997605003453164
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,-0.00758107834358025,0.0817820585591145,-0.167873913119445,0.152711756432284,0.926143896526073
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,0.027501812404812,0.050217174931595,-0.0709238504611143,0.125927475270738,0.583933135092732
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1289.Cooked vegetable intake,47929,-0.0100495887076544,0.0342753891388695,-0.0772293514198387,0.0571301740045298,0.769370880875241
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,-0.00658279366488929,0.0381025833451079,-0.0812638570213007,0.0680982696915221,0.862837648669765
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1309.Fresh fruit intake,47993,0.0667318564456198,0.0361012858826964,-0.00402666388446517,0.137490376775705,0.0645480640580471
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1319.Dried fruit intake,46480,-0.0302693465693089,0.0366793305134568,-0.102160834375684,0.0416221412370664,0.409242801879456
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X134.Number of self-reported cancers,48668,0.0219234640825111,0.063673536581085,-0.102876667616415,0.146723595781438,0.730615815807489
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,-0.0302624133635866,0.034671950227064,-0.0982194358086321,0.0376946090814588,0.382769194566341
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,"X136.Number of operations, self-reported",48668,0.06693411980709,0.0347176417254275,-0.00111245797474788,0.134980697588928,0.0538721565269207
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X137.Number of treatments or medications taken,48668,0.00833199607674642,0.0338826825607989,-0.0580780617424193,0.0747420538959122,0.805756143355248
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1438.Bread intake,47835,0.0011755724595411,0.00253505975661116,-0.00379314466341677,0.00614428958249897,0.642848570271455
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1458.Cereal intake,47444,-0.0110206456775373,0.0347874107215253,-0.079203970691727,0.0571626793366523,0.751398372325233
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1488.Tea intake,47846,-0.00297924894039723,0.00235710595025001,-0.00759917660288726,0.00164067872209279,0.206262871025382
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1498.Coffee intake,46772,-0.00700373548800484,0.0353661540452559,-0.0763213974167065,0.0623139264406968,0.843019501844856
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1528.Water intake,47166,0.0316785781722398,0.0366095979644227,-0.0400762338380288,0.103433390182508,0.386878897678335
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1568.Average weekly red wine intake,39223,0.0234549441110828,0.0440370449633586,-0.0628576640171,0.109767552239266,0.594305717046356
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,0.0500999129003762,0.0447115397724692,-0.0375347050536635,0.137734530854416,0.26251295573307
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,-0.0842277278198592,0.0561648911404336,-0.194310914455109,0.0258554588153907,0.133726207859657
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1598.Average weekly spirits intake,39182,-0.0693636969336907,0.0521889272360022,-0.171653994316255,0.0329266004488736,0.183839399393923
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,0.0126655619615416,0.0817348363610887,-0.147534717306192,0.172865841229275,0.876855624404118
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1737.Childhood sunburn occasions,42898,0.0315301063395449,0.0406353658717171,-0.0481152107690205,0.11117542344811,0.437801619562555
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1807.Father's age at death,42208,-0.00139330592939859,0.00246345489649416,-0.00622167752652714,0.00343506566772996,0.571679543074522
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1845.Mother's age,33846,0.0110156014127848,0.00733705862934173,-0.00336503350072501,0.0253962363262946,0.133294848110519
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1873.Number of full brothers,48211,0.0343578842719465,0.0342080565911731,-0.0326899066467528,0.101405675190646,0.315205766383094
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1883.Number of full sisters,48215,0.00101567523119837,0.0344437335771618,-0.0664940425800388,0.0685253930424355,0.976475673727349
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20015.Sitting height,48499,0.0028264859529922,0.00310477477365799,-0.00325887260337747,0.00891184450936186,0.362637872590101
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20016.Fluid intelligence score,32317,-0.0369950405266583,0.0517927182978155,-0.138508768390377,0.0645186873370601,0.475068868727463
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20018.Prospective memory result,32616,0.0201741678462228,0.0733312356598694,-0.123555054047121,0.163903389739567,0.783238570198486
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,-0.000656691508465577,0.0045957621864144,-0.0096643853938378,0.00835100237690665,0.886380247913897
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,0.00605375029312202,0.00460074321618835,-0.00296370641060715,0.0150712069968512,0.188273439936624
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20023.Mean time to correctly identify matches,48382,0.0047381714140869,0.00255048086351109,-0.00026077107839484,0.00973711390656864,0.0632159299332924
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,-0.00303713580332751,0.0053161476921512,-0.0134567852799439,0.00738251367328885,0.567799677044046
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,-0.00347889612333619,0.0115688109792433,-0.0261537656426531,0.0191959733959807,0.763636049603936
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,0.0304693867471939,0.0157856560552788,-0.000470499121152601,0.0614092726155404,0.0535962053500412
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,0.0122537967737938,0.0124938879509735,-0.0122342236101143,0.0367418171577018,0.326710912614747
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,0.00210383642228321,0.00945760517623043,-0.0164330697231284,0.0206407425676949,0.82396640164806
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,-0.00378526384955052,0.00692761283432157,-0.0173633850048208,0.00979285730571976,0.584795170670818
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,-0.00487926481370204,0.00869836790934087,-0.0219280659160101,0.0121695362886061,0.574844219517706
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,-0.00709224157503259,0.0111128119691346,-0.0288733530345363,0.0146888698844712,0.523347821844485
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,0.00312978159902496,0.00777891068131256,-0.0121168833363477,0.0183764465343976,0.687436498629693
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,0.00291036444726623,0.00592985070230935,-0.00871214292926009,0.0145328718237926,0.623573742264918
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,0.00575860522251283,0.00825921566143116,-0.0104294574738922,0.0219466679189179,0.485664113636363
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,0.0021278262755129,0.00583212649588609,-0.00930314165642384,0.0135587942074496,0.715230004061625
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,-0.00136310781910319,0.00856478789094841,-0.0181500920853621,0.0154238764471557,0.87355011822851
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,-0.0101028152924159,0.0185400113961961,-0.0464412376289602,0.0262356070441283,0.585814247213268
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,-0.0148512475735734,0.00922315865507254,-0.0329286385375156,0.00322614339036875,0.107365479525708
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,-0.00565788692646199,0.00673330339941326,-0.018855161589312,0.00753938773638799,0.400758101586397
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,-0.00506698255948738,0.0124222058461593,-0.0294145060179596,0.0192805408989848,0.683353066386026
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,0.029429676246945,0.0110677797734694,0.00773682789094501,0.0511225246029451,0.00784191537613442
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,0.00331663258314421,0.00874929060603865,-0.0138319770046916,0.02046524217098,0.704636157601586
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,0.0294841220558545,0.009838604680418,0.0102004568822352,0.0487677872294737,0.00273146449105875
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,-0.00993839302138758,0.00506807611377535,-0.0198718222043873,-4.96383838789576e-06,0.0498936727457536
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,-0.00498778968203132,0.00798920674687887,-0.0206466349059139,0.0106710555418513,0.532426404267076
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,-0.000115884714660852,0.00834880705684731,-0.0164795465460816,0.0162477771167599,0.988925547493112
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,-0.000586566645050128,0.0330574108136032,-0.0653790918397125,0.0642059585496122,0.985843360252117
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,0.0447752287198215,0.0346306089730959,-0.0231007648674464,0.112651222307089,0.196047981480379
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,-0.00268824104838278,0.00933083512795231,-0.0209766778991693,0.0156001958024038,0.773271022314841
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,-0.00474407528362546,0.0196941549437621,-0.0433446189733992,0.0338564684061483,0.809644883448658
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,-0.0119827926511745,0.0141771571357979,-0.0397700206373383,0.0158044353349893,0.397999419624468
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,0.00489487241597573,0.0171991234702519,-0.0288154095857179,0.0386051544176694,0.775953577003285
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,0.00348538432309996,0.0169247472504527,-0.0296871202877873,0.0366578889339873,0.836844477760705
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,0.000142197657568626,0.0122042217648523,-0.0237780770015419,0.0240624723166792,0.99070376759396
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,0.00899129344405736,0.0149641411060466,-0.020338423123794,0.0383210100119088,0.54794296374879
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,-0.00433086100015287,0.0061597765725838,-0.0164040230824171,0.00774230108211138,0.482009703159568
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,-0.00459177431349716,0.00882785917568988,-0.0218943782978493,0.012710829670855,0.602967856931726
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20127.Neuroticism score,43482,-0.037198154472264,0.0339681605838963,-0.103775749216701,0.0293794402721727,0.273491573246352
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,-0.00344223383673764,0.051010699691083,-0.10342320523126,0.0965387375577851,0.946200804504425
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X20161.Pack years of smoking,30946,0.0064582066356455,0.00452601875058482,-0.00241279011550076,0.0153292033867918,0.153654848566663
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,0.00556406670251262,0.00446184985633352,-0.00318115901590108,0.0143092924209263,0.212430964287276
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20191.Fluid intelligence score,30491,0.0692708351674351,0.0612502626142842,-0.0507796795565619,0.189321349891432,0.258122163191311
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,0.0552292305068544,0.0627124012274071,-0.0676870758988634,0.178145536912572,0.378528983738309
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20240.Maximum digits remembered correctly,29826,0.0848152814407805,0.063339459753365,-0.0393300596758149,0.208960622557376,0.180608145472516
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20255.Spirometry QC measure,43011,-0.0892138893108691,0.0554866863897961,-0.19796779463487,0.0195400160131314,0.107886541197712
CSH1,Chorionic somatomammotropin hormone 1,Eye measures,X20261.avMSE,29790,-0.0033859168226064,0.00519464631931475,-0.0135674236084633,0.00679558996325051,0.514552506878909
CSH1,Chorionic somatomammotropin hormone 1,Eye measures,X20262.Myopia diagnosis,29790,0.0423870904051351,0.0735150513466562,-0.101702410234311,0.186476591044581,0.564249531456482
CSH1,Chorionic somatomammotropin hormone 1,NMR metabolomics,X20280.Glucose-lactate,37950,-0.00374273483144716,0.00334421822650192,-0.0102974025553909,0.00281193289249661,0.26308930688392
CSH1,Chorionic somatomammotropin hormone 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,-0.00648078846705244,0.00320792691774831,-0.0127683252258391,-0.000193251708265747,0.0433779682463382
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,0.0291355905357324,0.0137574022912515,0.00217108204487947,0.0561000990265853,0.0342233309884361
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,0.010590148639491,0.0259507724867523,-0.0402733654345436,0.0614536627135256,0.683221972247883
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,-0.0517506868730383,0.032575923994115,-0.115599497901504,0.0120981241554272,0.112188300747468
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,0.0223709124903493,0.0129365824035304,-0.00298478902057027,0.0477266140012688,0.0838003974315003
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,0.0304497011141727,0.0254890322455595,-0.0195088020871239,0.0804082043154693,0.232272873432453
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,0.0132524682292032,0.0306328507377402,-0.0467879192167676,0.0732928556751739,0.665301109504996
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,0.0101615333983699,0.0208879930803762,-0.0307789330391675,0.0511019998359074,0.626642834273952
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,0.0140374234081011,0.0227275586577872,-0.0305085915611618,0.0585834383773641,0.536831894410492
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,0.0166767964309139,0.0367078194276076,-0.0552705296471969,0.0886241225090248,0.649617356738025
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,0.00759373835249708,0.0438518262478746,-0.0783558410933372,0.0935433177983314,0.862523883902713
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,0.0190666267432337,0.0238750253273322,-0.0277284228983374,0.0658616763848049,0.424546530487002
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,-0.0172742531944203,0.0450366196015785,-0.105546027613514,0.0709975212246736,0.701315179430271
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,-0.0131500713467418,0.0314052955371053,-0.0747044505994681,0.0484043079059845,0.675431517278145
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32066,-0.0215510282993581,0.038092573515508,-0.0962124723897539,0.0531104157910376,0.571577648620054
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32066,0.00834631130390666,0.0175622673232598,-0.0260757326496825,0.0427683552574958,0.634628765253979
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32066,-0.00327654465389749,0.028851792055687,-0.0598260570830441,0.0532729677752491,0.909585878205932
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32067,0.0185046445054408,0.0421605184278323,-0.0641299716131104,0.101139260623992,0.660739695202435
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X20600.Liking for adding salt to foods,33452,-0.018795287858538,0.0489329952965159,-0.114703958639709,0.0771133829226332,0.700911531088397
