Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL25,C-C motif chemokine 25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,0.0278423982717337,0.0168365302897135,-0.00515720109610472,0.0608419976395722,0.0982227929323141
CCL25,C-C motif chemokine 25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,0.0326562238006473,0.0157370582109023,0.00181158970727885,0.0635008578940158,0.038001966932307
CCL25,C-C motif chemokine 25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.024908621210666,0.0209598007476877,-0.0161725882548019,0.0659898306761338,0.234704953229291
CCL25,C-C motif chemokine 25,Health and medical history,X120040.Fatigue severity over the past week,34195,0.00842986090628635,0.0351709889748631,-0.0605052774844453,0.077364999297018,0.810581658461517
CCL25,C-C motif chemokine 25,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,0.0330923880086324,0.0349217731523326,-0.0353542873699395,0.101539063387204,0.343349118727091
CCL25,C-C motif chemokine 25,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,-0.00143999475100734,0.0375134738250882,-0.0749664034481802,0.0720864139461655,0.969380655912965
CCL25,C-C motif chemokine 25,Health and medical history,X120098.Mobility problems today,34199,0.0647663125191211,0.0416973426483108,-0.0169604790715681,0.14649310410981,0.12039638372581
CCL25,C-C motif chemokine 25,Health and medical history,X120099.Self-care problems today,34199,0.108902530634159,0.0660027645228225,-0.0204628878305728,0.238267949098891,0.0989814605536881
CCL25,C-C motif chemokine 25,Health and medical history,X120100.Problems doing usual activities,34199,0.0783072320637706,0.0394101204649457,0.00106339595247701,0.155551068175064,0.04695225743761
CCL25,C-C motif chemokine 25,Health and medical history,X120101.Pain or discomfort today,34199,0.0656237750152516,0.0352360415845015,-0.00343886649037133,0.134686416520874,0.0625761199530545
CCL25,C-C motif chemokine 25,Health and medical history,X120102.Anxiety or depression today,34199,0.0247409150043996,0.0412082362869115,-0.056027228117947,0.105509058126746,0.548261898007366
CCL25,C-C motif chemokine 25,Health and medical history,X120103.Scale to indicate how health is today,34160,-0.0127848413765473,0.00546205303295539,-0.0234904653211399,-0.00207921743195473,0.0192695187596396
CCL25,C-C motif chemokine 25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,0.0648965266840542,0.0423070751703135,-0.0180253406497603,0.147818394017869,0.125076892039163
CCL25,C-C motif chemokine 25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,-0.0320491043350419,0.0425828154906717,-0.115511422696758,0.0514132140266746,0.451690555689268
CCL25,C-C motif chemokine 25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,0.013943365715889,0.0345365185545222,-0.0537482106509746,0.0816349420827526,0.68642149120354
CCL25,C-C motif chemokine 25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,0.00677354699205743,0.0356920823566577,-0.0631829344269916,0.0767300284111065,0.849487607590194
CCL25,C-C motif chemokine 25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,-0.00313623338883517,0.0428082425603467,-0.0870403888071146,0.0807679220294443,0.941598839959289
CCL25,C-C motif chemokine 25,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,0.0386353881992058,0.0444963591480304,-0.0485774757309338,0.125848252129345,0.385261450971733
CCL25,C-C motif chemokine 25,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,0.0656439608805943,0.0458447272361231,-0.0242117045022071,0.155499626263396,0.152211473062153
CCL25,C-C motif chemokine 25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,0.0443993555369306,0.0674348081038158,-0.0877728683465483,0.176571579420409,0.510294088808402
CCL25,C-C motif chemokine 25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,0.0380454023793235,0.0901254673604853,-0.138600513647228,0.214691318405875,0.672933525315584
CCL25,C-C motif chemokine 25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,0.0647192549803898,0.045719940341868,-0.0248918280896715,0.154330338050451,0.156947246425489
CCL25,C-C motif chemokine 25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.120334675655454,0.0490837061963131,0.0241306115106803,0.216538739800228,0.014228100154307
CCL25,C-C motif chemokine 25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0718406662430577,0.0317823601938148,0.00954724026318058,0.134134092222935,0.0238058947137954
CCL25,C-C motif chemokine 25,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0186934349294747,0.0211492945709299,-0.0601460522884973,0.0227591824295479,0.376768892879159
CCL25,C-C motif chemokine 25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0337218123258788,0.0228590374183102,-0.0785255256657667,0.0110819010140091,0.140168683891453
CCL25,C-C motif chemokine 25,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.066607352765052,0.0219788726187949,-0.10968594309789,-0.0235287624322139,0.00244364084155033
CCL25,C-C motif chemokine 25,Diet and food preferences,X1319.Dried fruit intake,49939,-0.054272276280286,0.0222456312043528,-0.0978737134408174,-0.0106708391197546,0.0147069470180609
CCL25,C-C motif chemokine 25,Health and medical history,X134.Number of self-reported cancers,52507,0.0932709369102727,0.0368491666300003,0.0210465703154721,0.165495303505073,0.0113741895101849
CCL25,C-C motif chemokine 25,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.145398786217686,0.0210558289026147,0.104129361568561,0.186668210866811,5.11310496370943e-12
CCL25,C-C motif chemokine 25,Health and medical history,"X136.Number of operations, self-reported",52507,-0.0158724544810882,0.0211760291217539,-0.0573774715597258,0.0256325625975494,0.45353314464027
CCL25,C-C motif chemokine 25,Health and medical history,X137.Number of treatments or medications taken,52507,0.135034601040295,0.0205591545449153,0.094738658132261,0.175330543948329,5.18517806679864e-11
CCL25,C-C motif chemokine 25,Diet and food preferences,X1438.Bread intake,51550,0.00716447638483218,0.00360771257022498,9.33597471912276e-05,0.0142355930224731,0.0470569515684787
CCL25,C-C motif chemokine 25,Diet and food preferences,X1458.Cereal intake,51095,-0.126561222898879,0.0210060627484668,-0.167733105885874,-0.0853893399118843,1.7134241426497e-09
CCL25,C-C motif chemokine 25,Diet and food preferences,X1488.Tea intake,51576,0.00863133996035527,0.00336063955881854,0.00204448642507092,0.0152181934956396,0.0102233317239799
CCL25,C-C motif chemokine 25,Diet and food preferences,X1498.Coffee intake,50286,-0.0592765493667022,0.0211927080593277,-0.100814257162985,-0.0177388415704199,0.00516135607893499
CCL25,C-C motif chemokine 25,Diet and food preferences,X1528.Water intake,50750,0.0523314103264583,0.0216462905897799,0.00990468077048967,0.0947581398824269,0.0156313074791899
CCL25,C-C motif chemokine 25,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.0543067139270852,0.0257930377133255,-0.104861067845203,-0.00375236000896718,0.0352640869142109
CCL25,C-C motif chemokine 25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,-0.013867643887451,0.0259230319703173,-0.0646767865492729,0.0369414987743709,0.592688222824461
CCL25,C-C motif chemokine 25,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,0.0392107902263163,0.0323853500158471,-0.024264495804744,0.102686076257377,0.22600520137414
CCL25,C-C motif chemokine 25,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.00773207225652339,0.0291719513559272,-0.0494449524010939,0.0649090969141407,0.790972909498226
CCL25,C-C motif chemokine 25,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,-0.0417827524770583,0.0451257614489398,-0.13022924491698,0.0466637399628636,0.354501629610373
CCL25,C-C motif chemokine 25,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0440196044056491,0.0250655120070417,-0.0931480079394509,0.00510879912815263,0.0790716261777845
CCL25,C-C motif chemokine 25,Health and medical history,X1807.Father's age at death,44920,-0.00536858276580484,0.00384273932837528,-0.0129003518494204,0.00216318631781072,0.162407124991453
CCL25,C-C motif chemokine 25,Health and medical history,X1845.Mother's age,35396,0.00569529786999415,0.00894818799422301,-0.0118431505986829,0.0232337463386712,0.524480187915132
CCL25,C-C motif chemokine 25,Health and medical history,X1873.Number of full brothers,51984,0.0473775892109195,0.0203777103986762,0.00743727682951403,0.0873179015923249,0.0200807338908735
CCL25,C-C motif chemokine 25,Health and medical history,X1883.Number of full sisters,51991,0.0628989737894069,0.0203752851773233,0.0229634148418531,0.102834532736961,0.00202372717342127
CCL25,C-C motif chemokine 25,Physical measures,X20015.Sitting height,52313,-0.0174476545200931,0.00444855128291798,-0.0261668150346124,-0.00872849400557389,8.79915238572319e-05
CCL25,C-C motif chemokine 25,Cognitive function,X20016.Fluid intelligence score,33448,-0.0509961804515178,0.0336536419451172,-0.116957318663947,0.0149649577609119,0.129725485564845
CCL25,C-C motif chemokine 25,Cognitive function,X20018.Prospective memory result,33792,0.140672236704736,0.0444035535138776,0.0536412718175357,0.227703201591936,0.00153964913219735
CCL25,C-C motif chemokine 25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,0.00436855223381274,0.00624261894026324,-0.00786698088910321,0.0166040853567287,0.484073824654519
CCL25,C-C motif chemokine 25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,0.00286724612104979,0.00620837543900895,-0.00930116973940774,0.0150356619815073,0.644210889113925
CCL25,C-C motif chemokine 25,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.0149645339101847,0.00364124231638584,0.00782769897006846,0.0221013688503009,3.97254559084401e-05
CCL25,C-C motif chemokine 25,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.00548698105736683,0.00744314144973165,-0.00910157618410721,0.0200755382988409,0.461016113125425
CCL25,C-C motif chemokine 25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,0.0151152103282272,0.0161732867646882,-0.0165844317305616,0.046814852387016,0.350014699508931
CCL25,C-C motif chemokine 25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,-0.0151473942023554,0.0220198846383262,-0.0583063680934748,0.028011579688764,0.491524735171457
CCL25,C-C motif chemokine 25,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,0.00981641473636078,0.017795395765482,-0.0250625609639839,0.0446953904367055,0.581209233845232
CCL25,C-C motif chemokine 25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,-0.0223535804845568,0.0133277601679021,-0.0484759904136449,0.00376882944453122,0.0935123956296524
CCL25,C-C motif chemokine 25,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,0.0135130890277425,0.0096872666007283,-0.00547395350968499,0.0325001315651699,0.163048657542153
CCL25,C-C motif chemokine 25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,-0.000652149377708702,0.0121928875542005,-0.0245502089839418,0.0232459102285243,0.957345083621139
CCL25,C-C motif chemokine 25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,0.000360471823954261,0.0155727735224933,-0.0301621642801326,0.0308831079280411,0.981532752349881
CCL25,C-C motif chemokine 25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.00439613235418757,0.0109623330629908,-0.0170900404492745,0.0258823051576496,0.68840771965243
CCL25,C-C motif chemokine 25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,-0.00125365685789542,0.00828728838397292,-0.0174967420904823,0.0149894283746915,0.879760288783285
CCL25,C-C motif chemokine 25,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,-0.0103352297413334,0.011573266199083,-0.0330188314915361,0.0123483720088693,0.371851952724862
CCL25,C-C motif chemokine 25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.0158460969755564,0.0082877901231986,-0.000397971665912884,0.0320901656170256,0.0558895383130993
CCL25,C-C motif chemokine 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.016173326086423,0.0120882030891233,-0.00751955196825864,0.0398662041411046,0.180926716545387
CCL25,C-C motif chemokine 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,0.0282588548677554,0.0259168278035416,-0.0225381276271862,0.0790558373626969,0.275561607401073
CCL25,C-C motif chemokine 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,0.0045938512907644,0.013028438503403,-0.0209418881759055,0.0301295907574343,0.724389819879093
CCL25,C-C motif chemokine 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.00779019688074252,0.00953638217414293,-0.0109011121805776,0.0264815059420627,0.413997448147555
CCL25,C-C motif chemokine 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,0.0209722012016501,0.0176304963120797,-0.0135835715700262,0.0555279739733264,0.234237642285653
CCL25,C-C motif chemokine 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,0.00267726786682738,0.0156316263423859,-0.0279607197642491,0.0333152554979038,0.864010828459482
CCL25,C-C motif chemokine 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,-0.0179974628644005,0.0124037940330312,-0.0423088991691415,0.00631397344034063,0.146801841586759
CCL25,C-C motif chemokine 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.0285865797131517,0.0138720131410811,0.00139743395663267,0.0557757254696707,0.0393379829614797
CCL25,C-C motif chemokine 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,-0.00107419273620908,0.00718844497603578,-0.0151635448892392,0.0130151594168211,0.881212921894372
CCL25,C-C motif chemokine 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.0135604828001717,0.0113241511949988,-0.00863485354202587,0.0357558191423693,0.231129095717826
CCL25,C-C motif chemokine 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,0.011872841442472,0.0117294819985137,-0.011116943274615,0.0348626261595589,0.311442737271842
CCL25,C-C motif chemokine 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.0120324480848684,0.045957283511969,-0.0780438275985909,0.102108723768328,0.793464106455798
CCL25,C-C motif chemokine 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,0.0861852863971357,0.0477923120093144,-0.0074876451411206,0.179858217935392,0.0713499470439366
CCL25,C-C motif chemokine 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,0.0358651500564967,0.0129598239687696,0.0104638950777083,0.0612664050352852,0.00565499434855847
CCL25,C-C motif chemokine 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,0.0090746937126348,0.0275731714435495,-0.0449687223167222,0.0631181097419918,0.742073236672821
CCL25,C-C motif chemokine 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,0.0161580712598577,0.0200302899683808,-0.0231012970781687,0.055417439597884,0.419858381502624
CCL25,C-C motif chemokine 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.0404116188864926,0.0242379638262569,-0.00709479021297088,0.0879180279859562,0.0954715477100937
CCL25,C-C motif chemokine 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,0.0144604376607917,0.0235832414216655,-0.0317627155256728,0.0606835908472561,0.539772938764219
CCL25,C-C motif chemokine 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,-0.014178920784497,0.017273064936841,-0.0480341280607053,0.0196762864917113,0.411729728354419
CCL25,C-C motif chemokine 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.0395619372028574,0.0208428634836068,-0.00129007522501186,0.0804139496307266,0.0576951485103583
CCL25,C-C motif chemokine 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,0.00839451734439004,0.00865657850910281,-0.00857237653345146,0.0253614112222315,0.332193014260193
CCL25,C-C motif chemokine 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.012334005473559,0.0124379113306479,-0.0120443007345109,0.0367123116816289,0.321380912787536
CCL25,C-C motif chemokine 25,Mental health,X20127.Neuroticism score,46500,0.0372775912401191,0.0213649467095421,-0.00459770431058341,0.0791528867908217,0.0810333658829212
CCL25,C-C motif chemokine 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,-0.0331368360138303,0.0341862454465007,-0.100141877088972,0.033868205061311,0.332420040074067
CCL25,C-C motif chemokine 25,Lifestyle factors,X20161.Pack years of smoking,31933,0.0251096721343725,0.00722889544284934,0.0109410370663878,0.0392783072023572,0.000516597766157194
CCL25,C-C motif chemokine 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.0253872913176175,0.00713133728734985,0.0114098702344118,0.0393647124008232,0.000373209976850671
CCL25,C-C motif chemokine 25,Cognitive function,X20191.Fluid intelligence score,31577,0.0185860449487006,0.0389122904741345,-0.0576820443806032,0.0948541342780043,0.632921525307372
CCL25,C-C motif chemokine 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.0339785035271681,0.0396896892878003,-0.0438132874769204,0.111770294531257,0.391969069791533
CCL25,C-C motif chemokine 25,Cognitive function,X20240.Maximum digits remembered correctly,30813,-0.0347280930927663,0.0414250712331048,-0.115921232709652,0.046465046524119,0.401874042420422
CCL25,C-C motif chemokine 25,Physical measures,X20255.Spirometry QC measure,46040,-0.02354775843661,0.0281344628165872,-0.0786913055571209,0.031595788683901,0.402617554580158
CCL25,C-C motif chemokine 25,Eye measures,X20261.avMSE,30545,0.000707811716762398,0.00718020381094291,-0.0133653877526857,0.0147810111862105,0.921476405780779
CCL25,C-C motif chemokine 25,Eye measures,X20262.Myopia diagnosis,30545,0.0534301868297921,0.0501397572650997,-0.0448437374098032,0.151704111069388,0.286635352551042
CCL25,C-C motif chemokine 25,NMR metabolomics,X20280.Glucose-lactate,40472,0.0199984922503184,0.00463949222707868,0.0109050874852441,0.0290918970153926,1.63864455154041e-05
CCL25,C-C motif chemokine 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.0281939509913683,0.0044344970796779,0.0195023367151996,0.036885565267537,2.10095387269183e-10
CCL25,C-C motif chemokine 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-0.00460482949860648,0.0211284755623906,-0.046016641600892,0.036806982603679,0.827477602439131
CCL25,C-C motif chemokine 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,-0.0288484933322586,0.0397255802900218,-0.106710630700701,0.0490136440361841,0.467738897023164
CCL25,C-C motif chemokine 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.0201946728485564,0.0492920865383748,-0.116807162463771,0.0764178167666582,0.682040379460529
CCL25,C-C motif chemokine 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,-0.0157263512119075,0.0198421458517163,-0.0546169570812714,0.0231642546574563,0.42804791840069
CCL25,C-C motif chemokine 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,0.0113374001807984,0.0391377139256998,-0.0653725191135731,0.0880473194751699,0.77206812368017
CCL25,C-C motif chemokine 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.0390169643542563,0.0479580391012074,-0.133014720992623,0.0549807922841102,0.41591637140926
CCL25,C-C motif chemokine 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.0818936521582635,0.0318332768951125,-0.144286874872684,-0.0195004294438431,0.0101105688289615
CCL25,C-C motif chemokine 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,-0.0339080787988734,0.0350284416673745,-0.102563824466927,0.0347476668691806,0.333063112759143
CCL25,C-C motif chemokine 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.0379804108218967,0.057483460320281,-0.150647993049647,0.0746871714058541,0.50880983495889
CCL25,C-C motif chemokine 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,-0.00224131081891009,0.069377264112214,-0.13822074847885,0.133738126841029,0.974228652893269
CCL25,C-C motif chemokine 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,-0.0403743553947502,0.036264057904996,-0.111451908888542,0.030703198099042,0.265591248155532
CCL25,C-C motif chemokine 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,-0.0141508602173022,0.0699514277985598,-0.151255658702479,0.122953938267875,0.83969037112834
CCL25,C-C motif chemokine 25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,-0.031119570009408,0.0479324481020062,-0.12506716828934,0.0628280282705242,0.516201416656557
CCL25,C-C motif chemokine 25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,-0.0466900141458352,0.0571716227526726,-0.158746394741073,0.0653663664494031,0.414142451226923
CCL25,C-C motif chemokine 25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,-0.0159853258389571,0.0268299786762804,-0.0685720840444667,0.0366014323665524,0.551323524132051
CCL25,C-C motif chemokine 25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,0.0597003544506153,0.0433421429365398,-0.0252502457050026,0.144650954606233,0.168417250364978
CCL25,C-C motif chemokine 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,0.0764302249011472,0.0637487781536857,-0.0485173802800768,0.201377830082371,0.230587971268512
CCL25,C-C motif chemokine 25,Diet and food preferences,X20600.Liking for adding salt to foods,35140,0.0390507499808291,0.0310360677712764,-0.0217799428508728,0.0998814428125309,0.208333319784996
CCL25,C-C motif chemokine 25,Diet and food preferences,X20601.Liking for aniseed,35140,-0.00487798192121012,0.0307538873230191,-0.0651556010743275,0.0553996372319073,0.873976385746617
CCL25,C-C motif chemokine 25,Diet and food preferences,X20602.Liking for apple juice,35140,-0.0421071955041883,0.0306449690468097,-0.102171334835935,0.0179569438275588,0.169460308485317
CCL25,C-C motif chemokine 25,Diet and food preferences,X20603.Liking for apples,35140,-0.00920570415022621,0.0315335138114032,-0.0710113912205764,0.052599982920124,0.77034277403913
CCL25,C-C motif chemokine 25,Diet and food preferences,X20604.Liking for asparagus,35140,0.0447988948062369,0.0314563307883038,-0.0168555135388384,0.106453303151312,0.154428949746812
CCL25,C-C motif chemokine 25,Diet and food preferences,X20605.Liking for aubergine,35140,0.0202753410570977,0.0306802080719566,-0.0398578667639373,0.0804085488781326,0.508715964130568
CCL25,C-C motif chemokine 25,Diet and food preferences,X20606.Liking for avocados,35140,0.0511363287726495,0.0316256762400863,-0.0108499966579197,0.113122654203219,0.105924128930874
CCL25,C-C motif chemokine 25,Diet and food preferences,X20607.Liking for bacon,35140,-0.0728483365019642,0.0309159122124271,-0.133443524438321,-0.012253148565607,0.0184740824739522
CCL25,C-C motif chemokine 25,Diet and food preferences,X20608.Liking for baked or steamed fish,35140,-0.0644203216722625,0.0316153543874696,-0.126386416271703,-0.00245422707282212,0.0416117775322773
CCL25,C-C motif chemokine 25,Diet and food preferences,X20609.Liking for bananas,35140,-0.0347049257042113,0.0321144283022714,-0.0976492051766632,0.0282393537682405,0.279870741055645
CCL25,C-C motif chemokine 25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35140,-0.0715805624216075,0.0307663650288623,-0.131882637878178,-0.0112784869650374,0.0200059765671249
