Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0475999031182757,0.0469424358681705,-0.13960707741989,0.0444072711833385,0.310610722454908
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.00528126113028909,0.0471986655285168,-0.0977906455661821,0.0872281233056039,0.910910047118095
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0174392377766008,0.0379371110976225,-0.0569174999747393,0.0917959755279409,0.645752641381649
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.0187254387605566,0.0391103414038898,-0.0953817079121807,0.0579308303910674,0.632104810264201
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0268038841561227,0.0477189068476638,-0.0667251732652982,0.120332941577544,0.574333705782434
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.0147728528510015,0.0495843195626749,-0.111958119193844,0.0824124134918413,0.765761338097753
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0262496957447618,0.0513265246689096,-0.074350292606301,0.126849684095825,0.609067254182183
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.063233666177189,0.0749936197800594,-0.0837538285917276,0.210221160946105,0.399148997064655
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.165912067515642,0.101571674120906,-0.0331684137613336,0.364992548792617,0.102414406615951
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0268681143816839,0.0512017421382415,-0.0734873002092695,0.127223528972637,0.599776378269827
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0430974362553998,0.0542898770048865,-0.149505595184977,0.0633107226741778,0.427297848483395
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0469292856919847,0.0347354010124613,-0.0211521002924395,0.115010671676409,0.17669472207708
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0584305063646524,0.0231191180120161,-0.103743977668204,-0.0131170350611009,0.0114988022685264
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0811256837679903,0.0249964919034729,-0.130118807898797,-0.0321325596371834,0.00117423460882883
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0330939163807811,0.0238879378004917,-0.0799142744697448,0.0137264417081826,0.165949208804537
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0192607728067699,0.0240607001831612,-0.0664197451657657,0.027898199552226,0.423425634979371
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X134.Number of self-reported cancers,48033,0.0571763018250965,0.0393722029719868,-0.0199932159999977,0.134345819650191,0.146459389131374
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0711140344383055,0.0229560832770648,0.0261201112152585,0.116107957661352,0.00195172479119733
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,"X136.Number of operations, self-reported",48033,0.0315166627805402,0.0231891922474262,-0.0139341540244152,0.0769674795854955,0.174124736966461
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X137.Number of treatments or medications taken,48033,0.036962608803991,0.0224256969143581,-0.00699175714815094,0.080916974756133,0.0993196984399009
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X1438.Bread intake,47221,-0.00323872261210809,0.00392774261145395,-0.0109370981305578,0.00445965290634165,0.409620943197764
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X1458.Cereal intake,46842,-0.0622651916746148,0.0229356725894842,-0.107219109950004,-0.0173112733992259,0.00663716187528091
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X1488.Tea intake,47234,-0.0135610827515383,0.00365757013580008,-0.0207299202177065,-0.00639224528537014,0.000209666388293276
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X1498.Coffee intake,46201,0.0115347710364352,0.0231552450059231,-0.0338495091751741,0.0569190512480446,0.618383792526555
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X1528.Water intake,46569,0.0549167891160189,0.0235775587407689,0.00870477398411178,0.101128804247926,0.0198575677675125
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0185160502935005,0.0280585329471683,-0.0364786742829494,0.0735107748699504,0.509323447191181
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.032090359469767,0.0279402321684874,-0.0226724955804684,0.0868532145200023,0.250766530828767
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0782827360624278,0.0356982740244988,-0.148251353150446,-0.00831411897441019,0.0283305521152728
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0276520794781891,0.0315708730933745,-0.0342268317848248,0.0895309907412031,0.381113691787242
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0420447342451052,0.0481574258191051,-0.0523438203603408,0.136433288850551,0.382640277534507
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0447962416307511,0.0275453749572914,-0.0987851765470423,0.00919269328554009,0.103909607644025
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X1807.Father's age at death,41751,0.000614863086064737,0.00424195477092289,-0.00769936826494413,0.00892909443707361,0.884753574647138
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X1845.Mother's age,33579,0.0292034532570143,0.00966524768324233,0.0102595677978593,0.0481473387161692,0.00252230637635621
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X1873.Number of full brothers,47589,-0.0317385376152721,0.0222280830593973,-0.0753055804116909,0.0118285051811466,0.153346343655001
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X1883.Number of full sisters,47593,0.015863739162459,0.0222243539463805,-0.0276959945724468,0.0594234728973647,0.475358189279545
RANBP1,Ran-specific GTPase-activating protein,Physical measures,X20015.Sitting height,47870,-0.00205730253235038,0.00485013800471967,-0.0115635730216009,0.00744896795690017,0.671442803088709
RANBP1,Ran-specific GTPase-activating protein,Cognitive function,X20016.Fluid intelligence score,32097,0.0895911044391038,0.0380572087100469,0.0149989753674119,0.164183233510796,0.0185919896577294
RANBP1,Ran-specific GTPase-activating protein,Cognitive function,X20018.Prospective memory result,32389,-0.0339774635092125,0.0494827836692922,-0.130963719501025,0.0630087924826002,0.492321971947292
RANBP1,Ran-specific GTPase-activating protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00999428920346562,0.00658565820676698,-0.0229021792887289,0.00291360088179766,0.129161261510932
RANBP1,Ran-specific GTPase-activating protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.0167590757960138,0.00656899707398169,-0.0296343100610179,-0.00388384153100964,0.0107537242306645
RANBP1,Ran-specific GTPase-activating protein,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00591355825539054,0.00397054214605559,-0.00186870435087841,0.0136958208616595,0.136406686069343
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00247697796539289,0.00814498796705144,-0.0184411543808137,0.0134871984500279,0.761046595361661
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.00818127717339073,0.0176978828260098,-0.0265065731655884,0.0428691275123699,0.643889507857636
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.0173338464086281,0.0243381957203413,-0.065036710020497,0.0303690172032408,0.476344397984541
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.0148730012330106,0.0190277940124401,-0.0521674774973933,0.0224214750313721,0.434431621126186
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.00402312662619181,0.0144772228440994,-0.0243522301482431,0.0323984834006267,0.781096893910516
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00715904388531199,0.0105729056334492,-0.0135638511562485,0.0278819389268725,0.498342342119485
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.0124734734474234,0.0132451998817682,-0.0134871183208424,0.0384340652156891,0.346339200957511
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0444434062253985,0.0169337251546273,-0.077633507528468,-0.0112533049223291,0.00868280194607323
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.0108475865974772,0.0119470698567449,-0.0342638435166973,0.0125686703217428,0.363904441482172
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00189285301842568,0.00906221944171212,-0.0196548031241814,0.0158690970873301,0.834549438038345
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0253100742083703,0.0126304839579119,0.000554325650863025,0.0500658227658775,0.0450951772526072
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0133840590490875,0.00901882578271696,-0.00429283948503773,0.0310609575832128,0.13781967023914
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0105347541033854,0.013191748178742,-0.0153210723269489,0.0363905805337197,0.424538791435641
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0138011335223737,0.0282959818009624,-0.0692612578522599,0.0416589908075126,0.625737627633194
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0208493486497696,0.0142378568050942,-0.00705685068821496,0.0487555479877542,0.143109978168604
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00446195782583357,0.0103786234592602,-0.0158801441543164,0.0248040598059835,0.667259458304292
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0117145874596099,0.0191062123041846,-0.0491627635758116,0.0257335886565919,0.539796924376424
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.00865063439222597,0.0171423669938399,-0.0249484049157002,0.0422496737001521,0.613820476355277
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00944305832682955,0.0134717713007194,-0.0358477300762396,0.0169616134225805,0.483340740899512
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0170326272740761,0.0151933457061475,-0.0127463303099731,0.0468115848581253,0.262275321674181
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00495092600609566,0.0078344950616776,-0.0104046843147924,0.0203065363269838,0.527433044145191
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.00636220870532649,0.0123402535589729,-0.0178246882702604,0.0305491056809134,0.606163132636838
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0251656288141175,0.0128180226316656,-0.050288953172182,-4.2304456052935e-05,0.0496258977098535
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0164853106631291,0.0505641907205486,-0.0826205031491461,0.115591124475404,0.74440726652918
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0167334118612144,0.0525613310799959,-0.119753620778006,0.0862867970555775,0.75021560663429
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.000808368953475381,0.0143111171474715,-0.0272414206555687,0.0288581585625195,0.954955736747482
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0111028577317618,0.0301949391590733,-0.0480792230200218,0.0702849384835455,0.713096665208861
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0287172789738962,0.0217029583531608,-0.0712550773460913,0.0138205193982989,0.185786097739338
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.00434429523047922,0.0264456418269373,-0.0561777532112763,0.0474891627503179,0.869518289091514
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.00351712807909297,0.0259294882545805,-0.0543389250580707,0.0473046688998848,0.892105739325458
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.000602433590185064,0.0186422175847258,-0.0371411800562475,0.0359363128758774,0.97422074789381
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0202451024765028,0.022853451724657,-0.0245476629038249,0.0650378678568305,0.375700893800573
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00447969334753004,0.00946137068647918,-0.0140645931979692,0.0230239798930292,0.635881972237482
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.00813352138166361,0.0135345135295026,-0.0183941251361616,0.0346611678994888,0.547882690842254
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20127.Neuroticism score,42963,0.00987618218440087,0.0234167006581893,-0.0360205511056502,0.0557729154744519,0.673206523311683
RANBP1,Ran-specific GTPase-activating protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.117158154979321,0.0383798010971276,0.0419337448289507,0.192382565129691,0.0022764910904987
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X20161.Pack years of smoking,30761,0.00714242391521406,0.00790633469518007,-0.00835399208733887,0.022638839917767,0.366358784415677
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00764016117243855,0.00779727907657205,-0.00764250581764267,0.0229228281625198,0.327197905274371
RANBP1,Ran-specific GTPase-activating protein,Cognitive function,X20191.Fluid intelligence score,30320,-0.00473501986097824,0.0423154874247521,-0.0876733752134923,0.0782033354915358,0.910908090365658
RANBP1,Ran-specific GTPase-activating protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.000175539634730901,0.0435441384270767,-0.0851709716823395,0.0855220509518013,0.996783631258216
RANBP1,Ran-specific GTPase-activating protein,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.066573205032636,0.0451743522978202,-0.0219685254710916,0.155114935536364,0.140624088696804
RANBP1,Ran-specific GTPase-activating protein,Physical measures,X20255.Spirometry QC measure,42509,0.0347698840107119,0.0308601812963854,-0.0257160713302035,0.0952558393516272,0.259888181737524
RANBP1,Ran-specific GTPase-activating protein,Eye measures,X20261.avMSE,29626,-0.0108734193738697,0.0073388712198782,-0.025257606964831,0.00351076821709157,0.138502294280338
RANBP1,Ran-specific GTPase-activating protein,Eye measures,X20262.Myopia diagnosis,29626,0.0181617393372895,0.0581965327142477,-0.0959034647826361,0.132226943457215,0.754995366794639
RANBP1,Ran-specific GTPase-activating protein,NMR metabolomics,X20280.Glucose-lactate,37594,-0.0273959818808051,0.00507394905576264,-0.0373409220300999,-0.0174510417315103,6.80489641902564e-08
RANBP1,Ran-specific GTPase-activating protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.00716303623520391,0.00484816436496726,-0.00233936592013191,0.0166654383905397,0.139572567678534
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0106571973763929,0.0230680034913676,-0.0558704842194735,0.0345560894666877,0.644101728169905
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.00243626826019601,0.0430828949928139,-0.0820062059257192,0.0868787424461113,0.954906473997129
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.026129253168549,0.0549621291341244,-0.133855026271433,0.0815965199343348,0.634512579384206
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0150430675206698,0.0216980020380145,-0.0274850164738386,0.0575711515151782,0.48814758670207
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0671670408219124,0.043411302958573,-0.0179191129768907,0.152253194620716,0.121851784597203
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0487871150040417,0.0520147078230968,-0.0531617123292281,0.150735942337311,0.348301455811273
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.0297556949256393,0.0350498655641553,-0.0389420415801051,0.0984534314313837,0.395934757412067
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.0257825372096303,0.0382261492817616,-0.0491407153826225,0.100705789801883,0.500031152562491
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0709017210581911,0.061896375763265,-0.192218617554191,0.0504151754378083,0.252042935772738
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.070643656188798,0.0738744148100707,-0.0741501968389407,0.215437509216537,0.338968601618595
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.0228139832095604,0.0401190825441978,-0.0558194185770673,0.101447384996188,0.569606396025906
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.144343328903742,0.0752361911533599,-0.00311960575684353,0.291806263564327,0.0550814663415114
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0749421880178242,0.0524547673598897,-0.0278691560075596,0.177753532043208,0.153132271219597
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.0754189866931513,0.0643234718618213,-0.0506550181560185,0.201492991542321,0.241035821127158
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.0140241978715403,0.0293990736404971,-0.0435979864638339,0.0716463822069145,0.633355844068878
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.0595203161163853,0.0492122897308594,-0.0369357717560991,0.15597640398887,0.226524582000969
RANBP1,Ran-specific GTPase-activating protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.120297542435953,0.0715395778188785,-0.0199200300890486,0.260515114960955,0.0926978012137125
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X20600.Liking for adding salt to foods,33202,0.0252941474326663,0.0341522460797904,-0.0416442548837228,0.0922325497490555,0.458938249837452
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X20601.Liking for aniseed,33202,-0.0203906970686313,0.0337838094073475,-0.0866069635070325,0.0458255693697699,0.546149098247133
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X20602.Liking for apple juice,33202,0.108855031716418,0.0339829551425759,0.0422484396369692,0.175461623795867,0.00136385394012103
