Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.00700607983850865,0.0206102056010059,-0.0474020828164802,0.0333899231394629,0.733916291383777
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.00663670885267931,0.0193558376699741,-0.03130073298047,0.0445741506858286,0.731698601959746
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0131160059455199,0.0269071617411044,-0.0658540429580846,0.0396220310670447,0.625949999799269
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.00585377029752266,0.0256368818213314,-0.0443945180722869,0.0561020586673323,0.819392505837465
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.02043449935842,0.0153359413902254,-0.00962394576642176,0.0504929444832618,0.182747852306726
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.00618873408449136,0.0142758044359476,-0.021791842609966,0.0341693107789487,0.66465452158982
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.00319211575176049,0.018933823307172,-0.0339181779302966,0.0403024094338175,0.866120835590942
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120040.Fatigue severity over the past week,32417,0.0740681814089348,0.0466981030582327,-0.0174601005852012,0.165596463403071,0.112754778234871
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.068888602807375,0.0464015853514205,-0.0220585044814091,0.159835710096159,0.137684775369289
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.021032345424402,0.0499269566544863,-0.0768244896183911,0.118889180467195,0.673574918291646
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120098.Mobility problems today,32420,0.045984861327241,0.0551695381794544,-0.0621474335044895,0.154117156158972,0.404577050037965
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120099.Self-care problems today,32420,-0.0109583684481915,0.0865300155820593,-0.180557198989028,0.158640462092645,0.899226637025763
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120100.Problems doing usual activities,32420,-0.026209651026482,0.0522806188818001,-0.12867966403481,0.0762603619818462,0.616155329455281
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120101.Pain or discomfort today,32420,-0.0299043998088325,0.0468702564802067,-0.121770102510038,0.0619613028923726,0.523475686869408
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120102.Anxiety or depression today,32420,0.043897097305051,0.0551100361757512,-0.0641185735994214,0.151912768209523,0.425744621482193
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00338042652344369,0.00497741965865922,-0.0131361690544158,0.00637531600752839,0.49706112040537
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0334646723649951,0.0568297324016148,-0.14485094787216,0.0779216031421699,0.55597292760293
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0259522256889984,0.057076158930264,-0.137821497192316,0.0859170458143191,0.649341369270909
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.008239608508071,0.0461462859094429,-0.0986863288905792,0.0822071118744371,0.858292389038867
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.00365840372270404,0.0475664496665863,-0.0895718376238051,0.0968886450692132,0.938695939088234
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0186637925353124,0.0577114102581675,-0.0944505715706958,0.131778156641321,0.746401849908511
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,5.49074689909995e-05,0.0596541077632029,-0.116867143746887,0.116976958684869,0.999265625862258
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.000879319796056522,0.0618908949323688,-0.120426834271386,0.122185473863499,0.98866472972063
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0505486075534571,0.0905903006847384,-0.228105596895544,0.12700838178863,0.576865997581042
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0214265832206631,0.123478118668699,-0.220590529369987,0.263443695811313,0.862242949039922
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0143581178765639,0.0615763122648472,-0.135047689915664,0.106331454162537,0.815632720744491
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0342748236832814,0.0655911352893507,-0.094283801483846,0.162833448850409,0.601291022005043
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0644142208818561,0.0425696125361944,-0.0190222196890849,0.147850661452797,0.130257550717484
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0969833775766539,0.028142939331042,-0.152143538665496,-0.0418232164878116,0.000569764733270325
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0268038238461644,0.0305775084705488,-0.0867357404484401,0.0331280927561113,0.380720810988762
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1309.Fresh fruit intake,47304,0.0631539551665841,0.0291646196181784,0.00599130071495443,0.120316609618214,0.0303650491626403
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1319.Dried fruit intake,45861,0.0204718327771767,0.0293456998327876,-0.0370457388950869,0.0779894044494403,0.485429147342743
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X134.Number of self-reported cancers,47968,0.0239339627973876,0.0484128392497646,-0.070955202132151,0.118823127726926,0.621047948328194
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0330535275166255,0.0280153320490733,-0.0218565232995583,0.0879635783328092,0.238076954902073
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,"X136.Number of operations, self-reported",47968,0.0100773428495472,0.0281881750405641,-0.0451714802299584,0.0653261659290528,0.720718868656252
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X137.Number of treatments or medications taken,47968,0.0154860988560774,0.0275291859637395,-0.0384711056328519,0.0694433033450068,0.573757712695106
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1438.Bread intake,47147,0.00733933340657564,0.0032426230148799,0.00098379229741103,0.0136948745157403,0.0236208164905821
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1458.Cereal intake,46783,0.0680524145459178,0.0278610377870029,0.0134447804833921,0.122660048608444,0.0145909733460239
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1488.Tea intake,47169,0.00735731469178075,0.00301259358449726,0.00145263126616612,0.0132619981173954,0.0146061821076571
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1498.Coffee intake,46116,-0.0270076167368727,0.0281772190447657,-0.0822349660646135,0.0282197325908681,0.337825819412781
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1528.Water intake,46507,-0.0590295530401281,0.0288030757173996,-0.115483581446231,-0.00257552463402492,0.0404330239200512
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0500143426774668,0.0341794744115449,-0.117006112524095,0.0169774271691613,0.143411082748214
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0501388321370823,0.0344337055238715,-0.11762889496387,0.0173512306897058,0.145387573610366
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.00976671953303867,0.0435782431518235,-0.0951800761106127,0.0756466370445353,0.822667767068685
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.00878314731788813,0.0385655468430827,-0.0843716191303303,0.066805324494554,0.819846999753095
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,-0.0331791444750498,0.0592236541916428,-0.14925750669067,0.0828992177405701,0.575328118154923
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0837317330937224,0.0331014554553042,-0.148610585786119,-0.0188528804013262,0.0114294442960624
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X1807.Father's age at death,41706,-0.010083135493479,0.00347020915556957,-0.0168847454383954,-0.00328152554856262,0.00366983136546344
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X1845.Mother's age,33541,-0.00260984204226324,0.00809615491031496,-0.0184783056664806,0.0132586215819541,0.747190621300624
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X1873.Number of full brothers,47526,0.0820183350291809,0.0271432557534082,0.0288175537525007,0.135219116305861,0.00251648506526381
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X1883.Number of full sisters,47529,-0.0211838287576672,0.02716506781332,-0.0744273616717744,0.03205970415644,0.435505576333333
CSF2RB,Cytokine receptor common subunit beta,Physical measures,X20015.Sitting height,47803,0.00530330029297352,0.00398230527359615,-0.00250201804327494,0.013108618629222,0.182966475202191
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20016.Fluid intelligence score,32085,-0.0576254099095853,0.0446353418698502,-0.145110679974492,0.0298598601553211,0.196733642826519
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20018.Prospective memory result,32371,0.0107457507110323,0.0594219334341802,-0.105721238819961,0.127212740242025,0.856499269468474
CSF2RB,Cytokine receptor common subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,0.00163942753324705,0.00550454265009463,-0.00914947606093843,0.0124283311274325,0.765839817749445
CSF2RB,Cytokine receptor common subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.00539288118105394,0.00549706502669035,-0.00538136627125914,0.016167128633367,0.326601027435246
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00837135808369003,0.00327102764605473,0.00196014389742276,0.0147825722699573,0.0104962789154558
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00324132481189296,0.00669748666778851,-0.00988574905697251,0.0163683986807584,0.628418390098485
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.011344785528801,0.0145158782953041,-0.0171063359299951,0.0397959069875971,0.43449216741267
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.016926396389182,0.019819069089181,-0.0219189790256128,0.0557717718039769,0.393089553139866
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0135014059098473,0.0157102882125499,-0.0442935708064452,0.0172907589867506,0.390130526577315
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.0106899474126283,0.0119262510000157,-0.034065399372659,0.0126855045474025,0.370083053528684
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00556377529615113,0.00873513073013883,-0.0226846315272232,0.011557080934921,0.524169456140049
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00302986044377316,0.0109447511347921,-0.0244815726679658,0.0184218517804195,0.781911685312752
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00867818417528334,0.0138890121857207,-0.035900648059296,0.0185442797087293,0.532093754249479
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0028601178855479,0.00979260990194237,-0.0220536332933549,0.0163333975222591,0.770236810722598
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00355645730961545,0.00746009954414455,-0.0181782524161388,0.0110653377969079,0.6335590730238
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0213157492130494,0.0103979871398806,0.000935694418883411,0.0416958040072154,0.0403783152361697
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.000755623115935542,0.00742831590704288,-0.0138038760618685,0.0153151222937396,0.918978272655204
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00337846866779495,0.0108590237083615,-0.0246621551361834,0.0179052178005935,0.755711724406435
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.00524244149208594,0.0232645815842003,-0.0403561384129466,0.0508410213971185,0.821716877125281
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00906980904790388,0.0116854831911034,-0.0138337380066588,0.0319733561024666,0.4376627195312
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.00681467422087316,0.00853797774777081,-0.0235491106065039,0.00991976216475763,0.424786179831867
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0186852087269906,0.0158944609364124,-0.049838352162359,0.0124679347083778,0.23977564476483
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0159273699608327,0.014002825738282,-0.0433729084078654,0.0115181684862,0.255367031970938
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.00247734889763673,0.0110965924377992,-0.0192719722804497,0.0242266700757232,0.823340601458744
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0129101855739917,0.0124766860477009,-0.011544119079502,0.0373644902274854,0.300799590781406
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.0113612238219794,0.00643855992145784,-0.0239808012680368,0.00125835362407795,0.0776516769487972
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00462312319307935,0.0101636283331469,-0.0152975883398887,0.0245438347260473,0.649207743970527
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00934980131024789,0.0105195771490031,-0.0299681725222939,0.0112685699017981,0.374121835783026
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.0213166575970276,0.0420792957341693,-0.103792077235999,0.0611587620419443,0.612453364304204
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.0263030982682123,0.0433672575412005,-0.0586967265125407,0.111302923048965,0.544177011744716
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0131223227533418,0.0117730150135801,-0.00995278667327519,0.0361974321799588,0.265031729720476
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-4.61421611064827e-05,0.0248021158355758,-0.048658289198835,0.048566004876622,0.998515626386592
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0400080527795308,0.0178350368125581,-0.0749647249321446,-0.00505138062691701,0.0248937279061956
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.00989822446081706,0.0217990833807394,-0.0526244278870664,0.0328279789654322,0.649786514394099
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.00345541146120521,0.0214145416975911,-0.0385170902660733,0.0454279131884838,0.871813040381169
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0215192140384238,0.0153885323789491,-0.0516807375011641,0.00864230942431651,0.162011635581772
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0333811306939718,0.0188772800312133,-0.00361833816720637,0.0703805995551499,0.0770231286201802
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00598243018544995,0.00777099760953584,-0.0212135855001402,0.00924872512924031,0.441403999376161
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.000337573829682829,0.0111685891923446,-0.0215528609873127,0.0222280086466783,0.975887700650901
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20127.Neuroticism score,42940,0.067372043480574,0.0284408429828878,0.0116279912341139,0.123116095727034,0.0178537928120218
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0215504488515456,0.0453225844903749,-0.0672818167495892,0.11038271445268,0.634451178526853
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X20161.Pack years of smoking,30754,-0.0100283690007011,0.00645622291120853,-0.0226825659066698,0.00262582790526758,0.120404721426079
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00908603610687829,0.00636544108590174,-0.0215623006352457,0.00339022842148912,0.153513920472839
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20191.Fluid intelligence score,30294,-0.133183227621338,0.0511167429917177,-0.233372043885105,-0.0329944113575711,0.00919810251460296
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0563512218057875,0.0520464487852072,-0.158362261424794,0.0456598178132187,0.278981845896471
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.138108953344856,0.0546953360728121,-0.245311812047568,-0.0309060946421447,0.0115974199107248
CSF2RB,Cytokine receptor common subunit beta,Physical measures,X20255.Spirometry QC measure,42486,0.0189801179132582,0.0376185345363691,-0.0547522097780252,0.0927124456045417,0.61388695745332
CSF2RB,Cytokine receptor common subunit beta,Eye measures,X20261.avMSE,29635,0.00849667816185847,0.00627180267306807,-0.00379605507735495,0.0207894114010719,0.175558632672616
CSF2RB,Cytokine receptor common subunit beta,Eye measures,X20262.Myopia diagnosis,29635,-0.138372071374837,0.067673760379732,-0.271012641719111,-0.00573150103056208,0.0409355446390003
CSF2RB,Cytokine receptor common subunit beta,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00916076637231301,0.00424775097246356,-0.0174863582783416,-0.000835174466284432,0.0310537468339335
CSF2RB,Cytokine receptor common subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.0121104462633981,0.00405725933526457,-0.0200626745605167,-0.00415821796627954,0.0028420857805143
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0313955405835528,0.0190079043565263,-0.0686510331223442,0.00585995195523867,0.0986362645632747
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0625281687400226,0.0359779755383712,-0.13304500079523,0.00798866331518501,0.0822601240582225
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0452582616310161,0.0456896964549306,-0.13481006668268,0.0442935434206479,0.321934279679352
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0242510423212342,0.0179159394941089,-0.0593662837296876,0.0108641990872192,0.175905006372342
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0510573467477189,0.0353327735068894,-0.120309582821222,0.0181948893257843,0.148488506001895
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0232307303251695,0.0424563188477214,-0.106445115266703,0.0599836546163645,0.584279991449409
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0338040358507058,0.0287379085276969,-0.0901303365649917,0.02252226486358,0.239518012723046
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0464438416884988,0.0313964344554806,-0.107980853221241,0.0150931698442432,0.139110490167676
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0309523299247354,0.0509530521800887,-0.130820312197709,0.0689156523482384,0.543559292403986
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.064974789590099,0.0602773040647401,-0.18311830555699,0.0531687263767916,0.281099642078635
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0357618421633265,0.032627488794503,-0.0997117202005524,0.0281880358738994,0.273086151491256
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,-0.0580810031856083,0.0619389371326152,-0.179481319965534,0.0633193135943176,0.348422112183614
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.057633956664176,0.0433667078384263,-0.142632704027492,0.0273647906991395,0.183892050170438
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.00871087288359227,0.0529427425655138,-0.0950569025448148,0.112478648311999,0.869315409413831
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.00535112627300534,0.0242591538638487,-0.0421968153001381,0.0528990678461488,0.825424220131843
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0604128613238063,0.0397522098946715,-0.138327192717362,0.0175014700697497,0.128620163295848
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.106565373095456,0.0588496285886267,-0.221910645129165,0.0087798989382521,0.0702111983936605
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0742566169870936,0.0416647811401397,-0.155919588021768,0.00740635404758024,0.0747449835616465
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0839290143529162,0.0414884430441437,-0.165246362719438,-0.00261166598639451,0.0431088427531413
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X20602.Liking for apple juice,33179,0.0212035127284872,0.0412045543288391,-0.0595574137560375,0.101964439213012,0.606851562653921
