Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNN,Tenascin-N,Diet and food preferences,X1528.Water intake,47152,-0.0620678887012595,0.0280463565405184,-0.117038747520676,-0.00709702988184339,0.0269043558321431
TNN,Tenascin-N,Lifestyle factors,X1568.Average weekly red wine intake,39227,-0.0734797579316573,0.0339656614011784,-0.140052454277967,-0.00690706158534753,0.0305299252014472
TNN,Tenascin-N,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,-0.167785000085743,0.0340579871604319,-0.234538654920189,-0.101031345251297,8.46433385406542e-07
TNN,Tenascin-N,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,0.00366315225843735,0.0433177086635678,-0.0812395567221555,0.0885658612390301,0.93260854881308
TNN,Tenascin-N,Lifestyle factors,X1598.Average weekly spirits intake,39184,-0.0744928506900073,0.0384504735835315,-0.149855778913729,0.000870077533714417,0.0527190422199563
TNN,Tenascin-N,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,0.0840165924165623,0.058056429528933,-0.0297740094601464,0.197807194293271,0.147874986617044
TNN,Tenascin-N,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.0112585078257208,0.0329888304056246,-0.0759166154207451,0.0533995997693034,0.732894874146408
TNN,Tenascin-N,Health and medical history,X1807.Father's age at death,42216,-0.000836342005831162,0.00345532568236604,-0.0076087803432686,0.00593609633160628,0.80874860432952
TNN,Tenascin-N,Health and medical history,X1845.Mother's age,33828,-0.00396996594765595,0.00796013781845207,-0.019571836071822,0.0116319041765101,0.617980739273093
TNN,Tenascin-N,Health and medical history,X1873.Number of full brothers,48205,-0.0097984657140755,0.0265480297501884,-0.0618326040244447,0.0422356725962937,0.71206804781476
TNN,Tenascin-N,Health and medical history,X1883.Number of full sisters,48209,-0.0347031067527213,0.0265956497383812,-0.0868305802399484,0.0174243667345058,0.191959473509845
TNN,Tenascin-N,Physical measures,X20015.Sitting height,48487,0.0142577703836177,0.0039682339803443,0.00648003178214286,0.0220355089850925,0.00032757528430062
TNN,Tenascin-N,Cognitive function,X20016.Fluid intelligence score,32323,0.00773432515330112,0.0430037453830432,-0.0765530157974635,0.0920216661040657,0.857273112242276
TNN,Tenascin-N,Cognitive function,X20018.Prospective memory result,32620,-0.0498812749194533,0.056107033145717,-0.159851059885059,0.060088510046152,0.374008934170912
TNN,Tenascin-N,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,-0.00383468423540171,0.00553034174475691,-0.0146741540551253,0.00700478558432184,0.488085548039707
TNN,Tenascin-N,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,-0.00324782739125667,0.00552996367235494,-0.0140865561890723,0.00759090140655901,0.557009700692724
TNN,Tenascin-N,Cognitive function,X20023.Mean time to correctly identify matches,48369,-0.00204891274552369,0.00325767868922818,-0.00843396297641092,0.00433613748536354,0.529388654746401
TNN,Tenascin-N,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,0.00378966136741528,0.00663099535262042,-0.00920708952372073,0.0167864122585513,0.567661909390975
TNN,Tenascin-N,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.0340478527850274,0.0143981685187868,-0.0622682630818495,-0.00582744248820532,0.0180520098444259
TNN,Tenascin-N,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,0.030094424128786,0.019723398527447,-0.0085634369850102,0.0687522852425821,0.127068904691428
TNN,Tenascin-N,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0120576329390252,0.0155542367060857,-0.0425439368829532,0.0184286710049028,0.438230644955063
TNN,Tenascin-N,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,-0.0188815035942957,0.0117849120271609,-0.0419799311675311,0.00421692397893975,0.109131719522645
TNN,Tenascin-N,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,0.0101711348107513,0.00862174928969185,-0.00672749379704472,0.0270697634185473,0.238130184602963
TNN,Tenascin-N,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,-0.00683685504827691,0.0108522426663528,-0.0281072506743284,0.0144335405777746,0.528704893432771
TNN,Tenascin-N,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,0.011326992717667,0.0137732057562265,-0.0156684905645369,0.0383224759998708,0.41086239807792
TNN,Tenascin-N,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.0198043465545562,0.0097168717405934,-0.0388494151661193,-0.000759277942993169,0.0415483279168448
TNN,Tenascin-N,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,0.00233675573541568,0.00739763112393512,-0.0121626012674972,0.0168361127383285,0.752097522206534
TNN,Tenascin-N,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0290870129886552,0.0103008781877272,0.00889729174070992,0.0492767342366006,0.00475112189211066
TNN,Tenascin-N,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00509535991662527,0.00736633953921127,-0.00934266558022882,0.0195333854134794,0.489127499768972
TNN,Tenascin-N,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,0.0175973151138986,0.0107812724991105,-0.00353397898435798,0.0387286092121551,0.102648993120124
TNN,Tenascin-N,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0167272218156979,0.0233029558032446,-0.0624010151900574,0.0289465715586615,0.472878567382621
TNN,Tenascin-N,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,-0.0269131176001544,0.0116179372184479,-0.0496842745483123,-0.00414196065199648,0.0205391669264429
TNN,Tenascin-N,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.00541565556505347,0.00848858847116291,-0.0112219778384258,0.0220532889685328,0.523485065165575
TNN,Tenascin-N,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0238544211657577,0.0156886484009981,-0.0546041720317139,0.00689532970019855,0.128402162933351
TNN,Tenascin-N,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,-0.0116540093866389,0.0140192192850993,-0.0391316791854335,0.0158236604121558,0.405819781709034
TNN,Tenascin-N,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0027208550626994,0.0110161978377572,-0.0243126028247034,0.0188708926993046,0.804920726123018
TNN,Tenascin-N,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,-0.00871998944079927,0.0123955154548514,-0.0330151997323081,0.0155752208507095,0.48176434856611
TNN,Tenascin-N,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.00303231734747323,0.0064121057410243,-0.0095354099049344,0.0156000445998809,0.63628546935087
TNN,Tenascin-N,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0144233000399267,0.0100788906572742,-0.00533132564833075,0.0341779257281842,0.152432530926243
TNN,Tenascin-N,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.00141102658266652,0.0104467993136536,-0.0218867532374275,0.0190647000720945,0.892559637653104
TNN,Tenascin-N,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,-0.019813570415741,0.0416178338242338,-0.101384524711239,0.0617573838797572,0.634020166048368
TNN,Tenascin-N,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.00644275611970733,0.0424869347480089,-0.0768316359863902,0.0897171482258048,0.879471773382218
TNN,Tenascin-N,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00189165013388006,0.0116724493259155,-0.0209863505449143,0.0247696508126744,0.871259418359521
TNN,Tenascin-N,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.000112078486450749,0.0247037154715482,-0.0485313608106852,0.0483072038377837,0.996380130326222
TNN,Tenascin-N,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,-0.00378640272594145,0.0176826406987843,-0.0384443784955587,0.0308715730436758,0.830447106601613
TNN,Tenascin-N,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,-0.0261423791465894,0.021549711131674,-0.0683798129646705,0.0160950546714916,0.225098888592996
TNN,Tenascin-N,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,-0.0421186406070149,0.0211125606416257,-0.0834992594646014,-0.000738021749428441,0.0460616433079585
TNN,Tenascin-N,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,0.00434526038808495,0.0152923277690884,-0.0256277020393282,0.0343182228154982,0.776301206795926
TNN,Tenascin-N,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,0.0048120815530908,0.0187748700029946,-0.0319866636527786,0.0416108267589602,0.797718535337685
TNN,Tenascin-N,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,0.0133092542954582,0.00770856471760918,-0.00179953255105576,0.0284180411419722,0.0842636020981334
TNN,Tenascin-N,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,0.0189771251408984,0.0110332836089842,-0.00264811073271056,0.0406023610145074,0.0854504101888345
TNN,Tenascin-N,Mental health,X20127.Neuroticism score,43456,0.0416319649256202,0.027950387234816,-0.0131507940546191,0.0964147239058595,0.136373646275868
TNN,Tenascin-N,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,-0.0605370777179979,0.0436045155489322,-0.146001928193905,0.0249277727579093,0.165078573500869
TNN,Tenascin-N,Lifestyle factors,X20161.Pack years of smoking,30935,-0.0173762011631584,0.0063281813319848,-0.0297794365738486,-0.00497296575246823,0.00605218079957819
TNN,Tenascin-N,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,-0.0171373969670254,0.00623865533526948,-0.0293651614241535,-0.00490963250989718,0.0060314795102626
TNN,Tenascin-N,Cognitive function,X20191.Fluid intelligence score,30477,-0.0922356007262933,0.0500433772556615,-0.19032062014739,0.00584941869480327,0.065361696334838
TNN,Tenascin-N,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.137267652266862,0.0515250861350551,-0.23825682109157,-0.0362784834421541,0.00774020274468673
TNN,Tenascin-N,Cognitive function,X20240.Maximum digits remembered correctly,29815,-0.0469057138883228,0.0534883500548773,-0.151742879995882,0.0579314522192366,0.380562220191315
TNN,Tenascin-N,Physical measures,X20255.Spirometry QC measure,42996,-0.0326088545346733,0.0370428051093345,-0.105212752548969,0.0399950434796224,0.378707149239643
TNN,Tenascin-N,Eye measures,X20261.avMSE,29783,-0.00083973822651492,0.00640234204373048,-0.0133883286322267,0.0117088521791968,0.895652816813289
TNN,Tenascin-N,Eye measures,X20262.Myopia diagnosis,29783,-0.0282559431484858,0.0644771811980078,-0.154631218296581,0.0981193319996095,0.661236108693449
TNN,Tenascin-N,NMR metabolomics,X20280.Glucose-lactate,37961,0.00533902362360749,0.00418340797210913,-0.0028604560017264,0.0135385032489414,0.201893390804593
TNN,Tenascin-N,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,0.00523568444163715,0.00400005495119449,-0.00260442326270405,0.0130757921459783,0.190589382106704
TNN,Tenascin-N,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,-0.0345978331104434,0.0187955350237949,-0.0714370817570813,0.00224141553619463,0.0656975151387475
TNN,Tenascin-N,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,0.0351597401569782,0.0351171617020603,-0.0336698967790599,0.103989377093016,0.316755967178625
TNN,Tenascin-N,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.0473201556018885,0.0448285730463177,-0.135184158772671,0.0405438475688943,0.29119358943879
TNN,Tenascin-N,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,-0.0278969901803693,0.0176790311595145,-0.0625478912530177,0.00675391089227907,0.114613998570575
TNN,Tenascin-N,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,0.00830477027780262,0.0351028578329832,-0.0604968310748444,0.0771063716304497,0.812986003633958
TNN,Tenascin-N,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,-0.0560317198432278,0.0421316591378936,-0.138609771753499,0.0265463320670436,0.183584637231895
TNN,Tenascin-N,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,-0.0178942186974864,0.0285586647824222,-0.0738692016710338,0.038080764276061,0.530954981484517
TNN,Tenascin-N,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,0.000440140072673151,0.0310688725483011,-0.060454850121997,0.0613351302673433,0.988697443785027
TNN,Tenascin-N,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,0.00173872341854834,0.0499916068637828,-0.0962448260344659,0.0997222728715626,0.972255836783202
TNN,Tenascin-N,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,-0.05126913617619,0.0605882217417936,-0.170022050790105,0.0674837784377253,0.397473483274056
TNN,Tenascin-N,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,0.0151636162364869,0.0326236442121753,-0.0487787264193767,0.0791059588923506,0.642084778904342
TNN,Tenascin-N,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,-0.0455832199795319,0.0616972128777629,-0.166509757219947,0.0753433172608834,0.460038264937454
TNN,Tenascin-N,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,0.000354200700264711,0.0426554309927107,-0.0832504440454483,0.0839588454459777,0.993374847549943
TNN,Tenascin-N,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,0.0648759370518141,0.0525145575903374,-0.0380525958252471,0.167804469928875,0.216723706976835
TNN,Tenascin-N,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32058,-0.0115874683659367,0.0239104549039926,-0.0584519599777621,0.0352770232458887,0.627960362465483
TNN,Tenascin-N,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32058,0.0218074939165069,0.0396600353870658,-0.0559261754421421,0.099541163275156,0.582431082093455
TNN,Tenascin-N,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32059,-0.0184809364459183,0.0582044250851384,-0.13256160961279,0.0955997367209529,0.750859509320151
TNN,Tenascin-N,Diet and food preferences,X20600.Liking for adding salt to foods,33432,-0.0939757658776191,0.0411253993167489,-0.174581548538447,-0.0133699832167913,0.0223300293359884
TNN,Tenascin-N,Diet and food preferences,X20601.Liking for aniseed,33432,-0.100384763026004,0.0411047096766629,-0.180949993992263,-0.0198195320597448,0.0146183695964826
TNN,Tenascin-N,Diet and food preferences,X20602.Liking for apple juice,33432,0.0757346918363645,0.0412195989741981,-0.00505572215306371,0.156525105825793,0.0661917937131787
TNN,Tenascin-N,Diet and food preferences,X20603.Liking for apples,33432,0.021797371246848,0.0422800532063362,-0.0610715330375709,0.104666275531267,0.606183264236562
TNN,Tenascin-N,Diet and food preferences,X20604.Liking for asparagus,33432,-0.0873710398952177,0.0422076450707799,-0.170098024233946,-0.00464405555648903,0.0384782002327838
TNN,Tenascin-N,Diet and food preferences,X20605.Liking for aubergine,33432,-0.0286587237869681,0.0411484150350825,-0.10930961725573,0.0519921696817937,0.486151257035904
TNN,Tenascin-N,Diet and food preferences,X20606.Liking for avocados,33432,-0.0823870930610842,0.0425578937526322,-0.165800564816243,0.0010263786940749,0.0529134387720726
TNN,Tenascin-N,Diet and food preferences,X20607.Liking for bacon,33432,-0.0688886056508043,0.0412463344342508,-0.149731421141936,0.0119542098403272,0.0949195872459418
TNN,Tenascin-N,Diet and food preferences,X20608.Liking for baked or steamed fish,33432,0.0475169538742207,0.0422796169629986,-0.0353510953732565,0.130385003121698,0.261096639092556
TNN,Tenascin-N,Diet and food preferences,X20609.Liking for bananas,33432,0.141894878116836,0.043247212551558,0.0571303415157822,0.22665941471789,0.0010382812043008
TNN,Tenascin-N,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33432,-0.0593946424753326,0.0411632868217456,-0.140074684645954,0.0212853996952887,0.149082626898419
TNN,Tenascin-N,Diet and food preferences,X20611.Liking for beef steak,33432,-0.0948478286954597,0.0411194506474259,-0.175441951964415,-0.0142537054265049,0.0210974898883688
TNN,Tenascin-N,Diet and food preferences,X20612.Liking for beetroot,33432,0.0167742225081207,0.0423625461062168,-0.0662563678600642,0.0998048128763057,0.692137880398704
TNN,Tenascin-N,Diet and food preferences,X20613.Liking for bell pepper,33432,-0.0984310394226601,0.0416089919688588,-0.179984663681623,-0.0168774151636969,0.0180210803087315
TNN,Tenascin-N,Diet and food preferences,X20614.Liking for bicycling,33432,-0.00986468130303247,0.0410784228769255,-0.0903783901418064,0.0706490275357415,0.810225158866292
TNN,Tenascin-N,Diet and food preferences,X20615.Liking for biscuits,33432,0.0493891957573274,0.0413916168944527,-0.0317383733557998,0.130516764870455,0.232815813373977
TNN,Tenascin-N,Diet and food preferences,X20616.Liking for bitter foods,33432,-0.131448276927289,0.0411259655724435,-0.212055169449278,-0.0508413844052997,0.00139715950725938
TNN,Tenascin-N,Diet and food preferences,X20617.Liking for bitter or ale,33432,-0.0979868983621556,0.0429450222633786,-0.182159141998378,-0.0138146547259336,0.0225314202775556
TNN,Tenascin-N,Diet and food preferences,X20618.Liking for black olives,33432,-0.130408271823627,0.0417302472649584,-0.212199556462945,-0.0486169871843087,0.00178354132720622
TNN,Tenascin-N,Diet and food preferences,X20619.Liking for black pepper,33432,-0.0890780245734433,0.0419652101966089,-0.171329836558797,-0.00682621258808984,0.0338093635923626
