Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JAM2,Junctional adhesion molecule B,Health and medical history,X120101.Pain or discomfort today,34188,0.120285546186768,0.0720271712071319,-0.0208877093792101,0.261458801752747,0.0949510515730024
JAM2,Junctional adhesion molecule B,Health and medical history,X120102.Anxiety or depression today,34188,0.0283993470768474,0.0832905234687304,-0.134850078921864,0.191648773075559,0.733135539062278
JAM2,Junctional adhesion molecule B,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.00384632982492756,0.00269394157168898,-0.00912645530543796,0.00143379565558285,0.153390173867959
JAM2,Junctional adhesion molecule B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.0279040648640622,0.0858200795171803,-0.140303290989611,0.196111420717736,0.745077499746182
JAM2,Junctional adhesion molecule B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,-0.0980695095912315,0.0867370877942756,-0.268074201668012,0.0719351824855487,0.258229354793248
JAM2,Junctional adhesion molecule B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.0234317068215389,0.0708696464517599,-0.11547280022391,0.162336213866988,0.740930306064341
JAM2,Junctional adhesion molecule B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.00906051237743046,0.072579680656899,-0.133195661710092,0.151316686464953,0.900656457519183
JAM2,Junctional adhesion molecule B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.137837550464814,0.0873579757220068,-0.0333840819503189,0.309059182879948,0.114633227856601
JAM2,Junctional adhesion molecule B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,-0.0161289858987575,0.0907427722219811,-0.19398481945384,0.161726847656325,0.858927721639795
JAM2,Junctional adhesion molecule B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.0940380010751202,0.0933556857621268,-0.0889391430186483,0.277015145168889,0.313811506446049
JAM2,Junctional adhesion molecule B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.143910197119013,0.136037643133394,-0.122723583422438,0.410543977660464,0.290140857494078
JAM2,Junctional adhesion molecule B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,-0.137097032374368,0.183878817034056,-0.497499513761117,0.223305449012381,0.455937112162161
JAM2,Junctional adhesion molecule B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.153828287054385,0.0924175502364409,-0.0273101114090391,0.334966685517809,0.0960568997916667
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,-0.0377498599542611,0.0931783075262532,-0.220379342705717,0.144879622797195,0.685381175394446
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.0401738299392144,0.0616754180606306,-0.16105764933805,0.0807099894596215,0.514810770348523
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.342223230250694,0.0407331343991781,-0.422060173673083,-0.262386286828304,4.61679114087204e-17
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.204309673160906,0.0440043857878459,-0.290558269305084,-0.118061077016728,3.45124299132378e-06
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0023004042575408,0.0421428052120794,-0.0849003024732164,0.0802994939581348,0.956468748188378
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1319.Dried fruit intake,49896,0.0380908232895119,0.042516263285329,-0.0452410527497328,0.121422699328757,0.370308330855893
JAM2,Junctional adhesion molecule B,Health and medical history,X134.Number of self-reported cancers,52458,0.456851491606158,0.0670934265495387,0.325348375569062,0.588354607643254,1.00135683456027e-11
JAM2,Junctional adhesion molecule B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.151370818346114,0.0409794861453318,0.0710510255012634,0.231690611190964,0.000221330772903677
JAM2,Junctional adhesion molecule B,Health and medical history,"X136.Number of operations, self-reported",52458,0.0812825914155585,0.0410647970599098,0.000795589178135325,0.161769593652982,0.0477836908866215
JAM2,Junctional adhesion molecule B,Health and medical history,X137.Number of treatments or medications taken,52458,0.115507386346432,0.0400351712394903,0.0370384507170312,0.193976321975833,0.00391528442640494
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1438.Bread intake,51505,0.00790210595291615,0.0018815744462146,0.00421422003833555,0.0115899918674968,2.68087313382548e-05
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1458.Cereal intake,51051,0.167126617981053,0.0401870794776348,0.0883599422048888,0.245893293757217,3.21045578782445e-05
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1488.Tea intake,51527,0.00726751653617163,0.0017593952157657,0.00381910191327087,0.0107159311590724,3.62760900981129e-05
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1498.Coffee intake,50246,-0.289317491730752,0.040858100718135,-0.369399369138297,-0.209235614323208,1.46751692477577e-12
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1528.Water intake,50707,-0.0685578523740906,0.0414615895025007,-0.149822567798992,0.0127068630508108,0.0982356375460267
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.259213817066079,0.0517552082017139,-0.360654025141439,-0.15777360899072,5.54137346736103e-07
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.202620360246747,0.0519265880970634,-0.304396472916992,-0.100844247576503,9.57447189375738e-05
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.0541849649052733,0.0650398668205641,-0.0732931740630322,0.181663103873579,0.404797757060239
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1598.Average weekly spirits intake,41524,-0.12079620236064,0.0579930294278844,-0.234462540039294,-0.0071298646819868,0.0372712224008
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.268493050077776,0.0872899495312714,0.097404748996484,0.439581351159068,0.00210215501669806
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.109124874620661,0.0486262615933731,-0.204432347343673,-0.01381740189765,0.0248326277986896
JAM2,Junctional adhesion molecule B,Health and medical history,X1807.Father's age at death,44888,0.00177831143799669,0.00203978190316783,-0.00221966109221226,0.00577628396820564,0.383319825550704
JAM2,Junctional adhesion molecule B,Health and medical history,X1845.Mother's age,35382,-0.00562143420728358,0.00451198128302293,-0.0144649175220085,0.00322204910744137,0.212831336158574
JAM2,Junctional adhesion molecule B,Health and medical history,X1873.Number of full brothers,51940,0.0332027701979088,0.0390808533944422,-0.0433957024551979,0.109801242851015,0.395559505943617
JAM2,Junctional adhesion molecule B,Health and medical history,X1883.Number of full sisters,51947,0.0780800033371839,0.0391631189849898,0.00132029012660384,0.154839716547764,0.0461933347018323
JAM2,Junctional adhesion molecule B,Physical measures,X20015.Sitting height,52262,0.0114868296443236,0.00232041725886594,0.00693881181694632,0.0160348474717008,7.45211195711811e-07
JAM2,Junctional adhesion molecule B,Cognitive function,X20016.Fluid intelligence score,33423,-0.0890868440668669,0.0653296314799942,-0.217132921767656,0.0389592336339218,0.172711565717747
JAM2,Junctional adhesion molecule B,Cognitive function,X20018.Prospective memory result,33764,0.0151154863728865,0.0851767224844663,-0.151830889696667,0.18206186244244,0.859150709691604
JAM2,Junctional adhesion molecule B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00250930050193363,0.00318670177768808,-0.003736634982335,0.00875523598620227,0.431052051088402
JAM2,Junctional adhesion molecule B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,0.000832456738159559,0.00316926452060703,-0.00537930172223022,0.00704421519854934,0.792814476390704
JAM2,Junctional adhesion molecule B,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00627281615285618,0.00189885841574184,0.00255105365800218,0.00999457864771018,0.000956182493339346
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.000932746539112912,0.0038727641767449,-0.00852336432553292,0.0066578712473071,0.809675114288081
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,0.000942117061441776,0.00839055284662703,-0.0155033665179472,0.0173876006408308,0.910599889282344
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.0172558767475905,0.0114296168755145,-0.00514617232841802,0.0396579258235989,0.131119955268303
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.00632719226548965,0.00924695457898851,-0.0244512232403071,0.0117968387093278,0.493826324997457
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,0.00251325611489258,0.00691723576858819,-0.0110445259915403,0.0160710382213254,0.716359727017471
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.00368974666705752,0.00503000165275431,-0.00616905657234092,0.013548549906456,0.463231410502555
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.00303633288625652,0.00633291705022994,-0.0154488503047072,0.00937618453219417,0.631621051423554
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.00669030631254035,0.00807070961070541,-0.0225088971495229,0.00912828452444225,0.4071344177896
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.00929402794050401,0.00568107725690017,-0.0204289393640283,0.00184088348302033,0.101860352516311
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.00417381115573193,0.00430245682347028,-0.00425900421826982,0.0126066265297337,0.33200647456043
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.00143782706425695,0.00601249484342623,-0.0103466628288585,0.0132223169573724,0.810999158256738
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,-0.000282449597375427,0.00432190400179284,-0.00875338144088939,0.00818848224613854,0.947893406569197
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.000889667885836567,0.00629618401311544,-0.0114508527798697,0.0132301885515428,0.887631900523586
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,0.0163771356411653,0.0134933784473231,-0.0100698861155879,0.0428241573979185,0.224867064722912
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.0117058087878422,0.00678208970119562,-0.0015870870265012,0.0249987046021856,0.0843613742128879
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,-0.00160609980538786,0.00496851047560717,-0.0113443803375779,0.0081321807268022,0.746504121150123
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,0.00462735507519007,0.0091862538689657,-0.0133777025079827,0.0226324126583628,0.614458196984213
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,0.00658715617543325,0.00814011912583047,-0.00936747731119447,0.022541789662061,0.418395395982352
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,0.003661091945204,0.0064848307957113,-0.00904917641439014,0.0163713603047981,0.572376286272425
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0214184834658954,0.00723420337624443,0.00723944484845632,0.0355975220833345,0.00307193370222702
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,-0.0013292125106813,0.00375301428747799,-0.00868512051413816,0.00602669549277556,0.723212853300119
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,-0.0054140458070255,0.00591063104750075,-0.016998882660127,0.00617079104607598,0.359683569353664
JAM2,Junctional adhesion molecule B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.00742381164623783,0.00612852103880987,-0.0194357128823052,0.00458808958982951,0.225772298069577
JAM2,Junctional adhesion molecule B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,-0.0144981681472518,0.0239505100121693,-0.0614411677711036,0.0324448314766001,0.544960191849754
JAM2,Junctional adhesion molecule B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,0.0290082140063385,0.0250874256969727,-0.020163140359728,0.078179568372405,0.247576973545964
JAM2,Junctional adhesion molecule B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,0.00652709848355997,0.00676480243689459,-0.00673191429275343,0.0197861112598734,0.334624529379587
JAM2,Junctional adhesion molecule B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.00223965490266254,0.014259684706797,-0.0257093271226596,0.0301886369279846,0.875197387842778
JAM2,Junctional adhesion molecule B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.0153766769155819,0.010431590949474,-0.00506924134538714,0.035822595176551,0.140482459522839
JAM2,Junctional adhesion molecule B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,-0.0158496394278357,0.012653566322109,-0.0406506294191695,0.00895135056349801,0.210370694196677
JAM2,Junctional adhesion molecule B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,-0.00344233485850896,0.0122772857592679,-0.027505814946674,0.020621145229656,0.779186734447683
JAM2,Junctional adhesion molecule B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,0.0021819840901725,0.00900979921526661,-0.01547722237175,0.0198411905520951,0.808643694268318
JAM2,Junctional adhesion molecule B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,-0.00307556048964165,0.0108844618487666,-0.0244091057132241,0.0182579847339408,0.777513455412639
JAM2,Junctional adhesion molecule B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.00149318331475666,0.00451620600299957,-0.00735858045112249,0.0103449470806358,0.740928706678317
JAM2,Junctional adhesion molecule B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0058594311139303,0.00648806552884563,-0.00685717732260714,0.0185760395504677,0.366477684723031
JAM2,Junctional adhesion molecule B,Mental health,X20127.Neuroticism score,46459,0.0365284256821907,0.0411747740641083,-0.0441741314834615,0.117230982847843,0.375004907507906
JAM2,Junctional adhesion molecule B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.0820187557204928,0.0668050020513004,-0.212956559741042,0.048919048300056,0.219579184771957
JAM2,Junctional adhesion molecule B,Lifestyle factors,X20161.Pack years of smoking,31898,0.00616027423945104,0.00389742741200628,-0.00147868348808126,0.0137992319669833,0.11401196697412
JAM2,Junctional adhesion molecule B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.00481181824111494,0.00384576966049953,-0.00272589029346415,0.012349526775694,0.210901652944993
JAM2,Junctional adhesion molecule B,Cognitive function,X20191.Fluid intelligence score,31574,0.085495971212451,0.0775633070513679,-0.0665281106082301,0.237520053033132,0.270380134010289
JAM2,Junctional adhesion molecule B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0616658024074887,0.0793152772502951,-0.0937921410030896,0.217123745818067,0.436903277140593
JAM2,Junctional adhesion molecule B,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.0297855214031938,0.0838046018376461,-0.134471498198593,0.19404254100498,0.722289534134783
JAM2,Junctional adhesion molecule B,Physical measures,X20255.Spirometry QC measure,45989,0.0239481546560504,0.0546714500381264,-0.0832078874186773,0.131104196730778,0.661363368247532
JAM2,Junctional adhesion molecule B,Eye measures,X20261.avMSE,30522,-0.00211940123059448,0.00357923162526955,-0.00913469521612281,0.00489589275493384,0.55377983050002
JAM2,Junctional adhesion molecule B,Eye measures,X20262.Myopia diagnosis,30522,0.0195077072254722,0.101525522116421,-0.179482316122713,0.218497730573658,0.847634393420753
JAM2,Junctional adhesion molecule B,NMR metabolomics,X20280.Glucose-lactate,40427,0.000165513430693297,0.00247931549263233,-0.00469394493486607,0.00502497179625267,0.946775424270146
JAM2,Junctional adhesion molecule B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.0117127899882853,0.0023702548860254,0.00706709041167556,0.0163584895648951,7.8277197305298e-07
JAM2,Junctional adhesion molecule B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,0.0104016927071099,0.0109608435130509,-0.01108156057847,0.0318849459926897,0.342653547372605
JAM2,Junctional adhesion molecule B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.00503685709812673,0.0205285573634375,-0.0452728295304642,0.0351991153342107,0.806184546710566
JAM2,Junctional adhesion molecule B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.000565777039810727,0.0254309518400182,-0.0504104426462464,0.0492788885666249,0.982250971601683
JAM2,Junctional adhesion molecule B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.0101597179384792,0.0102765200343236,-0.0303016972057535,0.00998226132879505,0.322869417901053
JAM2,Junctional adhesion molecule B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.0497227268155383,0.0202612367738089,-0.0894347508922037,-0.0100107027388729,0.0141437534653211
JAM2,Junctional adhesion molecule B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.0346538008189312,0.0249424962884308,-0.0835410935442555,0.014233491906393,0.164762197811172
JAM2,Junctional adhesion molecule B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0331837856519228,0.0165498421581656,-0.0656214762819274,-0.000746095021918164,0.0449848927867337
JAM2,Junctional adhesion molecule B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0422701039580973,0.0182521212055557,-0.0780442615209864,-0.00649594639520821,0.0205865562153462
JAM2,Junctional adhesion molecule B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,0.00232745797026657,0.0299490789242124,-0.0563727367211896,0.0610276526617228,0.938057450969371
JAM2,Junctional adhesion molecule B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.020410336445524,0.0362373426656333,-0.0506148551791172,0.0914355280701653,0.573285531296667
JAM2,Junctional adhesion molecule B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,-0.00138584493315739,0.0189500257003367,-0.0385278953058173,0.0357562054395025,0.94170309063645
JAM2,Junctional adhesion molecule B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.00081240205895456,0.036251781474486,-0.0702410896310379,0.071865893748947,0.982121419781171
JAM2,Junctional adhesion molecule B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.0133927597781048,0.0250233622586297,-0.062438549805019,0.0356530302488094,0.592518013208997
JAM2,Junctional adhesion molecule B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,0.0339478804531311,0.029625722249339,-0.0241185351555732,0.0920142960618355,0.25187098263249
JAM2,Junctional adhesion molecule B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.00989689546982291,0.0138868914499954,-0.0371152027118138,0.017321411772168,0.476063338254014
JAM2,Junctional adhesion molecule B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.00477895023028562,0.0224596075584495,-0.0487997810448466,0.0392418805842754,0.831503670965481
JAM2,Junctional adhesion molecule B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,0.00924061122576738,0.0332423522556958,-0.0559143991953965,0.0743956216469312,0.781036503273357
JAM2,Junctional adhesion molecule B,Diet and food preferences,X20600.Liking for adding salt to foods,35137,-0.116310160861438,0.0629464092076157,-0.239685122908365,0.00706480118548833,0.064664014593001
JAM2,Junctional adhesion molecule B,Diet and food preferences,X20601.Liking for aniseed,35137,-0.10851892355014,0.0625013883995634,-0.231021644813284,0.0139837977130046,0.0825459770391729
JAM2,Junctional adhesion molecule B,Diet and food preferences,X20602.Liking for apple juice,35137,0.143442048581167,0.0627235519083264,0.0205038868408468,0.266380210321486,0.0222215527856109
JAM2,Junctional adhesion molecule B,Diet and food preferences,X20603.Liking for apples,35137,-0.0485630256559802,0.0641977774604215,-0.174390669478406,0.0772646181664458,0.44939037221196
JAM2,Junctional adhesion molecule B,Diet and food preferences,X20604.Liking for asparagus,35137,-0.273704710669155,0.0641829795606427,-0.399503350608014,-0.147906070730295,2.02125641103757e-05
JAM2,Junctional adhesion molecule B,Diet and food preferences,X20605.Liking for aubergine,35137,-0.149078330522952,0.0630597731670814,-0.272675485930432,-0.0254811751154726,0.0180927224212831
JAM2,Junctional adhesion molecule B,Diet and food preferences,X20606.Liking for avocados,35137,-0.21789988611735,0.0648930929617241,-0.345090348322329,-0.0907094239123712,0.000788318818566667
JAM2,Junctional adhesion molecule B,Diet and food preferences,X20607.Liking for bacon,35137,-0.219685269067049,0.06342377835547,-0.34399587464377,-0.0953746634903278,0.000534755274743589
JAM2,Junctional adhesion molecule B,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,-0.366731341626646,0.0647733338365549,-0.493687075946294,-0.239775607306999,1.53693459349401e-08
