Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Diet and food preferences,X20700.Liking for plums,33439,0.00348390032781589,0.0614706142727159,-0.116998503646707,0.123966304302339,0.954804660066017
TCOF1,Treacle protein,Diet and food preferences,X20701.Liking for pollock,33439,-0.122740201267467,0.0583314928104693,-0.237069927175986,-0.00841047535894676,0.0353901210835068
TCOF1,Treacle protein,Diet and food preferences,X20702.Liking for pork chop,33439,-0.077185307833025,0.0601716458224411,-0.19512173364501,0.0407511179789595,0.199612039242168
TCOF1,Treacle protein,Diet and food preferences,X20703.Liking for porridge,33439,-0.0760821544040334,0.0614385077913491,-0.196501629675078,0.0443373208670109,0.215620027577621
TCOF1,Treacle protein,Diet and food preferences,X20704.Liking for potato crisps,33439,0.00103612611006198,0.0597506831990963,-0.116075212960167,0.118147465180291,0.986165102592258
TCOF1,Treacle protein,Diet and food preferences,X20705.Liking for potatoes,33439,0.123416842762799,0.0608495574430031,0.00415171017451321,0.242681975351085,0.0425663330358233
TCOF1,Treacle protein,Diet and food preferences,X20706.Liking for prawns,33439,-0.0642136267915641,0.0605962407156225,-0.182982258594184,0.054555005011056,0.289311183934436
TCOF1,Treacle protein,Diet and food preferences,X20707.Liking for raw carrots,33439,-0.00116848616593374,0.0607882768026075,-0.120313508699045,0.117976536367177,0.98466425199622
TCOF1,Treacle protein,Diet and food preferences,X20708.Liking for red meat,33439,-0.0295779771505696,0.059122158955715,-0.145457408703771,0.0863014544026318,0.616886106917857
TCOF1,Treacle protein,Diet and food preferences,X20709.Liking for red wine,33439,-0.195587226512846,0.0595336800955645,-0.312273239500153,-0.0789012135255399,0.00102256926469354
TCOF1,Treacle protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33439,0.133214665438894,0.061630352093467,0.0124191753356985,0.254010155542089,0.0306822570521924
TCOF1,Treacle protein,Diet and food preferences,X20711.Liking for roast chicken,33439,-0.0886429374704459,0.0631529598603326,-0.212422738796698,0.0351368638558061,0.160465773638367
TCOF1,Treacle protein,Diet and food preferences,X20712.Liking for salad dressing,33439,-0.0235558799695193,0.0582278871519002,-0.137682538787244,0.090570778848205,0.685820628948371
TCOF1,Treacle protein,Diet and food preferences,X20713.Liking for salad leaves,33439,-0.0890791912233311,0.0622048029094168,-0.211000604925788,0.0328422224791259,0.15216983076973
TCOF1,Treacle protein,Diet and food preferences,X20714.Liking for salami,33439,-0.0861963119918162,0.0594611940056323,-0.202740252242856,0.0303476282592232,0.147198619295779
TCOF1,Treacle protein,Diet and food preferences,X20715.Liking for salmon,33439,-0.157477441867503,0.0625619212980769,-0.280098807611734,-0.0348560761232725,0.0118482770479217
TCOF1,Treacle protein,Diet and food preferences,X20716.Liking for salty foods,33439,-0.0546476626794323,0.0582360721377428,-0.168790364069408,0.0594950387105435,0.348073545147764
TCOF1,Treacle protein,Diet and food preferences,X20717.Liking for salty pretzels,33439,-0.100606897415147,0.0597787588648198,-0.217773264790194,0.0165594699598995,0.0924123017483789
TCOF1,Treacle protein,Diet and food preferences,X20718.Liking for sardines,33439,-0.0873284790836962,0.0576547433965996,-0.200331776141031,0.0256748179736391,0.129888698147163
TCOF1,Treacle protein,Diet and food preferences,X20719.Liking for sausages (meat),33439,-0.0644784555640269,0.0581929198297521,-0.178536578430341,0.0495796673022872,0.26788630032719
TCOF1,Treacle protein,Diet and food preferences,X20720.Liking for savoury biscuits,33439,0.0460110482393559,0.0595219226807759,-0.0706519202149649,0.162674016693677,0.439536745420103
TCOF1,Treacle protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33439,-0.130730689837974,0.0582340398823728,-0.244869408007425,-0.0165919716685233,0.0247975921536411
TCOF1,Treacle protein,Diet and food preferences,X20722.Liking for skimmed milk,33439,-0.0783251606829139,0.0588125902853966,-0.193597837642291,0.0369475162764634,0.182967814148582
TCOF1,Treacle protein,Diet and food preferences,X20723.Liking for smoked fish,33439,-0.168517222133161,0.0585849383729073,-0.283343701344059,-0.0536907429222628,0.00403110486158433
TCOF1,Treacle protein,Diet and food preferences,X20724.Liking for soft cheese,33439,0.0106732190383333,0.0600555912708695,-0.107035739852571,0.128382177929238,0.858945064523505
TCOF1,Treacle protein,Diet and food preferences,X20725.Liking for soy sauce,33439,-0.0556329869097512,0.0596177430947908,-0.172483763375541,0.0612177895560388,0.350761646663606
TCOF1,Treacle protein,Diet and food preferences,X20726.Liking for soya milk,33439,-0.0571200970026586,0.059458176234028,-0.173658122421354,0.0594179284160363,0.336740515882517
TCOF1,Treacle protein,Diet and food preferences,X20727.Liking for spicy foods,33439,-0.090969928965125,0.0587275266136781,-0.206075881127934,0.0241360231976841,0.121412913816816
TCOF1,Treacle protein,Diet and food preferences,X20728.Liking for spinach,33439,-0.154339130030094,0.0604950217562937,-0.27290937267243,-0.0357688873877585,0.0107495509315751
TCOF1,Treacle protein,Diet and food preferences,X20729.Liking for spirits,33439,-0.127502199911272,0.0587903932457464,-0.242731370672935,-0.0122730291496095,0.0301271449026378
TCOF1,Treacle protein,Diet and food preferences,X20730.Liking for strawberries,33439,-0.0770765254445221,0.0669716185468771,-0.208340897796401,0.054187846907357,0.249810849734053
TCOF1,Treacle protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33439,-0.000692944304177994,0.0615393286931542,-0.12131002854276,0.119924139934404,0.991016111262821
TCOF1,Treacle protein,Diet and food preferences,X20732.Liking for sweet foods,33439,0.139051068344832,0.0592630261187269,0.0228955371521271,0.255206599537536,0.0189805507128366
TCOF1,Treacle protein,Diet and food preferences,X20733.Liking for taking the stairs,33439,-0.216976362894401,0.0615747669729236,-0.337662906161332,-0.0962898196274711,0.000427543122579501
TCOF1,Treacle protein,Diet and food preferences,X20734.Liking for tea with sugar,33439,0.0266413314284469,0.0785473974172401,-0.127311567509344,0.180594230366238,0.734485662385915
TCOF1,Treacle protein,Diet and food preferences,X20735.Liking for tea without sugar,33439,-0.018235386843721,0.0638142940523683,-0.143311403186363,0.106840629498921,0.77507076943183
TCOF1,Treacle protein,Diet and food preferences,X20736.Liking for tomato ketchup,33439,0.0152468503249629,0.0585384170868382,-0.09948844716524,0.129982147815166,0.794515806150737
TCOF1,Treacle protein,Diet and food preferences,X20737.Liking for tinned tuna,33439,-0.118503469596313,0.0600201470145358,-0.236142957744803,-0.000863981447823126,0.0483674610802386
TCOF1,Treacle protein,Diet and food preferences,X20738.Liking for turnip (white),33439,0.0605396180437355,0.0585956600789571,-0.0543078757110204,0.175387111798491,0.301549464608413
TCOF1,Treacle protein,Diet and food preferences,X20739.Liking for vegetables,33439,-0.0202933901996859,0.0684694651730064,-0.154493541938779,0.113906761539407,0.766942179107722
TCOF1,Treacle protein,Diet and food preferences,X20740.Liking for vinegar,33439,-0.0175279299258317,0.059332062855722,-0.133818773123047,0.0987629132713835,0.767679220176019
TCOF1,Treacle protein,Diet and food preferences,X20741.Liking for watching television,33439,0.0488058022533201,0.0591694175191432,-0.0671662560842006,0.164777860590841,0.409479551105968
TCOF1,Treacle protein,Diet and food preferences,X20742.Liking for whisky,33439,-0.125144641143396,0.0631852412138186,-0.248987713922481,-0.00130156836431186,0.0476667060198909
TCOF1,Treacle protein,Diet and food preferences,X20743.Liking for white bread,33439,0.0791232059046923,0.0583622420252652,-0.0352667884648274,0.193513200274212,0.175220480374113
TCOF1,Treacle protein,Diet and food preferences,X20744.Liking for white rice,33439,0.0402125227250997,0.0593011161463849,-0.0760176649218146,0.156442710372014,0.497721106768408
TCOF1,Treacle protein,Diet and food preferences,X20745.Liking for white wine,33439,-0.216163811673744,0.0593655969068729,-0.332520381611215,-0.0998072417362732,0.000272865004903444
TCOF1,Treacle protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33439,-0.0568389050833199,0.059949113359935,-0.174339167268792,0.0606613571021527,0.343094296386055
TCOF1,Treacle protein,Diet and food preferences,X20747.Liking for whole milk,33439,0.132799029478607,0.0583780092610619,0.0183781313269257,0.247219927630288,0.0229406527592726
TCOF1,Treacle protein,Diet and food preferences,X20748.Liking for wholemeal bread,33439,-0.0994307485153426,0.0618610454780516,-0.220678397652324,0.0218169006216386,0.108018457489823
TCOF1,Treacle protein,Diet and food preferences,X20749.Liking for working up a sweat,33439,-0.0827705694175728,0.0601378456097926,-0.200640746812766,0.0350996079776206,0.168748419777158
TCOF1,Treacle protein,Physical measures,X21001.Body mass index (BMI),48569,-0.00622743167202449,0.00802470208521108,-0.0219558477590382,0.00950098441498923,0.437737255755266
TCOF1,Treacle protein,Physical measures,X21002.Weight,48576,0.00353590988095707,0.00499605466679643,-0.00625635726596392,0.0133281770278781,0.479113302337999
TCOF1,Treacle protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,32504,0.0116575995785593,0.00345011133296782,0.00489538136594236,0.0184198177911762,0.000731203906395921
TCOF1,Treacle protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,0.0999116538886084,0.0608764780913079,-0.019406243170355,0.219229550947572,0.100788891328028
TCOF1,Treacle protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,-0.00584857984757722,0.0642737108461583,-0.131825053106048,0.120127893410893,0.927498784365667
TCOF1,Treacle protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,-0.036412524987796,0.0645850116374096,-0.162999147797119,0.0901740978215267,0.572910415076635
TCOF1,Treacle protein,Health and medical history,X21040.Satisfaction with bowel habits,32923,-0.0882411329499413,0.0595918004820239,-0.205041061894708,0.0285587959948256,0.138707866339409
TCOF1,Treacle protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,0.0129391475487981,0.0628594645345355,-0.110265402938892,0.136143698036488,0.836918925036089
TCOF1,Treacle protein,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,0.0259261114379376,0.0651440349961512,-0.101756197154519,0.153608420030394,0.69065396084029
TCOF1,Treacle protein,Health and medical history,X21043.Least number of times bowels opened per week,32838,0.0659451254407234,0.0641954311938381,-0.0598779196991992,0.191768170580646,0.304329687664577
TCOF1,Treacle protein,Health and medical history,X21044.Average number of times bowels opened per day,32888,0.000220374628677623,0.0733534734330366,-0.143552433300074,0.143993182557429,0.997603003301939
TCOF1,Treacle protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,0.00890914050755282,0.0646358598677123,-0.117777144833163,0.135595425848269,0.890373385481881
TCOF1,Treacle protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,-0.0363850393374039,0.0660186178019025,-0.165781530229133,0.0930114515543251,0.581556960708991
TCOF1,Treacle protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,0.121591163319755,0.0779238195775583,-0.0311395230522594,0.274321849691769,0.118706069159462
TCOF1,Treacle protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,0.0475379593348866,0.0691852891464341,-0.0880652073921243,0.183141126061897,0.492031617615585
TCOF1,Treacle protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,-0.228325976598782,0.0954241856029813,-0.415357380380625,-0.0412945728169385,0.0167442865184377
TCOF1,Treacle protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,-0.0586359611158155,0.0748049338059797,-0.205253631375536,0.0879817091439047,0.433149041843647
TCOF1,Treacle protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,-0.0779551501930904,0.184750460225534,-0.440066052235137,0.284155751848956,0.673073376675583
TCOF1,Treacle protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32972,0.011773637087443,0.0722230369320992,-0.129783515299471,0.153330789474357,0.870508324647201
TCOF1,Treacle protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,-0.218252899349596,0.0728230837910016,-0.360986143579959,-0.0755196551192329,0.00273410552797563
TCOF1,Treacle protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32733,0.132311573458931,0.067980062303842,-0.00092934865659941,0.265552495574461,0.0516490043489681
TCOF1,Treacle protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,0.0578228262922427,0.0673551599495996,-0.0741932872089726,0.189838939793458,0.390653527427058
TCOF1,Treacle protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,-0.265961992150578,0.0836000040084518,-0.429818000007143,-0.102105984294012,0.00147109698976978
TCOF1,Treacle protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,-0.215064871978194,0.0664771452444445,-0.345360076657306,-0.0847696672990828,0.00122034280733886
TCOF1,Treacle protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,-0.114521774347972,0.0666927412525827,-0.245239547203035,0.0161959985070896,0.0859872008267874
TCOF1,Treacle protein,Working and living environment,X21100.Water hardness (USGS classification),48450,0.156780492591076,0.0388973451899748,0.0805416960187258,0.233019289163427,5.5801063583931e-05
TCOF1,Treacle protein,Lifestyle factors,X2139.Age first had sexual intercourse,45216,0.00269967905247552,0.00253781712972989,-0.00227444252179507,0.00767380062674611,0.287440753960377
TCOF1,Treacle protein,Health and medical history,X2149.Lifetime number of sexual partners,43887,-0.0560214960937888,0.0440773330298808,-0.142413068832355,0.0303700766447776,0.203750271546488
TCOF1,Treacle protein,Physical activities,X22032.IPAQ activity group,43089,-0.179810041763336,0.0443618806617685,-0.266759327860403,-0.0928607556662702,5.07147576929803e-05
TCOF1,Treacle protein,Physical activities,X22033.Summed days activity,43695,-0.0112383624649254,0.00237003164057316,-0.0158836244804488,-0.00659310044940197,2.13279992929189e-06
TCOF1,Treacle protein,Physical activities,X22034.Summed minutes activity,43089,-0.0110609848265058,0.00237980114519619,-0.0157253950710904,-0.00639657458192131,3.37691654875062e-06
TCOF1,Treacle protein,Physical activities,X22037.MET minutes per week for walking,42175,-0.00616190115570104,0.00242520424590585,-0.0109153014776765,-0.00140850083372556,0.0110691240651804
TCOF1,Treacle protein,Physical activities,X22038.MET minutes per week for moderate activity,43089,-0.00849811159904019,0.00234997444248485,-0.0131040615063105,-0.00389216169176988,0.000299682381425344
TCOF1,Treacle protein,Physical activities,X22039.MET minutes per week for vigorous activity,43089,-0.238030532083821,0.0451806569332826,-0.326584619673055,-0.149476444494588,1.3913553033207e-07
TCOF1,Treacle protein,Physical activities,X22040.Summed MET minutes per week for all activity,42175,-0.0111298257247338,0.00246966098455661,-0.0159703612544647,-0.00628929019500283,6.62895292096236e-06
TCOF1,Treacle protein,Eye measures,X2217.Age started wearing glasses or contact lenses,45270,-0.00555337535791906,0.00226525120021197,-0.00999326771033451,-0.0011134830055036,0.0142324214792529
TCOF1,Treacle protein,Working and living environment,X22501.Year ended full time education,30295,0.0135151398805701,0.0106658485319694,-0.0073899232420899,0.0344202030032301,0.205155181038684
TCOF1,Treacle protein,Lifestyle factors,X22506.Tobacco smoking,30263,-0.196038091543951,0.165007716882853,-0.519453216634342,0.127377033546441,0.234860674776251
TCOF1,Treacle protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,-0.138411557516678,0.0942178322104218,-0.323078508649104,0.0462553936157489,0.141830711707986
TCOF1,Treacle protein,Physical measures,X23098.Weight,48211,0.0052989582175121,0.00504282550403701,-0.00458497977040045,0.0151828962054246,0.293365044245075
TCOF1,Treacle protein,Physical measures,X23099.Body fat percentage,48212,0.0104818269125793,0.0051672929337298,0.000353932762468883,0.0206097210626897,0.0425209030673535
TCOF1,Treacle protein,Physical measures,X23100.Whole body fat mass,48206,0.0106084295355313,0.00495419551727995,0.000898206321662636,0.0203186527494,0.0322598236483682
TCOF1,Treacle protein,Physical measures,X23101.Whole body fat-free mass,48211,-0.00410296249872851,0.0041397043286017,-0.0122167829827878,0.00401085798533082,0.321634870885908
TCOF1,Treacle protein,Physical measures,X23102.Whole body water mass,48211,-0.00473153814886713,0.00415440095168497,-0.0128741640141697,0.00341108771643541,0.254747221159692
TCOF1,Treacle protein,Physical measures,X23104.Body mass index (BMI),48211,-0.0035000697588924,0.0081369766300243,-0.01944854395374,0.0124484044359552,0.667094967579671
TCOF1,Treacle protein,Physical measures,X23105.Basal metabolic rate,48209,-0.00275489686356232,0.00451459046821397,-0.0116034941812617,0.00609370045413706,0.541721411013257
TCOF1,Treacle protein,Physical measures,X23106.Impedance of whole body,48205,0.00933130712160748,0.00338129064341073,0.00270397746052246,0.0159586367826925,0.00579009152486082
TCOF1,Treacle protein,Physical measures,X23107.Impedance of leg (right),48208,0.00114129008273057,0.00277732498210536,-0.00430226688219594,0.00658484704765709,0.681126533296451
TCOF1,Treacle protein,Physical measures,X23108.Impedance of leg (left),48207,0.00134089818318468,0.00274617725123346,-0.00404160922923291,0.00672340559560227,0.625357385456658
TCOF1,Treacle protein,Physical measures,X23109.Impedance of arm (right),48200,0.0106400699102003,0.00338926303992532,0.00399711435194667,0.0172830254684539,0.00169532691082153
TCOF1,Treacle protein,Physical measures,X23110.Impedance of arm (left),48206,0.0102563300863551,0.00339427500825327,0.00360355107017865,0.0169091091025315,0.00251664003470831
TCOF1,Treacle protein,Physical measures,X23111.Leg fat percentage (right),48207,0.00227211540825515,0.0081427294447834,-0.0136876343035203,0.0182318651200306,0.780219555444527
TCOF1,Treacle protein,Physical measures,X23112.Leg fat mass (right),48206,0.00875206922606375,0.00935574051786334,-0.00958518218894839,0.0270893206410759,0.349552638010772
TCOF1,Treacle protein,Physical measures,X23113.Leg fat-free mass (right),48206,0.00237004300253993,0.00421480287135132,-0.00589097062530865,0.0106310566303885,0.573907352475963
TCOF1,Treacle protein,Physical measures,X23114.Leg predicted mass (right),48205,0.00323932669412535,0.0042316462684685,-0.0050546999920729,0.0115333533803236,0.443981264904694
TCOF1,Treacle protein,Physical measures,X23115.Leg fat percentage (left),48202,0.00089472904749017,0.00840649004779081,-0.0155819914461798,0.0173714495411602,0.915239607397234
TCOF1,Treacle protein,Physical measures,X23116.Leg fat mass (left),48202,0.00746491133826968,0.00939482930589365,-0.0109489541012819,0.0258787767778212,0.426867785874512
TCOF1,Treacle protein,Physical measures,X23117.Leg fat-free mass (left),48200,0.0031637961091392,0.00431985100960321,-0.00530311186968309,0.0116307040879615,0.463940553149721
TCOF1,Treacle protein,Physical measures,X23118.Leg predicted mass (left),48199,0.00325902435108428,0.0043381276112976,-0.00524370576705901,0.0117617544692276,0.452508828886328
TCOF1,Treacle protein,Physical measures,X23119.Arm fat percentage (right),48199,0.0115346869722241,0.00573070184394461,0.000302511358092665,0.0227668625863555,0.0441482194865386
TCOF1,Treacle protein,Physical measures,X23120.Arm fat mass (right),48197,0.00830109009824993,0.00516528469151749,-0.00182286789712436,0.0184250480936242,0.108047382527162
TCOF1,Treacle protein,Physical measures,X23121.Arm fat-free mass (right),48198,-0.00748849986104722,0.00403454469853233,-0.0153962074701706,0.00041920774807614,0.0634523400285752
TCOF1,Treacle protein,Physical measures,X23122.Arm predicted mass (right),48197,-0.00682725653678472,0.00403197080942431,-0.0147299193232564,0.00107540624968694,0.0904152525794988
TCOF1,Treacle protein,Physical measures,X23123.Arm fat percentage (left),48194,0.0135509302295604,0.00643388101118035,0.000940523447646901,0.0261613370114739,0.0351989356347701
TCOF1,Treacle protein,Physical measures,X23124.Arm fat mass (left),48194,0.0100888248112791,0.00529965665312814,-0.000298502228852009,0.0204761518514103,0.0569645806186418
TCOF1,Treacle protein,Physical measures,X23125.Arm fat-free mass (left),48194,-0.0054852770816562,0.00434400560563706,-0.0139995280687048,0.00302897390539245,0.206701040099553
TCOF1,Treacle protein,Physical measures,X23126.Arm predicted mass (left),48192,-0.00643819726673497,0.00435398207264028,-0.0149720021291099,0.00209560759563998,0.139235992223122
TCOF1,Treacle protein,Physical measures,X23127.Trunk fat percentage,48191,0.00874917720702807,0.00326306859892423,0.00235356275313657,0.0151447916609196,0.00733933835003455
TCOF1,Treacle protein,Physical measures,X23128.Trunk fat mass,48187,0.00983626422709106,0.0037662910800679,0.00245433371015798,0.0172181947440241,0.0090161044431707
TCOF1,Treacle protein,Physical measures,X23129.Trunk fat-free mass,48182,-0.00719772033214975,0.00386360659017231,-0.0147703892488875,0.000374948584587988,0.0624811214109632
TCOF1,Treacle protein,Physical measures,X23130.Trunk predicted mass,48179,-0.00717343140530057,0.00387230816584041,-0.0147631554103478,0.000416292599746634,0.0639671891856508
TCOF1,Treacle protein,NMR metabolomics,X23400.Total Cholesterol,37990,-0.00954649911613493,0.00286385093620161,-0.0151596469510901,-0.00393335128117978,0.000860066775547682
TCOF1,Treacle protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37990,0.00182057749283067,0.00276908513855613,-0.00360682937873934,0.00724798436440069,0.510892929975799
TCOF1,Treacle protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37990,0.00650292312587321,0.00276584445146834,0.00108186800099525,0.0119239782507512,0.0187296011375641
TCOF1,Treacle protein,NMR metabolomics,X23403.VLDL Cholesterol,37990,0.0190940022717236,0.00270828698802205,0.0137857597752003,0.0244022447682468,1.87301433474793e-12
TCOF1,Treacle protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37990,-0.00352685562530206,0.00276997523175529,-0.00895600707954244,0.00190229582893831,0.202953169565963
TCOF1,Treacle protein,NMR metabolomics,X23405.LDL Cholesterol,37990,-0.00249941512903372,0.00276909895427709,-0.00792684907941682,0.00292801882134938,0.366749221174753
TCOF1,Treacle protein,NMR metabolomics,X23406.HDL Cholesterol,37990,-0.0413303238591071,0.00318142751107231,-0.0475659217808089,-0.0350947259374054,2.32913255527145e-38
TCOF1,Treacle protein,NMR metabolomics,X23407.Total Triglycerides,37990,0.0284437357378944,0.00292835443495448,0.0227041610453836,0.0341833104304052,3.13008908267856e-22
TCOF1,Treacle protein,NMR metabolomics,X23408.Triglycerides in VLDL,37990,0.0285480193128419,0.0029301709832647,0.0228048841856431,0.0342911544400407,2.34541935359822e-22
TCOF1,Treacle protein,NMR metabolomics,X23409.Triglycerides in LDL,37990,0.0270730682236981,0.00291866823536199,0.0213524784823886,0.0327936579650076,2.02582048741052e-20
TCOF1,Treacle protein,NMR metabolomics,X23410.Triglycerides in HDL,37990,0.0178761423980718,0.00276141314608065,0.0124637726317538,0.0232885121643899,9.90277337096508e-11
TCOF1,Treacle protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37990,-0.00913927105487558,0.00292116915277298,-0.0148647625943106,-0.00341377951544053,0.00175993237274797
TCOF1,Treacle protein,NMR metabolomics,X23412.Phospholipids in VLDL,37990,0.0254554628688648,0.0027883913219137,0.019990215877914,0.0309207098598157,7.87327175446184e-20
TCOF1,Treacle protein,NMR metabolomics,X23413.Phospholipids in LDL,37990,-0.000511708272033363,0.00274829108470695,-0.00589835879805898,0.00487494225399225,0.852297426888408
TCOF1,Treacle protein,NMR metabolomics,X23414.Phospholipids in HDL,37990,-0.031097330190064,0.00308641223802019,-0.0371466981765836,-0.0250479622035445,8.59475278008832e-24
TCOF1,Treacle protein,NMR metabolomics,X23415.Total Esterified Cholesterol,37990,-0.0120810156740373,0.00287284314695799,-0.017711788242075,-0.00645024310599965,2.62474018414794e-05
TCOF1,Treacle protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37990,0.0161268017775698,0.0026919441459496,0.0108505912515085,0.021403012303631,2.14156142862828e-09
TCOF1,Treacle protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37990,-0.000275000810061967,0.00276347278075198,-0.00569140746033585,0.00514140584021191,0.920732628745802
TCOF1,Treacle protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37990,-0.0427653437205471,0.00315841047011564,-0.0489558282419738,-0.0365748591991205,1.6874448720126e-41
TCOF1,Treacle protein,NMR metabolomics,X23419.Total Free Cholesterol,37990,-0.0031448160320237,0.00283956852972116,-0.00871037035027717,0.00242073828622976,0.268098419410961
TCOF1,Treacle protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,37990,0.0228784945055902,0.00275615171227903,0.0174764371495233,0.028280551861657,1.13060789915179e-16
TCOF1,Treacle protein,NMR metabolomics,X23421.Free Cholesterol in LDL,37990,-0.00855654717013045,0.00279170499506841,-0.0140282889604645,-0.00308480537979637,0.00218105875586532
TCOF1,Treacle protein,NMR metabolomics,X23422.Free Cholesterol in HDL,37990,-0.0335685254650542,0.00320127637917381,-0.0398430271682349,-0.0272940237618735,1.25619299098611e-25
TCOF1,Treacle protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37990,0.00108362161486901,0.00285557783498489,-0.00451331094170138,0.00668055417143941,0.704340801421692
TCOF1,Treacle protein,NMR metabolomics,X23424.Total Lipids in VLDL,37990,0.0267110843722049,0.00284502692326382,0.0211348316026078,0.032287337141802,7.03054987087295e-21
TCOF1,Treacle protein,NMR metabolomics,X23425.Total Lipids in LDL,37990,-0.000283487605602649,0.00276346518274039,-0.00569987936377381,0.00513290415256851,0.918294577117388
TCOF1,Treacle protein,NMR metabolomics,X23426.Total Lipids in HDL,37990,-0.0339740807038313,0.00312403499243343,-0.0400971892890008,-0.0278509721186618,1.96771105194809e-27
TCOF1,Treacle protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37990,-0.0283122699508111,0.00292566093917991,-0.0340465653916037,-0.0225779745100184,4.44254284955966e-22
TCOF1,Treacle protein,NMR metabolomics,X23428.Concentration of VLDL Particles,37990,0.0217871659792932,0.00274748041707581,0.0164021043618246,0.0271722275967618,2.36481767528229e-15
TCOF1,Treacle protein,NMR metabolomics,X23429.Concentration of LDL Particles,37990,0.00785320973890341,0.00274032927145178,0.00248216436685793,0.0132242551109489,0.00416610193971434
TCOF1,Treacle protein,NMR metabolomics,X23430.Concentration of HDL Particles,37990,-0.0313249601116748,0.00292778538003645,-0.0370634194565462,-0.0255865007668034,1.31138936019748e-26
TCOF1,Treacle protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37990,0.0293936074483193,0.00308999438587786,0.0233372184519987,0.0354499964446399,2.17067109993906e-21
TCOF1,Treacle protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37990,-0.0177733482239814,0.00281778593417592,-0.0232962086549662,-0.0122504877929966,2.92287955907828e-10
TCOF1,Treacle protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,37990,-0.0285439185430946,0.00334555074469719,-0.0351011980027011,-0.0219866390834881,1.59125037125542e-17
TCOF1,Treacle protein,NMR metabolomics,X23434.Phosphoglycerides,37977,-0.0115509025746586,0.00293610517265955,-0.0173056687130713,-0.00579613643624589,8.39296985508976e-05
TCOF1,Treacle protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37977,0.0398350066719502,0.00309740085878304,0.0337641009887354,0.0459059123551649,1.24293068147256e-37
TCOF1,Treacle protein,NMR metabolomics,X23436.Total Cholines,37977,-0.0137329927473718,0.0029434715994592,-0.0195021970823118,-0.00796378841243177,3.10702444539607e-06
TCOF1,Treacle protein,NMR metabolomics,X23437.Phosphatidylcholines,37977,-0.0150997752443281,0.00294406086908245,-0.0208701345477297,-0.00932941594092644,2.95479536653458e-07
TCOF1,Treacle protein,NMR metabolomics,X23438.Sphingomyelins,37976,-0.0155903612115654,0.00295547739355007,-0.0213830969029235,-0.00979762552020722,1.34749672787011e-07
TCOF1,Treacle protein,NMR metabolomics,X23439.Apolipoprotein B,37990,0.0084402296797599,0.00273952426381398,0.0030707621226845,0.0138096972368353,0.00206782457475314
TCOF1,Treacle protein,NMR metabolomics,X23440.Apolipoprotein A1,37990,-0.0321075435761398,0.0030266473293418,-0.0380397723416497,-0.0261753148106298,3.45530805726561e-26
