Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSPN,Persephin,Diet and food preferences,X1319.Dried fruit intake,49642,0.0214153600143615,0.0109964528600469,-0.00013768759133034,0.0429684076200534,0.0514884417194063
PSPN,Persephin,Health and medical history,X134.Number of self-reported cancers,52173,0.00960752475326778,0.0182573518249609,-0.0261768848236555,0.0453919343301911,0.598734201748907
PSPN,Persephin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0509425108591102,0.0104315293910753,0.0304967132526026,0.0713883084656177,1.04792170010391e-06
PSPN,Persephin,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0138583592620408,0.0104958109862958,-0.0344301487951805,0.00671343027109898,0.186722247615955
PSPN,Persephin,Health and medical history,X137.Number of treatments or medications taken,52173,0.0231440518322886,0.0101937882111011,0.00316422693853057,0.0431238767260467,0.0231905178378585
PSPN,Persephin,Diet and food preferences,X1438.Bread intake,51230,0.0269402114155428,0.00738185119256226,0.0124717830781207,0.0414086397529648,0.000263230357546393
PSPN,Persephin,Diet and food preferences,X1458.Cereal intake,50776,0.0290316045195487,0.0103639480290602,0.00871826638259074,0.0493449426565067,0.00509483700017676
PSPN,Persephin,Diet and food preferences,X1488.Tea intake,51255,0.00185512463247942,0.0068720923799555,-0.0116141764322334,0.0153244256971922,0.787200429580963
PSPN,Persephin,Diet and food preferences,X1498.Coffee intake,49985,0.00555178218774384,0.0104762921557215,-0.0149817504374704,0.026085314812958,0.596159733258863
PSPN,Persephin,Diet and food preferences,X1528.Water intake,50440,0.0130849205592459,0.0107085391535005,-0.00790381618161509,0.034073657300107,0.221750999349914
PSPN,Persephin,Lifestyle factors,X1568.Average weekly red wine intake,41413,0.0141329176289525,0.0129364148599148,-0.0112224554964805,0.0394882907543854,0.274632834330009
PSPN,Persephin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.00338282783317001,0.0129692338955126,-0.0288025262683748,0.0220368706020347,0.794223055568069
PSPN,Persephin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.00740360913824702,0.0162220694853412,-0.0391988653295159,0.0243916470530218,0.648114558232046
PSPN,Persephin,Lifestyle factors,X1598.Average weekly spirits intake,41363,-0.00645925494400538,0.0145235138013371,-0.0349253419946261,0.0220068321066154,0.656509996190176
PSPN,Persephin,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0490383936641068,0.0225124780210573,0.00491393674283455,0.0931628505853791,0.0293991901399874
PSPN,Persephin,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.00800405843125262,0.0123985067381353,-0.0323051316379978,0.0162970147754925,0.51856725978728
PSPN,Persephin,Health and medical history,X1807.Father's age at death,44678,0.0224281304569008,0.0078371245906546,0.00706736625921782,0.0377888946545838,0.00421700674229243
PSPN,Persephin,Health and medical history,X1845.Mother's age,35252,0.089305060290194,0.0185586418105876,0.0529301223414423,0.125679998238946,1.51414636744939e-06
PSPN,Persephin,Health and medical history,X1873.Number of full brothers,51654,-0.0335024978742275,0.0101185030086772,-0.0533347637712348,-0.0136702319772202,0.000930797761366888
PSPN,Persephin,Health and medical history,X1883.Number of full sisters,51660,-0.0133942821052985,0.0100559222739464,-0.0331038897622335,0.00631532555163655,0.182878089653195
PSPN,Persephin,Physical measures,X20015.Sitting height,51984,0.09992225854139,0.00906809032970441,0.0821488014951694,0.117695715587611,3.54025195155024e-28
PSPN,Persephin,Cognitive function,X20016.Fluid intelligence score,33338,0.0245733269198811,0.0168723053457717,-0.00849639155783151,0.0576430453975937,0.14530924452222
PSPN,Persephin,Cognitive function,X20018.Prospective memory result,33681,-0.0260782534412049,0.022362071029508,-0.0699079126590405,0.0177514057766306,0.243570849169472
PSPN,Persephin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.0294655509442715,0.0124914059774498,-0.0539487066600731,-0.00498239522847,0.0183527053680764
PSPN,Persephin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.0132375761170386,0.012441964377713,-0.0376238262973561,0.011148674063279,0.287382630019181
PSPN,Persephin,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0049919175184787,0.00744429523671348,-0.00959890114547972,0.0195827361824371,0.50250045279631
PSPN,Persephin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,-0.00165264723185427,0.0152094771331414,-0.0314632224128114,0.0281579279491029,0.913473818925894
PSPN,Persephin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0202977410398006,0.0329948939568054,-0.0849677331951392,0.0443722511155381,0.538442832259025
PSPN,Persephin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0525687775305325,0.0450966943187144,-0.0358207433341477,0.140958298395213,0.243751273558253
PSPN,Persephin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.0532923104945344,0.0361574338609958,-0.0175762598730173,0.124160880862086,0.140522592584145
PSPN,Persephin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.0243062474484335,0.0271987756048296,-0.0290033527370326,0.0776158476338996,0.371516920469014
PSPN,Persephin,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.0119354681983568,0.0197791175170553,-0.0507025385317852,0.0268316021350716,0.546223102953421
PSPN,Persephin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.014886335626536,0.0249042440328123,-0.0636986539308482,0.0339259826777761,0.550017088869678
PSPN,Persephin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0263024106556538,0.0317232962445458,-0.0884800712949636,0.0358752499836559,0.407044893676725
PSPN,Persephin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.00175388608559011,0.0223614802811713,-0.0455823874366858,0.0420746152655056,0.937483984658521
PSPN,Persephin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00790426371426216,0.016921569716079,-0.0252620129292528,0.0410705403577771,0.640424138563405
PSPN,Persephin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.00710214807750355,0.0237154925026745,-0.0393802172277385,0.0535845133827456,0.764581802058064
PSPN,Persephin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,-0.00737867934236119,0.0169644601097794,-0.0406290211575288,0.0258716624728064,0.663602887307118
PSPN,Persephin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0355832755840218,0.0247108654584274,-0.0128500207144959,0.0840165718825396,0.149883807280434
PSPN,Persephin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,0.0280403188308549,0.0531329201514983,-0.0761002046660817,0.132180842327791,0.597685000917801
PSPN,Persephin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0498448212025583,0.0266096086858203,-0.00231001182164947,0.101999654226766,0.0610536548871069
PSPN,Persephin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0550973711340179,0.0194988724825372,0.0168795810682451,0.0933151611997908,0.00472181384893651
PSPN,Persephin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0557589175502307,0.0361889088842507,-0.126689178963362,0.0151713438629008,0.123384197639523
PSPN,Persephin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.0214808773665742,0.0319590652577891,-0.0841206452718408,0.0411588905386924,0.50150238671348
PSPN,Persephin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.00413242629831399,0.0254184814232644,-0.0539526498879121,0.0456877972912842,0.870853832934489
PSPN,Persephin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,-0.0366237055584174,0.028380564825572,-0.0922496126165385,0.0190022014997036,0.196905986678609
PSPN,Persephin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.030346720200718,0.0147304310395701,0.00147507536316061,0.0592183650382754,0.0393953237482108
PSPN,Persephin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,-0.0302615986597027,0.0232380959925716,-0.075808266805143,0.0152850694857376,0.192845702255552
PSPN,Persephin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.00934452538691249,0.0240493254560983,-0.0564812032808651,0.0377921525070401,0.69760786158833
PSPN,Persephin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0274945719695013,0.0938189063847857,-0.156390484544679,0.211379628483681,0.769479018406299
PSPN,Persephin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.12245391712808,0.099481837259296,-0.317438318156301,0.07253048390014,0.218366903700469
PSPN,Persephin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,-0.00750334326356139,0.0264836391233183,-0.0594112759452653,0.0444045894181425,0.776934236405241
PSPN,Persephin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,-0.0809282625674094,0.0562943430150712,-0.191265174876949,0.0294086497421302,0.150564192696568
PSPN,Persephin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0121094011402473,0.0409903903919938,-0.0924505663085552,0.0682317640280605,0.76767545911981
PSPN,Persephin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,-0.0557479559091165,0.0496770338850542,-0.153114942323823,0.0416190305055897,0.261786290336769
PSPN,Persephin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,-0.0214837421510568,0.0485169844703129,-0.11657703171287,0.0736095474107565,0.657908457644578
PSPN,Persephin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.0131605779286025,0.0355093381532119,-0.0564377248516928,0.0827588807088978,0.710921890476613
PSPN,Persephin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,5.02349666238519e-05,0.0426678052439792,-0.0835786633115754,0.0836791332448231,0.999060620966971
PSPN,Persephin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.0169671272784068,0.0177058906529102,-0.0177364184012971,0.0516706729581108,0.337934074321565
PSPN,Persephin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,-0.00336725814846831,0.0254897663862861,-0.053327200265589,0.0465926839686524,0.894904532408547
PSPN,Persephin,Mental health,X20127.Neuroticism score,46223,-0.0194508547446485,0.0105553796883207,-0.0401393989337571,0.00123768944446001,0.0653800991624403
PSPN,Persephin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,-0.0188596822205598,0.0170515306972868,-0.0522806823872419,0.0145613179461223,0.268739003542839
PSPN,Persephin,Lifestyle factors,X20161.Pack years of smoking,31837,0.030161432364016,0.0148739812088202,0.0010084291947284,0.0593144355333035,0.0426166751091124
PSPN,Persephin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0300843289632686,0.0146682176976199,0.00133462227593352,0.0588340356506036,0.0403033814659367
PSPN,Persephin,Cognitive function,X20191.Fluid intelligence score,31497,0.0319692119732397,0.0187320456169193,-0.00474559743592208,0.0686840213824015,0.08792961912872
PSPN,Persephin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0171094658531214,0.0192851895235179,-0.0206895056129737,0.0549084373192165,0.375011458411548
PSPN,Persephin,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0206373641576654,0.0202012256735508,-0.0189570381624941,0.0602317664778249,0.307014477868682
PSPN,Persephin,Physical measures,X20255.Spirometry QC measure,45785,0.0203933683753177,0.0139765721566031,-0.00700071305162436,0.0477874498022597,0.144549316697741
PSPN,Persephin,Eye measures,X20261.avMSE,30470,-0.0270840380344409,0.0142132254953947,-0.0549419600054146,0.000773883936532768,0.056755981625302
PSPN,Persephin,Eye measures,X20262.Myopia diagnosis,30470,0.0347814425092637,0.0256730331877307,-0.0155377025386886,0.085100587557216,0.175536903352844
PSPN,Persephin,NMR metabolomics,X20280.Glucose-lactate,40297,0.00135457439166679,0.00944847811793123,-0.0171644427194784,0.019873591502812,0.886004304198546
PSPN,Persephin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,-0.00241670688192038,0.00903884600810589,-0.0201328450578079,0.0152994312939672,0.789188565672696
PSPN,Persephin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.00375037255118364,0.0430857947532175,-0.0881985302674899,0.0806977851651226,0.930638306417205
PSPN,Persephin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0185995201962601,0.0810054487646305,-0.140171159382416,0.177370199774936,0.818401582465575
PSPN,Persephin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0512355660918652,0.100729667189099,-0.2486657137825,0.14619458159877,0.611014500717984
PSPN,Persephin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.00405696513814643,0.0404630556404914,-0.0833645541935096,0.0752506239172168,0.920137491820797
PSPN,Persephin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0153146406743753,0.0795326868958843,-0.140569425641558,0.171198706990309,0.847309776096247
PSPN,Persephin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.201338064611291,0.0979932564828605,0.00927128190488474,0.393404847317698,0.0399463183400623
PSPN,Persephin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0523306596121882,0.065220953155538,-0.180163727797043,0.0755024085726664,0.422366851450817
PSPN,Persephin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,0.121196202467235,0.071899736165511,-0.019727280417167,0.262119685351636,0.0919033078243364
PSPN,Persephin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.213549971948353,0.117884533188133,-0.0175037131003883,0.444603656997094,0.0700951106251064
PSPN,Persephin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.453378062636739,0.141797120171678,0.175455707100251,0.731300418173227,0.00139181987471958
PSPN,Persephin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.0548098854139282,0.0741965388891046,-0.0906153308087169,0.200235101636573,0.460101705730826
PSPN,Persephin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.462902137466443,0.144167016374647,0.180334785372135,0.745469489560751,0.00132812374814114
PSPN,Persephin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.109196166932428,0.0983406876092713,-0.083551580781744,0.301943914646599,0.266863187695126
PSPN,Persephin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0120713264627226,0.117246291254162,-0.24187405732088,0.217731404395435,0.91799946895633
PSPN,Persephin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.00420347462087741,0.0548000981040614,-0.111611666904838,0.103204717663083,0.938859508570918
PSPN,Persephin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,0.0721283318709635,0.087929982237495,-0.100214433314527,0.244471097056454,0.412071659240876
PSPN,Persephin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,0.217027436729132,0.13009551643932,-0.0379597754919362,0.472014648950199,0.095308777877861
PSPN,Persephin,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.0152391814130094,0.0152294728516317,-0.0146105853761886,0.0450889482022075,0.317025056967947
PSPN,Persephin,Diet and food preferences,X20601.Liking for aniseed,35008,0.0179631713863256,0.0152582470674687,-0.0119429928659131,0.0478693356385643,0.239111842152
PSPN,Persephin,Diet and food preferences,X20602.Liking for apple juice,35008,0.018860021443378,0.0152779145139375,-0.0110846910039394,0.0488047338906954,0.217057898135301
PSPN,Persephin,Diet and food preferences,X20603.Liking for apples,35008,-0.0111663707848307,0.0155767900888759,-0.0416968793590274,0.0193641377893661,0.473476634835341
PSPN,Persephin,Diet and food preferences,X20604.Liking for asparagus,35008,0.048764620996911,0.0156159949406397,0.0181572709132572,0.0793719710805649,0.00179663540603873
PSPN,Persephin,Diet and food preferences,X20605.Liking for aubergine,35008,0.0629213301194897,0.0153195967602683,0.0328949204693639,0.0929477397696156,4.03430256751678e-05
PSPN,Persephin,Diet and food preferences,X20606.Liking for avocados,35008,0.0477387474776103,0.0156646641826389,0.0170360056796381,0.0784414892755825,0.00231290912005515
PSPN,Persephin,Diet and food preferences,X20607.Liking for bacon,35008,-0.00540173157490806,0.0153384022134688,-0.035464999913307,0.0246615367634909,0.724717494175348
PSPN,Persephin,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.0296323442855517,0.0156806350669556,-0.0603663890167847,0.00110170044568141,0.058819961121901
PSPN,Persephin,Diet and food preferences,X20609.Liking for bananas,35008,-0.0331411962383154,0.0159028821605786,-0.0643108452730495,-0.00197154720358128,0.0371865235911838
PSPN,Persephin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,-0.0229501402905316,0.015313311301718,-0.0529642304418989,0.00706394986083577,0.133980038464417
PSPN,Persephin,Diet and food preferences,X20611.Liking for beef steak,35008,-0.031105148590342,0.0153229237147005,-0.0611380790711549,-0.00107221810952911,0.0423841521382815
PSPN,Persephin,Diet and food preferences,X20612.Liking for beetroot,35008,-0.0156327438109909,0.0157404206263549,-0.0464839682386465,0.0152184806166646,0.320655154094251
PSPN,Persephin,Diet and food preferences,X20613.Liking for bell pepper,35008,0.0128678846982563,0.0153773811232933,-0.0172717823033986,0.0430075516999112,0.40272058683757
PSPN,Persephin,Diet and food preferences,X20614.Liking for bicycling,35008,-0.0105684553362683,0.0152320953719659,-0.0404233622653216,0.0192864515927849,0.487805317193503
PSPN,Persephin,Diet and food preferences,X20615.Liking for biscuits,35008,-0.022695326417641,0.015302003276748,-0.0526872528400672,0.00729660000478509,0.138061659912205
PSPN,Persephin,Diet and food preferences,X20616.Liking for bitter foods,35008,-0.00383257778065398,0.0152762801583768,-0.0337740868910726,0.0261089313297646,0.801908504621632
PSPN,Persephin,Diet and food preferences,X20617.Liking for bitter or ale,35008,0.00599439324743769,0.0158567466735265,-0.0250848302326743,0.0370736167275497,0.705412762723445
PSPN,Persephin,Diet and food preferences,X20618.Liking for black olives,35008,0.0515422806301453,0.0154903659905042,0.021181163288757,0.0819033979715335,0.000879676883571376
PSPN,Persephin,Diet and food preferences,X20619.Liking for black pepper,35008,0.0244820481369876,0.0154771627760527,-0.00585319090407567,0.054817287178051,0.113721205821098
PSPN,Persephin,Diet and food preferences,X20620.Liking for blue cheese,35008,0.020252727662007,0.0153702499727112,-0.00987296228450685,0.0503784176085209,0.187646893650083
PSPN,Persephin,Diet and food preferences,X20621.Liking for bolognese sauce,35008,-0.021534538642581,0.0153466800441448,-0.0516140315291047,0.0085449542439428,0.16058514605324
PSPN,Persephin,Diet and food preferences,X20622.Liking for broad beans,35008,0.0364764881583819,0.0153111847462536,0.00646656605572492,0.0664864102610389,0.0172204981123843
PSPN,Persephin,Diet and food preferences,X20623.Liking for broccoli,35008,0.0012809732331913,0.0160296197886253,-0.0301370815525143,0.0326990280188969,0.936308054508043
