Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,-0.00353973635282325,0.0224381724934005,-0.0475185544398882,0.0404390817342417,0.874653678040558
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,0.0181274457219981,0.0155224619733883,-0.0122965797458429,0.0485514711898392,0.242913403462883
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.0465562156868136,0.0215209844916799,0.00437508608312093,0.0887373452905063,0.0305475268392383
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,0.00572584722751809,0.0131723493293979,-0.0200919574581018,0.031543651913138,0.663801232973513
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,0.00788827251290593,0.0163886111308542,-0.0242334053035683,0.0400099503293802,0.630297391015385
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.0195314011243987,0.0234606887448116,-0.0264515488154321,0.0655143510642294,0.40514206665718
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,0.000817814627400831,0.0220338608120893,-0.0423685525642941,0.0440041818190958,0.970393211239755
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,-0.0352968705087347,0.0308190200589343,-0.0957021498242459,0.0251084088067766,0.252120564987933
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,-0.0160180710246463,0.0290852263229295,-0.0730251146175882,0.0409889725682955,0.581834699011872
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,0.00890275919037744,0.0175065366366405,-0.025410052617438,0.0432155709981929,0.611089046475375
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,-0.0122597163266807,0.0162732600691335,-0.0441553060621823,0.019635873408821,0.451251918214984
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.0373496758249918,0.021625668788784,-0.00503663500102474,0.0797359866510084,0.0841877011209531
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.0233281281429432,0.0400072268249258,-0.101742292719798,0.0550860364339113,0.559843537521936
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.0266522295118326,0.0396895172302462,-0.0511392242594499,0.104443683283115,0.501909537183008
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0780883968241211,0.0426976315633656,-0.00559896104007546,0.161775754688318,0.067455640936143
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120098.Mobility problems today,32619,0.113434177757144,0.0470235837673783,0.0212679535730828,0.205600401941206,0.0158748936573627
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120099.Self-care problems today,32619,0.0215005759544824,0.0734667343003211,-0.122494223274147,0.165495375183112,0.769791550052699
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120100.Problems doing usual activities,32619,0.0771513184625369,0.0444783895180172,-0.0100263249927767,0.164328961917851,0.0828529931558192
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120101.Pain or discomfort today,32619,0.0478864174322507,0.0402161858843494,-0.0309373069010741,0.126710141765575,0.233796184782859
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120102.Anxiety or depression today,32619,0.0793191377478094,0.0465757536471026,-0.0119693394005118,0.170607614896131,0.0886036030553824
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.00353529558895173,0.00567627111168881,-0.0146607869678618,0.00759019578995833,0.53342023925709
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.00574362630727975,0.0485912550284413,-0.100982486163025,0.0894952335484651,0.905909824266513
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0390228740913339,0.048472076817488,-0.0559823964709425,0.13402814465361,0.420809301895315
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0754263191263903,0.0396767824180713,-0.0023401744130295,0.15319281266581,0.0573347628929679
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0215618574605435,0.0406187585479055,-0.0580509092933513,0.101174624214438,0.595547614598737
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.068650414490071,0.0488404140998738,-0.0270767971456817,0.164377626125824,0.159879052545164
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.0584954661645097,0.0506843949231588,-0.0408459478848816,0.157836880213901,0.248488213388449
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.00943654918783073,0.052796299114853,-0.0940441970772811,0.112917295452943,0.858150190334228
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0184780456982448,0.0777696079267343,-0.170906477234644,0.133950385838154,0.812197462892431
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.192322685430374,0.101036456705079,-0.0057087697115816,0.39035414057233,0.0570109968647492
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0817853990540027,0.0524123762257046,-0.0209428583483783,0.184513656456384,0.11871201175057
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0491823216476236,0.0538327032028848,-0.0563297766300305,0.154694419925278,0.360929724788086
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0445070204736865,0.0353250245308853,-0.0247300276068486,0.113744068554222,0.20770959703333
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0137989928816812,0.0236660708290742,-0.0601844917066666,0.0325865059433042,0.559851328662166
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.100783324560783,0.0253928223718061,-0.150553256409523,-0.0510133927120428,7.24041796449134e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0463171708702063,0.0244259786359204,-0.0941920889966102,0.00155774725619766,0.0579424985397175
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0304177049749438,0.02460594129607,-0.078645349915241,0.0178099399653535,0.216399895342816
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X134.Number of self-reported cancers,48530,0.0266995200081026,0.0401136519337115,-0.051923237781972,0.105322277798177,0.50567520277867
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.103279963034063,0.0234991523984982,0.0572216243330064,0.149338301735119,1.11220418240348e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,"X136.Number of operations, self-reported",48530,0.026194753521124,0.0237412399240709,-0.020338076730055,0.072727583772303,0.269888853217717
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X137.Number of treatments or medications taken,48530,0.114428164293016,0.0230346320040784,0.0692802855650219,0.159576043021009,6.82304641829125e-07
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1438.Bread intake,47698,-0.00124013515303119,0.00377493977885914,-0.0086390171195951,0.00615874681353271,0.742523098686946
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1458.Cereal intake,47320,-0.0473356341821145,0.0232825897096868,-0.0929695100131005,-0.0017017583511284,0.0420548101850304
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1488.Tea intake,47721,-0.00396072077194258,0.00351723981217303,-0.0108545108038017,0.00293306925991656,0.260139979556239
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1498.Coffee intake,46654,-0.0197962130174297,0.0236445498916607,-0.0661395308050847,0.0265471047702252,0.402465499995067
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1528.Water intake,47037,0.0640252728604762,0.0240850192783994,0.0168186350748133,0.111231910646139,0.0078590638219691
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0164718814170492,0.028735814659515,-0.0727940781496986,0.0398503153156003,0.566505980625743
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0509596762317954,0.0287838424403702,-0.00545665495133021,0.107376007414921,0.0766768584391382
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.015581149774766,0.0363995628765808,-0.0869242930128643,0.0557619934633323,0.668614642690379
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0445836930187343,0.0321566082190219,-0.0184432590905487,0.107610645128017,0.165629075361989
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0436395039654387,0.049089705025912,-0.0525763178853488,0.139855325816226,0.374031223826814
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0646590266080512,0.0282835639159688,-0.12009481188335,-0.00922324133275241,0.0222598248085542
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X1807.Father's age at death,42114,-0.00335174876989415,0.00408409431983399,-0.0113565736367688,0.00465307609698047,0.411837654906806
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X1845.Mother's age,33788,0.0157905324893038,0.00917998695765195,-0.00220224194769398,0.0337833069263017,0.0854466742642863
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X1873.Number of full brothers,48077,0.0536795115782347,0.0226908540068157,0.00920543772487589,0.0981535854315935,0.0180045653786508
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X1883.Number of full sisters,48080,0.0558687813801628,0.0227353562125792,0.0113074832035077,0.100430079556818,0.0140036645156194
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X20015.Sitting height,48365,-0.00860543249145283,0.00465205200152943,-0.0177234544144505,0.000512589431544863,0.0643526430246509
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20016.Fluid intelligence score,32269,-0.00563175244737045,0.0381527169816336,-0.0804110777313723,0.0691475728366314,0.882653757145687
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20018.Prospective memory result,32564,0.00652481057351629,0.0498513451981132,-0.0911838260147855,0.104233447161818,0.895869253000162
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00321577213747242,0.00627682688919953,-0.0155183528403035,0.00908680856535867,0.608438622365938
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.00706866119178355,0.00629138347695145,-0.0193997728066084,0.00526245042304129,0.261240596868873
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.0125731488359466,0.00382139231474492,0.00508321989904655,0.0200630777728466,0.00100261353639654
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.00356259479035605,0.00781152806845694,-0.0117480002238196,0.0188731898045317,0.648345108964694
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.00984555882539074,0.0169574482238793,-0.0430821573441942,0.0233910396934127,0.561513770263633
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,-0.0239729622321053,0.0232358165195159,-0.0695151626103565,0.0215692381461458,0.302213126161799
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.021278358669929,0.0183896862476817,-0.0573221437153851,0.0147654263755271,0.247252446893147
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.0175267288442922,0.0138763448312283,-0.0447243647134997,0.00967090702491517,0.206579823085978
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.00559039531783538,0.0101603513805555,-0.0143238933880535,0.0255046840237242,0.582176571118854
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,0.00745755591151,0.0127685109374955,-0.0175687255259812,0.0324838373490012,0.559187307903439
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0451089084077316,0.016274023234518,-0.0770059939473868,-0.0132118228680763,0.00557905702341708
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.018924862577544,0.0114468082026468,-0.00351088149964375,0.0413606066547318,0.0982873227581824
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.0054807655588454,0.00871126727133148,-0.0225548494106551,0.0115933182929643,0.529252283274417
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0227975102215448,0.0121650895645978,-0.00104606532506691,0.0466410857681565,0.0609428176101633
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.00295347888204097,0.00864049267082338,-0.0139818867527729,0.0198888445168548,0.732490803387819
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.00952902029657597,0.0126764008593694,-0.0153167253877881,0.0343747659809401,0.452231352371994
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0130140536723277,0.0272724449056414,-0.0664680456873849,0.0404399383427294,0.633233711638743
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0126443731747729,0.0136259951152932,-0.0140625772512018,0.0393513236007476,0.353438553849739
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.0132027105717701,0.00994918175156528,-0.0062976856612978,0.0327031068048381,0.184517341117691
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.00857244745736612,0.0183900409213103,-0.0446169276631342,0.027472032748402,0.641115418178388
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0265535845669451,0.0163748386361531,-0.00554109915991496,0.0586482682938052,0.104901247196482
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.0148108280263903,0.012936762694625,-0.0401668829078553,0.0105452268550748,0.252277959795845
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0389932113263374,0.0145363012174247,0.0105020609401849,0.0674843617124899,0.00731341638888815
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.00410184671129681,0.00752243398528252,-0.0106421238998569,0.0188458173224505,0.585565093634404
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0262189340318132,0.011828092452198,0.00303587282550515,0.0494019952381213,0.0266559277110059
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.00533042390207352,0.012259133364948,-0.0186974774932246,0.0293583252973716,0.663703407443343
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0257050634362761,0.0489310393806911,-0.0701997737498784,0.121609900622431,0.599358149840909
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0334159134997714,0.0497316044862369,-0.064058031293253,0.130889858292796,0.501639449324723
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.0111183721775239,0.0136832539698156,-0.0157008056033148,0.0379375499583626,0.41648428540242
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.00388610050390351,0.0288382959819106,-0.0526369596206413,0.0604091606284483,0.892807106846271
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0146494850333268,0.0207714130696697,-0.0553614546498793,0.0260624845832257,0.480649841541028
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0248856625445344,0.0253326959197737,-0.0247664214582221,0.0745377465472908,0.325938077749919
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0470895571286379,0.0247870484463513,-0.00149305782621053,0.0956721720834864,0.0574789581911475
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0269017418556547,0.0179567271800474,-0.0620969271285477,0.00829344341723833,0.13411254126471
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0119055206838456,0.0219539075752823,-0.0311241381637078,0.054935179531399,0.587620746241326
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.00552930249243152,0.00903998418663814,-0.0121890665133792,0.0232476714982423,0.540776790277821
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0109420640662106,0.0129335081121716,-0.0144076118336457,0.036291739966067,0.397549584299113
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20127.Neuroticism score,43354,0.0428632162683535,0.0237832595883191,-0.00375197252475189,0.0894784050614589,0.0715230951186332
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.105259850656694,0.0390168899654563,0.0287867463243996,0.181732954988988,0.00699489342954684
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X20161.Pack years of smoking,30902,0.0156158502727203,0.00765119630394298,0.000619505516992018,0.0306121950284485,0.0412945799229703
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0164170575973392,0.00754161660740958,0.00163548904681643,0.031198626147862,0.0295270134488638
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20191.Fluid intelligence score,30443,0.0210783274364856,0.0437366266294773,-0.06464546075729,0.106802115630261,0.629867873084675
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0322808184142757,0.0452633457245367,-0.0564353392058163,0.120996976034368,0.475763505835996
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.0164914634435296,0.0477918154906402,-0.110163421805184,0.0771804949181253,0.730056305446995
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X20255.Spirometry QC measure,42907,0.0654503780884842,0.0316117280606242,0.00349139108966077,0.127409365087308,0.038424463270353
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Eye measures,X20261.avMSE,29750,-0.0219545817559441,0.00711011113048675,-0.0358903995716981,-0.00801876394019009,0.0020268892480316
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Eye measures,X20262.Myopia diagnosis,29750,0.0202502346864885,0.0584783393409952,-0.0943673104218622,0.134867779794839,0.729141485179791
SSNA1,Sjoegren syndrome nuclear autoantigen 1,NMR metabolomics,X20280.Glucose-lactate,37866,0.0190389878007419,0.00486883695481855,0.00949606736929758,0.0285819082321863,9.26059567760541e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0480961519879732,0.00464266457277192,0.0389965294253402,0.0571957745506061,4.70285851653229e-25
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0240402529092673,0.0222611012416894,-0.0676720113429785,0.019591505524444,0.280211372042708
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.00922027987553701,0.0417387574323646,-0.0910282444429716,0.0725876846918976,0.825172751440971
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0345162950690252,0.0535191399694904,-0.139413809409226,0.0703812192711759,0.518989757358771
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.00544414363244279,0.0209241895872927,-0.0464555552235365,0.035567267958651,0.794728777743412
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.0246905052573032,0.0418964139316198,-0.0574264660486717,0.106807476563278,0.555662481682692
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.0205247690029796,0.0498411770310813,-0.0771639379779397,0.118213475983899,0.680495160499262
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,0.00811914059206353,0.0336984376949177,-0.0579297972899752,0.0741680784741023,0.809611855048388
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0265734337835709,0.0369960095955923,-0.0990856125909319,0.0459387450237901,0.472607852610336
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.0587815566428854,0.0592278214101603,-0.1748680866068,0.0573049733210289,0.321002365281813
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,-0.0342349068935341,0.0720000261265511,-0.175354958101574,0.106885144314506,0.634455310726741
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.0354288653520833,0.0386131323471911,-0.111110604752578,0.0402528740484112,0.358892102042765
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.0689004921230097,0.0733364523467383,-0.0748389544765973,0.212639938722617,0.347497840340868
