Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR5,Complement factor H-related protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31957,-0.0316357983318073,0.0386967115454676,-0.107481352960924,0.0442097562973092,0.413650446680315
CFHR5,Complement factor H-related protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31957,-0.0114928735741245,0.0265152971938404,-0.0634628560740516,0.0404771089258026,0.664705325760792
CFHR5,Complement factor H-related protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31957,0.00566563307703689,0.0287999237427367,-0.0507822174587269,0.0621134836128007,0.844048939406836
CFHR5,Complement factor H-related protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31957,0.0193555844716956,0.0468360541588196,-0.0724430816795909,0.111154250622982,0.679426113973624
CFHR5,Complement factor H-related protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31957,-0.0176057289758994,0.0554211276268146,-0.126231139124456,0.0910196811726572,0.750742747456114
CFHR5,Complement factor H-related protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31957,0.0205336470889772,0.0302105171787248,-0.0386789665813234,0.0797462607592777,0.496724652917581
CFHR5,Complement factor H-related protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31957,-0.00250635801578164,0.0574554582520519,-0.115119056189803,0.11010634015824,0.96520637574911
CFHR5,Complement factor H-related protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31957,0.0577227056817323,0.0398693647993654,-0.0204212493250238,0.135866660688488,0.147715891245365
CFHR5,Complement factor H-related protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31957,-0.0334065114903639,0.0483665488755785,-0.128204947286498,0.0613919243057699,0.489778878322525
CFHR5,Complement factor H-related protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31957,-0.0305711552256946,0.0222101282690053,-0.0741030066329449,0.0129606961815557,0.168723083924255
CFHR5,Complement factor H-related protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31957,-0.0961044022653824,0.0365441459948856,-0.167730928415358,-0.0244778761154066,0.00856052679988125
CFHR5,Complement factor H-related protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31958,-0.0230908583138685,0.0532588357672972,-0.127478176417771,0.0812964597900341,0.664621026290724
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,33309,-0.072602242733104,0.0445905654159088,-0.159999750948285,0.0147952654820772,0.103518638806255
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20601.Liking for aniseed,33309,0.0352594715572276,0.0445774141906755,-0.0521122602564963,0.122631203370952,0.428981726891068
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20602.Liking for apple juice,33309,0.0447901326178598,0.0444387198724314,-0.0423097583321057,0.131890023567825,0.313526286305427
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20603.Liking for apples,33309,0.0215590210254981,0.0455607382636496,-0.067740025971255,0.110858068022251,0.636087186559906
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20604.Liking for asparagus,33309,-0.0444048128600227,0.0456777952760075,-0.133933291600997,0.0451236658809521,0.331011824814558
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20605.Liking for aubergine,33309,-0.0463859010116354,0.0447994801989295,-0.134192882201537,0.0414210801782665,0.300505032629772
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20606.Liking for avocados,33309,-0.0425251785443897,0.0459599262981711,-0.132606634088805,0.0475562770000255,0.354852552290695
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20607.Liking for bacon,33309,0.159941728299881,0.0444246501798627,0.07286941394735,0.247014042652412,0.000319599039838996
