Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACHE,Acetylcholinesterase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0101569169994698,0.011582553849729,-0.0328587225449385,0.012544888545999,0.380542323939443
ACHE,Acetylcholinesterase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.00833891174115429,0.0102602497884906,-0.0117711778442872,0.0284490013265958,0.416376165148506
ACHE,Acetylcholinesterase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00362950665329124,0.00813430958233954,-0.0123137401280943,0.0195727534346767,0.655459159063811
ACHE,Acetylcholinesterase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,-0.0238305490689245,0.0091609007510892,-0.0417859145410593,-0.00587518359678966,0.00929245957277008
ACHE,Acetylcholinesterase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00871942447443782,0.00472050502281002,-0.000532765370269809,0.0179716143191455,0.0647404712155557
ACHE,Acetylcholinesterase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,-0.00031495992293227,0.00741374262158209,-0.0148458954612332,0.0142159756153686,0.966113845256832
ACHE,Acetylcholinesterase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,0.0009529103991202,0.00763823025659641,-0.0140180209038088,0.0159238417020492,0.900718522197551
ACHE,Acetylcholinesterase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0115852548255988,0.0304550071103849,-0.0481065591107556,0.0712770687619532,0.703648643496567
ACHE,Acetylcholinesterase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,-0.0230912312221634,0.0312342397706181,-0.0843103411725749,0.0381278787282481,0.459738740143752
ACHE,Acetylcholinesterase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.0014727600731936,0.00853724685808768,-0.0152602437686583,0.0182057639150455,0.863038477154344
ACHE,Acetylcholinesterase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,-0.0482699863484645,0.0180213045410542,-0.0835917432489308,-0.0129482294479983,0.00740176195888234
ACHE,Acetylcholinesterase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.00695693929407741,0.0129933888559044,-0.0185101028634952,0.0324239814516501,0.592364742154928
ACHE,Acetylcholinesterase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,-0.0241964069075456,0.0158598262748275,-0.0552816664062075,0.00688885259111623,0.127115933499632
ACHE,Acetylcholinesterase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.0227021918508576,0.0154969633785339,-0.0530762400727839,0.0076718563710688,0.142952679567499
ACHE,Acetylcholinesterase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,0.000587539297737754,0.0112146658306892,-0.0213932057304132,0.0225682843258887,0.95821828514706
ACHE,Acetylcholinesterase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.00508762630756038,0.0136467235114272,-0.0318352043899577,0.0216599517748369,0.70929450797337
ACHE,Acetylcholinesterase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.00570789992915439,0.00563939754940638,-0.00534531926768211,0.0167611191259909,0.31148054997926
ACHE,Acetylcholinesterase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.000254475937098413,0.00808773689454616,-0.0155974883762121,0.0161064402504089,0.974899498886213
ACHE,Acetylcholinesterase,Mental health,X20127.Neuroticism score,43085,-0.0307829044308138,0.0391271814541609,-0.107472180080969,0.0459063712193415,0.431444309152143
ACHE,Acetylcholinesterase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.157057134388845,0.0631339190599698,0.0333146530313037,0.280799615746385,0.012878892315093
ACHE,Acetylcholinesterase,Lifestyle factors,X20161.Pack years of smoking,30809,-0.0139623670257454,0.00479505455326234,-0.0233606739501396,-0.0045640601013512,0.00360571603950578
ACHE,Acetylcholinesterase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,-0.0142555273129419,0.00472432458159513,-0.0235152034928683,-0.0049958511330154,0.00255900141850353
ACHE,Acetylcholinesterase,Cognitive function,X20191.Fluid intelligence score,30354,0.0739907125637772,0.0681981925890295,-0.0596777449107205,0.207659170038275,0.277994157616558
ACHE,Acetylcholinesterase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0431804375304405,0.0707880037864528,-0.0955640498910069,0.181924924951888,0.541887630492226
ACHE,Acetylcholinesterase,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0500262601221697,0.0738911254161658,-0.0948003456935153,0.194852865937855,0.498418877911698
ACHE,Acetylcholinesterase,Physical measures,X20255.Spirometry QC measure,42585,-0.0915828452225422,0.0517407795399483,-0.192994773120841,0.00982908267575652,0.0767385778959054
ACHE,Acetylcholinesterase,Eye measures,X20261.avMSE,29669,-0.0100945469485415,0.00444465121682401,-0.0188060633335166,-0.00138303056356645,0.023177414105897
ACHE,Acetylcholinesterase,Eye measures,X20262.Myopia diagnosis,29669,0.202929394695052,0.0942218217880587,0.0182546239904572,0.387604165399647,0.0313061736146289
ACHE,Acetylcholinesterase,NMR metabolomics,X20280.Glucose-lactate,37638,0.00357233214049148,0.00306251525289396,-0.00243019775518068,0.00957486203616365,0.243445570668535
ACHE,Acetylcholinesterase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.00364831951638308,0.00293299989430014,-0.0021003602764452,0.00939699930921136,0.213563338956778
ACHE,Acetylcholinesterase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.0165328559726302,0.013818964848888,-0.0105523151311903,0.0436180270764507,0.231582878204818
ACHE,Acetylcholinesterase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,-0.0132504229574589,0.0258894471695462,-0.0639937394097695,0.0374928934948517,0.608800637583399
ACHE,Acetylcholinesterase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,0.0204749022656899,0.0324509500090596,-0.043128959752067,0.0840787642834467,0.528093061663393
ACHE,Acetylcholinesterase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.00849408801822541,0.0129591745572759,-0.0169058941140353,0.0338940701504861,0.51219844523566
ACHE,Acetylcholinesterase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.0202612206844833,0.025703436421474,-0.0301175147016058,0.0706399560705724,0.430564479781786
ACHE,Acetylcholinesterase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0170377650702786,0.0307563614447644,-0.0773202335020168,0.0432447033614596,0.57962347043245
ACHE,Acetylcholinesterase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0187914702351472,0.0209484177087673,-0.0598503689443312,0.0222674284740368,0.369729030050222
ACHE,Acetylcholinesterase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0237312666781938,0.0230498872944801,-0.0689090457753747,0.0214465124189871,0.303249480116999
ACHE,Acetylcholinesterase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.0361739288975272,0.0375304877329165,-0.109733684854044,0.0373858270589891,0.335150132497323
ACHE,Acetylcholinesterase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.0302257213654457,0.0446404499533551,-0.0572695605431303,0.117721003274022,0.498368158490311
ACHE,Acetylcholinesterase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,0.0116335576030325,0.023910608043507,-0.0352312341622413,0.0584983493683063,0.62659596827279
ACHE,Acetylcholinesterase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.0498464195198074,0.0450617594183631,-0.0384746289401843,0.138167467979799,0.268684268821277
ACHE,Acetylcholinesterase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,-0.0194521892528154,0.0311419364759169,-0.0804903847456126,0.0415860062399818,0.532232999613147
ACHE,Acetylcholinesterase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,0.0346178608260422,0.0380242481305357,-0.0399096655098078,0.109145387161892,0.362632901112761
ACHE,Acetylcholinesterase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,0.0299239032781041,0.0175962096861715,-0.00456466770679196,0.0644124742630002,0.0890620614712009
ACHE,Acetylcholinesterase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,0.0549467603803179,0.0291374273828111,-0.00216259728999181,0.112056118050628,0.0593635110498581
ACHE,Acetylcholinesterase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.0588529903452011,0.0428176405160719,-0.0250695850662999,0.142775565756702,0.169326757686201
ACHE,Acetylcholinesterase,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.022081502476537,0.0592503901881247,-0.138212267245261,0.0940492622921874,0.709394762480516
ACHE,Acetylcholinesterase,Diet and food preferences,X20601.Liking for aniseed,33255,0.131949312156383,0.0586365799623152,0.0170216154302449,0.24687700888252,0.024455151510645
ACHE,Acetylcholinesterase,Diet and food preferences,X20602.Liking for apple juice,33255,0.0544020497920924,0.0582563238515045,-0.0597803449568565,0.168584444541041,0.350412388024207
ACHE,Acetylcholinesterase,Diet and food preferences,X20603.Liking for apples,33255,0.124394791286814,0.0597445342439061,0.00729550416875864,0.24149407840487,0.0373611126646809
ACHE,Acetylcholinesterase,Diet and food preferences,X20604.Liking for asparagus,33255,0.0664165582043397,0.0594134060019748,-0.050033717559531,0.18286683396821,0.263652380647465
ACHE,Acetylcholinesterase,Diet and food preferences,X20605.Liking for aubergine,33255,0.232242923287431,0.0588921714260944,0.116814267292286,0.347671579282576,8.09148640821282e-05
ACHE,Acetylcholinesterase,Diet and food preferences,X20606.Liking for avocados,33255,0.194731510614286,0.0600265877608667,0.0770793986029877,0.312383622625585,0.00118267630238743
ACHE,Acetylcholinesterase,Diet and food preferences,X20607.Liking for bacon,33255,-0.267403055029059,0.0583197721265991,-0.381709808397193,-0.153096301660925,4.59996700820926e-06
ACHE,Acetylcholinesterase,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,0.0702374040604516,0.0593939078077253,-0.0461746552426899,0.186649463363593,0.237011910182917
ACHE,Acetylcholinesterase,Diet and food preferences,X20609.Liking for bananas,33255,0.0425893863216616,0.0611443471479783,-0.0772535340883758,0.162432306731699,0.486110121691822
ACHE,Acetylcholinesterase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,-0.192419316418782,0.0581781642382429,-0.306448518325738,-0.0783901145118255,0.000945392124335726
ACHE,Acetylcholinesterase,Diet and food preferences,X20611.Liking for beef steak,33255,-0.358882235144937,0.0585074237289727,-0.473556785653723,-0.244207684636151,8.9416214388221e-10
