Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33708,-0.00606450228886156,0.0159221243353028,-0.0372718659860551,0.025142861408332,0.703297139986445
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120040.Fatigue severity over the past week,33714,0.058859009586654,0.048513111933313,-0.0362266898026394,0.153944708975947,0.225061445551632
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33711,0.050333170315272,0.0483368103691315,-0.0444069780082258,0.14507331863877,0.297763054407776
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33711,-0.0224356672337454,0.0519940978708146,-0.124344099060542,0.0794727645930512,0.666111909293055
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120098.Mobility problems today,33718,0.00605700142157812,0.0574471285380447,-0.10653937051299,0.118653373356146,0.91603205179136
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120099.Self-care problems today,33718,0.0069520580886635,0.090588584374189,-0.170601567284747,0.184505683462074,0.938829492539228
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120100.Problems doing usual activities,33718,0.0473220251199463,0.0543765537385168,-0.0592560202075467,0.153900070447439,0.384178016200845
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120101.Pain or discomfort today,33718,-0.0120105878543245,0.0487847949100295,-0.107628785877982,0.0836076101693334,0.805536498604408
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120102.Anxiety or depression today,33718,0.0490240370743793,0.0570682035101664,-0.0628296418055468,0.160877715954305,0.39033905774056
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120103.Scale to indicate how health is today,33683,-0.00248054560458175,0.00415375641869051,-0.0106219081852151,0.00566081697605165,0.550400998380812
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33695,0.0527408444982156,0.058659912615386,-0.0622325842279409,0.167714273224372,0.3686253935372
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33672,0.0676872603211837,0.0591562856121383,-0.0482590594786074,0.183633580120975,0.252565939599439
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33701,0.0254997724225919,0.0482998908507089,-0.0691680136447975,0.120167558489981,0.597548934797551
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33695,0.0373276089645628,0.0492687016191574,-0.0592390462089858,0.133894264138111,0.448689858112797
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33705,-0.153657312688201,0.0599902213280453,-0.27123814649117,-0.0360764788852323,0.0104416574705222
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33676,0.0966760514312329,0.0618070841329366,-0.0244658334693228,0.217817936331789,0.117814755926123
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33699,0.0314924231273785,0.0636651304285756,-0.0932912325126297,0.156276078767387,0.620853784103454
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33691,-0.0450952058990994,0.0930701435435882,-0.227512687244532,0.137322275446334,0.62802180679405
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33655,0.0216431653764805,0.124094307515779,-0.221581677354446,0.264868008107407,0.861547870747246
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31411,0.0821918581458355,0.0634861163328074,-0.042240929866467,0.206624646158138,0.195486367264291
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48619,-0.0197768993283318,0.0678510704365058,-0.152764997383883,0.11321119872722,0.77069046643638
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46837,-0.0941550526079878,0.0443901585956917,-0.181159763455544,-0.00715034176043199,0.0339260792217578
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50362,-0.0634650177985057,0.0291602405143141,-0.120619089206561,-0.00631094639045006,0.0295326470469774
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49877,-0.0110178061165172,0.0315967889322619,-0.0729475124237505,0.0509119001907161,0.727317293535073
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1309.Fresh fruit intake,50401,0.154265332867315,0.0303445729098616,0.0947899699639861,0.213740695770644,3.72553431666505e-07
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1319.Dried fruit intake,48722,0.10871865560281,0.0305933323523924,0.0487557241921206,0.168681587013499,0.000380614343752094
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X134.Number of self-reported cancers,51156,-0.00638319222958482,0.0503740683730263,-0.105116366240716,0.0923499817815467,0.899166265027895
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51156,-0.0597653054304969,0.029070688316342,-0.116743854530527,-0.00278675633046648,0.039805579083227
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,"X136.Number of operations, self-reported",51156,-0.0920136405396949,0.0293300128536974,-0.149500465732942,-0.034526815346448,0.00170764502408814
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X137.Number of treatments or medications taken,51156,-0.0733176713661123,0.0284629733342206,-0.129105099101185,-0.0175302436310399,0.010003383622961
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1438.Bread intake,50246,0.00761978042355749,0.00274478291878846,0.00224000590273211,0.0129995549443829,0.0055055638594157
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1458.Cereal intake,49808,0.134496113275099,0.0289496225534479,0.0777548530703412,0.191237373479857,3.40350788561864e-06
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1488.Tea intake,50270,0.00115010660780464,0.00256234990904224,-0.00387209921391815,0.00617231242952744,0.65354480230774
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1498.Coffee intake,49051,0.0110720399439082,0.0292693178762883,-0.0462958230936169,0.0684399029814333,0.705224790148324
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Diet and food preferences,X1528.Water intake,49494,-0.0199568079034271,0.0298013894367758,-0.0783675311995077,0.0384539153926535,0.503080528392137
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40812,-0.0363451354596931,0.0358090753448949,-0.106530923135687,0.033840652216301,0.310135162206986
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40812,-0.0718560119739975,0.0357925489744545,-0.142009407963928,-0.00170261598406661,0.0447055253716999
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40834,0.0829672909336307,0.0448810160735572,-0.00499950057054133,0.170934082437803,0.0645328138330196
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40766,-0.102682047295188,0.0403552868515953,-0.181778409524315,-0.0235856850660613,0.0109541039454289
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40844,0.101336051612128,0.0617331570468631,-0.0196609361997233,0.22233303942398,0.100709242644092
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,44794,0.0155034274560746,0.0348049338672461,-0.0527142429237279,0.083721097835877,0.656008259445934
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X1807.Father's age at death,43958,0.00509258360670437,0.00295225745775547,-0.000693841010496347,0.0108790082239051,0.0845470063482307
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X1845.Mother's age,34852,0.0040457914175389,0.00674710628301988,-0.00917853689718007,0.0172701197322579,0.548763533431847
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X1873.Number of full brothers,50666,0.0234845516419424,0.028113767769256,-0.0316184331857994,0.0785875364696842,0.403533977900495
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X1883.Number of full sisters,50670,0.051424809186895,0.0282487082731464,-0.003942659028472,0.106792277402262,0.0687048717139001
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X20015.Sitting height,50972,-0.013897252107137,0.00337537671287334,-0.0205129904643687,-0.00728151374990522,3.845888458015e-05
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20016.Fluid intelligence score,33040,0.0189550387655131,0.0464985216155929,-0.072182063601049,0.110092141132075,0.683542145642682
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20018.Prospective memory result,33366,0.00605560740248489,0.0611477065878693,-0.113793897509739,0.125905112314709,0.921114729755592
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32914,0.00223204550052554,0.00471580408169598,-0.00701093049959858,0.0114750215006497,0.636002986989183
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32896,0.00856857663757788,0.00468924741404311,-0.000622348293946614,0.0177595015691024,0.0676926807973485
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20023.Mean time to correctly identify matches,50859,0.00812103120541865,0.00277153678567202,0.00268881910550149,0.0135532433053358,0.00339083419294153
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48043,-0.0026917165918982,0.00569005967656476,-0.0138442335579651,0.00846080037416872,0.636177638708951
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47637,0.0347377257323023,0.0122905542178411,0.0106482394653336,0.0588272119992709,0.00471182613126031
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47607,0.0262564893389344,0.0168279941311397,-0.00672637915809944,0.0592393578359682,0.118705896901041
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47623,0.00664376194543343,0.0135925951026471,-0.019997724455755,0.0332852483466218,0.625003475124122
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47625,-0.000747217519483393,0.010164741547916,-0.0206701109533987,0.019175675914432,0.941400344413572
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,47779,0.0186680630322236,0.00737082470987349,0.00422124660087159,0.0331148794635757,0.0113253849356158
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47722,-5.68698461150305e-05,0.00926856544618509,-0.0182232581206378,0.0181095184284077,0.99510444197172
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47636,0.00846890971609301,0.0118081646877616,-0.0146750930719197,0.0316129125041057,0.473253013540907
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47780,-0.0013085916764494,0.00834443064359449,-0.0176636757378946,0.0150464923849958,0.875386361228293
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47824,0.00582500170035876,0.00631919610891897,-0.00656062267312241,0.0182106260738399,0.356645169372479
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,47703,-0.00265698358447665,0.00882560752831978,-0.0199551743399834,0.0146412071710301,0.763376084049326
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49362,0.0113577157342311,0.00629406384511632,-0.000978649402196918,0.023694080870659,0.0711631027831563
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49239,0.00417469546150232,0.0092037500851263,-0.0138646547053452,0.0222140456283499,0.65013054661785
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49172,-0.00143680971845532,0.0196473627296859,-0.0399456406686398,0.0370720212317291,0.941703338368871
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49209,0.00275114456954777,0.00983959502989657,-0.0165344616890495,0.0220367508281451,0.779787226412475
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49299,-0.00240973231168776,0.00725382991134361,-0.0166272389379212,0.0118077743145457,0.739740003516558
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49193,0.00254575999775851,0.0134138459381669,-0.0237453780410486,0.0288368980365656,0.849478393613962
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49191,-0.00223536040358726,0.0119247120174848,-0.0256077959578575,0.0211370751506829,0.851304551968973
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49220,0.00254916486457931,0.0094638018566462,-0.0159998867744472,0.0210982165036059,0.787655298669001
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49235,0.0220155166999723,0.0105429844385116,0.00135126720048958,0.042679766199455,0.0367929166717778
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49389,0.00110139130923235,0.00547394520100183,-0.00962754128473124,0.0118303239031959,0.840539042433646
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49246,0.0049669242104525,0.00863197065757362,-0.0119517382783918,0.0218855866992968,0.56501910977406
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45871,-0.004561869584815,0.00890407414510873,-0.0220138549092281,0.0128901157395981,0.608421797064716
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45726,0.0189596501247862,0.0347970067220712,-0.0492424830504734,0.0871617833000459,0.5858524951447
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45722,-0.0255841400153623,0.0364004194517005,-0.0969289621406953,0.0457606821099708,0.482155124562167
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45786,0.00451358510753891,0.0099032959761873,-0.0148968750057882,0.023924045220866,0.648562929971009
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45737,-0.0111108266308,0.0208270676687192,-0.0519318792614897,0.0297102259998897,0.593706837047001
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45753,0.0101389067272118,0.0152760689686663,-0.0198021884513742,0.0400800019057978,0.506881989882417
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45732,0.00448971887905338,0.0184077141626812,-0.0315894008798018,0.0405688386379086,0.807307364083234
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45731,-0.0172078744820587,0.0179946528972545,-0.0524773941606775,0.0180616451965602,0.338943120260622
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45748,-0.00389180995378368,0.0130848591456249,-0.0295381338792085,0.0217545139716411,0.76614229325552
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45752,0.0167504796572003,0.0158306768000468,-0.0142776468708915,0.0477786061852921,0.290020686582275
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45935,0.000406910361389994,0.00656691159457664,-0.0124642363639802,0.0132780570867602,0.950592289216001
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45823,0.00848028996396188,0.00945423566224616,-0.0100500119340406,0.0270105918619643,0.369738019332398
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20127.Neuroticism score,45414,0.069799814413182,0.0294679391035916,0.0120426537701424,0.127556975056222,0.0178612070436747
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33040,-0.00180828901821038,0.0474543781453451,-0.0948188701830867,0.0912022921466659,0.969604180587054
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X20161.Pack years of smoking,31558,0.00218714322235756,0.00565481090909899,-0.00889628615947646,0.0132705726041916,0.698933877835011
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31558,0.00178461802884366,0.00557749623142044,-0.0091472745847404,0.0127165106424277,0.749002304943646
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20191.Fluid intelligence score,31224,0.0318687641802754,0.0525940437572642,-0.0712155615839624,0.134953089944513,0.544575833381119
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31224,-0.0224552719697616,0.0537776196284978,-0.127859406441617,0.0829488625020941,0.676283616309354
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30503,0.0218810333476021,0.056257579366991,-0.0883838222117003,0.132145888906905,0.697331468072
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Physical measures,X20255.Spirometry QC measure,44984,-0.0557926672128638,0.0389349839284368,-0.1321052357126,0.0205199012868723,0.151881610828345
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Eye measures,X20261.avMSE,30262,0.00563789437896411,0.0053621329475895,-0.00487188619831132,0.0161476749562395,0.293105990381855
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Eye measures,X20262.Myopia diagnosis,30262,-0.0488708492990296,0.070729765032104,-0.187501188761953,0.0897594901638943,0.489623521926358
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X20280.Glucose-lactate,39667,-0.00542869759370665,0.00355543069596449,-0.0123973417577971,0.00153994657038376,0.126812929186953
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39701,0.0041975032350733,0.00340357110839755,-0.00247349613738591,0.0108685026075325,0.217496128366169
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32842,-0.00417793139414752,0.0163308800250928,-0.0361864562433295,0.0278305934550344,0.798088268125995
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32839,-0.0235328186882338,0.030224366891121,-0.082772577794831,0.0357069404183633,0.436234876114153
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32837,0.00750391359206435,0.0383951732179571,-0.0677506259151316,0.0827584530992603,0.845054036744164
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32837,-0.0104628849480428,0.0152486581572878,-0.0403502549363269,0.0194244850402414,0.492636744960671
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32837,0.00181269231582732,0.0302011643103259,-0.0573815897324114,0.0610069743640661,0.952140649955308
