Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0239542182093851,0.0213411067572833,-0.0657827874536603,0.0178743510348902,0.261706167774919
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,9.59220471526354e-06,0.0147813580224828,-0.0289618695193511,0.0289810539287816,0.999482237149684
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,-0.00124872569981745,0.0204881492252761,-0.0414054981813587,0.0389080467817238,0.951401564614957
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.012169799751357,0.012561453964004,-0.0367902495208048,0.0124506500180907,0.332663120294237
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.00270547813718158,0.015608915788927,-0.0332989530834785,0.0278879968091153,0.862397091509391
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.00473196617603675,0.0222635265566588,-0.0389045458750146,0.0483684782270881,0.831688389355992
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.0114682644243446,0.0210305499580089,-0.0526881423420421,0.0297516134933529,0.58555205296581
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,4.40973185852487e-06,0.0293214543382292,-0.0574656407710706,0.0574744602347877,0.999880007669722
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0146179786820927,0.0277648300821148,-0.0690370456430378,0.0398010882788523,0.598560211706058
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0126206871620935,0.0166574730301482,-0.0200279599769969,0.0452693343011839,0.448676831392813
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.0310639113802806,0.0155025083544674,-0.0614488277550367,-0.000678995005524496,0.0451244430736877
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.00397776152492798,0.0205885317784661,-0.0363757607608655,0.0443312838107215,0.846804950909929
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120040.Fatigue severity over the past week,32655,0.00963643200544331,0.0414643138337921,-0.0716336231087892,0.0909064871196758,0.816230798022997
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,-0.0349434590552694,0.0419436500405673,-0.117153013134781,0.0472660950242424,0.404809852467284
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,-0.00894612536953336,0.0450554150538753,-0.0972547388751289,0.0793624881360622,0.842613221131296
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120098.Mobility problems today,32658,-0.0471696170825553,0.0508321732855877,-0.146800676722307,0.0524614425571967,0.35346181023026
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120099.Self-care problems today,32658,-0.0175953276726545,0.078565850731936,-0.171584395107249,0.13639373976194,0.822796781052018
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120100.Problems doing usual activities,32658,-0.00161795464456273,0.0466388082896893,-0.0930300188923537,0.0897941096032282,0.9723268492031
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120101.Pain or discomfort today,32658,-0.0494615148105135,0.0419879350616992,-0.131757867531444,0.0328348379104169,0.238833368271181
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120102.Anxiety or depression today,32658,0.0255701506762543,0.0482197740797359,-0.068940606520028,0.120080907872537,0.595929737054012
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120103.Scale to indicate how health is today,32619,0.0046753094332973,0.00542354250885733,-0.00595483388406306,0.0153054527506577,0.388690933553039
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.047846806043346,0.0519968072209339,-0.149760548196376,0.0540669361096843,0.357501983894004
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.000520135184687088,0.0506728968841278,-0.0987987427082034,0.0998390130775776,0.991810457827608
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0350169161982442,0.040942361975867,-0.0452301132744551,0.115263945670944,0.392424793395827
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0124805534600393,0.0420280203885074,-0.0698943665014351,0.0948554734215138,0.76650617112905
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,0.0501839027391005,0.049630780636355,-0.0470924273081553,0.147460232786356,0.31197703485525
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0165184927714184,0.0531531327847256,-0.0876616474866437,0.120698633029481,0.755982071305337
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0903991116019717,0.0519701494194169,-0.0114623812600853,0.192260604464029,0.0819944610074804
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.141645635828998,0.0711613712143824,0.00216934824880805,0.281121923409187,0.0465707783977555
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.104442796195069,0.0966566570649163,-0.0850042516521672,0.293889844042305,0.279927276629128
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.00380247988437982,0.0527520354674458,-0.107196469400574,0.099591509631814,0.94253887539504
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.0100609486711464,0.0583398099478303,-0.104285078826601,0.124406976168894,0.863082016196058
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0692426488202629,0.0390878770222445,-0.145854887783862,0.00736959014333625,0.0764991409051437
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0928217715730363,0.0251085328186481,-0.142034495897587,-0.0436090472484861,0.000218813110592337
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0628929438264869,0.0269253979162802,-0.115666723742396,-0.0101191639105776,0.0195090533292052
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0300236481701018,0.0264900591501674,-0.0819441641044299,0.0218968677642263,0.257060812892753
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1319.Dried fruit intake,46449,-0.00652211260741839,0.0267727631768951,-0.0589967284341328,0.0459525032192961,0.807535161225988
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X134.Number of self-reported cancers,48617,-0.0119056617789297,0.0444875274011245,-0.0991012154851338,0.0752898919272744,0.788995681478177
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,-0.00906707320971191,0.0252033722931789,-0.0584656829043425,0.0403315364849186,0.719032492523271
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,"X136.Number of operations, self-reported",48617,-0.0222932367277848,0.0254238123174525,-0.0721239088699916,0.027537435414422,0.380568994867135
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X137.Number of treatments or medications taken,48617,-0.0700278211847001,0.024902883632306,-0.11883747310402,-0.0212181692653804,0.00492685663258089
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1438.Bread intake,47784,-0.000831020889033135,0.00349194790611816,-0.00767523878502474,0.00601319700695847,0.811897113226403
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1458.Cereal intake,47397,0.0237535032723461,0.0253928570087697,-0.0260164964648426,0.0735235030095347,0.349571251161602
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1488.Tea intake,47796,0.00374316933039317,0.00324858380999872,-0.00262405493720433,0.0101103935979907,0.249231593480351
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1498.Coffee intake,46724,-0.079344463324094,0.0254097576672086,-0.129147588351823,-0.029541338296365,0.00179491873315007
VWC2L,von Willebrand factor C domain-containing protein 2-like,Diet and food preferences,X1528.Water intake,47118,-0.0261798425760253,0.0260023302323334,-0.0771444098313988,0.0247847246793482,0.314028768595714
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0973434718618781,0.0315139966960456,-0.159110905386127,-0.0355760383376288,0.00201274989688037
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,-0.102219866848194,0.0318131820022407,-0.164573703572586,-0.0398660301238024,0.00131579514618487
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,0.00470837209599967,0.0391938727610521,-0.0721116185156624,0.0815283627076617,0.904381556504215
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0311979685961425,0.034854415988857,-0.0371166867420173,0.0995126239343023,0.370751648627506
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,-0.0902962663375441,0.0585596813676938,-0.205073241818224,0.0244807091431357,0.123106482879253
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X1737.Childhood sunburn occasions,42856,0.000913726716638283,0.0308244111153276,-0.0595021190694038,0.0613295725026803,0.976352126456455
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1807.Father's age at death,42172,0.000855141128164514,0.00378566378113551,-0.00656475988286109,0.00827504213919011,0.821290086987062
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1845.Mother's age,33815,-0.005936513662631,0.00895113899616232,-0.0234807460951091,0.0116077187698471,0.507210336999824
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1873.Number of full brothers,48159,0.0198713226177713,0.0243805110500614,-0.0279144790403491,0.0676571242758918,0.415052181550388
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X1883.Number of full sisters,48163,0.020034010299454,0.0245056795628985,-0.0279971216438271,0.068065142242735,0.413636575745418
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20015.Sitting height,48449,-0.0394064364293041,0.00429029552243201,-0.0478154156532709,-0.0309974572053374,4.43829208188789e-20
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20016.Fluid intelligence score,32287,0.0349435798399097,0.0400181730058718,-0.043492039251599,0.113379198931418,0.382584809541605
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20018.Prospective memory result,32583,-0.128775784309276,0.0569936850572633,-0.240483407021513,-0.0170681615970403,0.0238802401447051
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,0.00580589668572868,0.00578523218988395,-0.00553315840644386,0.0171449517779012,0.315616443985035
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,0.00812646845588118,0.0058824943043113,-0.00340322038056896,0.0196561572923313,0.167175662990817
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00458285166915049,0.00353154056243193,-0.0023389678332161,0.0115046711715171,0.194405754039174
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.000686079223049491,0.00721617807431117,-0.0134576298026004,0.0148297882486994,0.924256027462806
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,0.00839406880443253,0.0156254298124432,-0.0222317736279562,0.0390199112368213,0.591131283502214
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.00698168297046074,0.0214051104034179,-0.0349723334202384,0.0489356993611599,0.744299769899051
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.00428457808696105,0.0168822302636828,-0.0373737494037793,0.0288045932298572,0.799658600817836
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00431299675924217,0.0128118083000335,-0.0207981475088235,0.0294241410273079,0.736389924510114
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.0188778863379395,0.00934215367435491,0.0005672651362039,0.0371885075396751,0.0433212547628895
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.00853594163624577,0.0117626879459985,-0.0145189267379114,0.0315908100104029,0.468043331251737
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00856454702377173,0.0149422948197682,-0.0378514448705173,0.0207223508229738,0.566532481926742
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.00801834483094518,0.0105451301353557,-0.012650110234352,0.0286867998962423,0.447033766659635
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.00908872722913755,0.00802635101163356,-0.00664292075366423,0.0248203752119393,0.257495509034776
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.00665256540974429,0.0111496145391381,-0.0152006790869665,0.0285058099064551,0.550738642973269
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,-0.0039088663435356,0.0080238518677817,-0.0196356160043877,0.0118178833173165,0.626152631902878
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0112302918054646,0.0117367848468886,-0.0117738064944371,0.0342343901053663,0.338655473254412
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0457482046769849,0.0253833137807695,-0.0954994996872931,0.00400309033332344,0.0715125582467875
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,-0.00350929312396672,0.0126295264897027,-0.028263165043784,0.0212445787958506,0.781119180866389
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.000429548886592867,0.00920643274890958,-0.0176150593012699,0.0184741570744556,0.96278663965215
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,0.0127103345910817,0.0170322462878648,-0.0206728681331333,0.0460935373152968,0.455523512636562
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,-0.00427267627468366,0.0151503922707606,-0.0339674451253744,0.0254220925760071,0.777932673857143
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.0126203108175047,0.0119435573262311,-0.0107890615419083,0.0360296831769177,0.290676976834298
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0127947230481147,0.0134805548186671,-0.0136271643964727,0.0392166104927022,0.342567594858782
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.000936855684991971,0.00695650290818082,-0.0145716013850264,0.0126978900150424,0.892871330716845
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.0144003176700791,0.010946939975982,-0.0358563200230039,0.00705568468284568,0.188367078522207
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0117083988559356,0.0113745886359904,-0.0340025925824768,0.0105857948706056,0.303329460364332
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.012521748377312,0.0449832142580936,-0.100688848323175,0.0756453515685514,0.780735237601042
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0337320749149125,0.0465174619038683,-0.124906300246494,0.0574421504166693,0.468369637761703
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00753853018479498,0.0126792657043025,-0.0323898909652279,0.0173128305956379,0.552147428614159
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.0127234640258323,0.0268386024114669,-0.0653271247523075,0.0398801967006429,0.635453022695822
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.0150249581775631,0.0192197988466742,-0.0226458475619184,0.0526957639170446,0.434374751479627
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0386310728304767,0.0233593175586468,-0.00715318958447105,0.0844153352454244,0.0981893550842201
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.0305084630992838,0.0230781475778882,-0.0147247061533771,0.0757416323519447,0.186196062713774
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.01722037246273,0.0165575212173892,-0.0496731140488128,0.0152323691233527,0.298337480910055
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.053106203259125,0.0203487664663179,0.013222620985142,0.092989785533108,0.00906651585539548
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.00929435311012687,0.00835563307539481,-0.00708268771764695,0.0256713939379007,0.266003241961577
VWC2L,von Willebrand factor C domain-containing protein 2-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.010637606342983,0.0119815807984054,-0.0341215047078576,0.0128462920218917,0.374643250469282
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20127.Neuroticism score,43425,0.0233269966235112,0.0259643593057966,-0.0275631476158501,0.0742171408628724,0.368971095851246
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,-0.0271189577106277,0.041184196994908,-0.107839983820647,0.053602068399392,0.510249312274218
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X20161.Pack years of smoking,30913,-0.0099703860675257,0.00710862824490107,-0.0239032974275318,0.00396252529248039,0.160791574561624
VWC2L,von Willebrand factor C domain-containing protein 2-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,-0.00904488575571032,0.00700515512928692,-0.0227749898091127,0.00468521829769203,0.196688961373608
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20191.Fluid intelligence score,30468,0.0109442758743157,0.0449020504357244,-0.077063742979704,0.0989522947283355,0.807443105071504
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0280685377440098,0.0458210053096897,-0.061740632662982,0.117877708151002,0.540184411333693
VWC2L,von Willebrand factor C domain-containing protein 2-like,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0298551891042106,0.0484460320396631,-0.065099033693529,0.12480941190195,0.537751387553191
VWC2L,von Willebrand factor C domain-containing protein 2-like,Physical measures,X20255.Spirometry QC measure,42971,-0.104447420471425,0.0364319458256014,-0.175854034289604,-0.0330408066532462,0.00414957076914842
VWC2L,von Willebrand factor C domain-containing protein 2-like,Eye measures,X20261.avMSE,29762,-0.00154092971128988,0.00665660287048881,-0.0145878713374479,0.0115060119148682,0.816943923180587
VWC2L,von Willebrand factor C domain-containing protein 2-like,Eye measures,X20262.Myopia diagnosis,29762,0.0305554472123029,0.0610436336830126,-0.0890900748064018,0.150200969231008,0.616707957825222
VWC2L,von Willebrand factor C domain-containing protein 2-like,NMR metabolomics,X20280.Glucose-lactate,37922,-0.00489642546507654,0.00452794732285277,-0.013771202217868,0.00397835128771488,0.279548083649247
VWC2L,von Willebrand factor C domain-containing protein 2-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.00673542850048497,0.00432814782930192,-0.0152185982459167,0.0017477412449468,0.119685913127441
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.00863581763179962,0.0204823861645324,-0.0487812945142831,0.0315096592506838,0.673313137983954
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0262935200197665,0.0382314156711737,-0.101227094735267,0.048640054695734,0.491633496791733
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0811116572813009,0.0484145540783412,-0.17600418327485,0.0137808687122479,0.0939054518539296
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.00439545432029314,0.0192900587853008,-0.0334130608988964,0.0422039695394826,0.819760355180233
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,-0.0718212620526579,0.0379686114048337,-0.146239740406132,0.00259721630081625,0.0585829347365379
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0160032191022506,0.0457133480372528,-0.105601381255266,0.0735949430507647,0.72629017604467
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.00693688305154009,0.0310434268240084,-0.0539082335235164,0.0677819996265965,0.823185558350621
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,0.0138878312790079,0.0339988371814604,-0.0527498895966545,0.0805255521546704,0.682933130891506
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0169649278636916,0.054555551611331,-0.0899639532945172,0.1238938090219,0.755834922236117
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0231168557515012,0.065734675524946,-0.105723108277393,0.151956819780395,0.725096181022011
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.0110854667634829,0.0355709848027581,-0.0808045969768889,0.058633663449923,0.755320018830921
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,-0.0300555738285871,0.0669370608015394,-0.161252212999604,0.10114106534243,0.653435493317256
VWC2L,von Willebrand factor C domain-containing protein 2-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.00985814447393238,0.0466716521575609,-0.0816182937548871,0.101334582702752,0.83271863252239
