Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPF,Centromere protein F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,0.00423925111509191,0.0181122313017556,-0.031260722236349,0.0397392244665329,0.814948532136092
CENPF,Centromere protein F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,0.00104059619940199,0.0258535500276056,-0.049632361854705,0.051713554253509,0.967895095807106
CENPF,Centromere protein F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.025004487458262,0.024385080165522,-0.022790269666161,0.0727992445826851,0.305204749293981
CENPF,Centromere protein F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,-0.000115188701054216,0.0340526118443593,-0.0668583079159984,0.0666279305138899,0.997301109795757
CENPF,Centromere protein F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,0.00130027271825711,0.0321157283595453,-0.0616465548664517,0.0642471003029659,0.967705793672422
CENPF,Centromere protein F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.0156146385919282,0.0193546263341263,-0.0223204290229593,0.0535497062068157,0.419825585374249
CENPF,Centromere protein F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.0190265044257735,0.0179666799014384,-0.0161881881810458,0.0542411970325928,0.289636823283339
CENPF,Centromere protein F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.0122012651710012,0.0239427216879644,-0.034726469337409,0.0591289996794114,0.610344088074641
CENPF,Centromere protein F,Health and medical history,X120040.Fatigue severity over the past week,32519,-0.0281389179339657,0.0369651508456853,-0.100590613591509,0.0443127777235774,0.446542990605493
CENPF,Centromere protein F,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,-0.0301842041496351,0.0367557180379753,-0.102225411504067,0.0418570032047964,0.411550306693034
CENPF,Centromere protein F,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.0221089641924504,0.0390388780493084,-0.0544072367841941,0.0986251651690949,0.571183904493258
CENPF,Centromere protein F,Health and medical history,X120098.Mobility problems today,32522,0.0115896301926589,0.0433587517381625,-0.0733935232141396,0.0965727835994574,0.789247934357884
CENPF,Centromere protein F,Health and medical history,X120099.Self-care problems today,32522,0.0244199540639903,0.0674971236376677,-0.107874408265838,0.156714316393819,0.717516562399769
CENPF,Centromere protein F,Health and medical history,X120100.Problems doing usual activities,32522,-0.0239204232396225,0.0411106683065235,-0.104497333120409,0.0566564866411637,0.56068101680398
CENPF,Centromere protein F,Health and medical history,X120101.Pain or discomfort today,32522,0.00896063704992573,0.0369293813495954,-0.0634209503952813,0.0813422244951327,0.808288530896567
CENPF,Centromere protein F,Health and medical history,X120102.Anxiety or depression today,32522,0.0588724571803667,0.042971395282108,-0.0253514775725649,0.143096391933298,0.170713075194617
CENPF,Centromere protein F,Health and medical history,X120103.Scale to indicate how health is today,32485,0.000701967730902782,0.00627027935271611,-0.0115877798004208,0.0129917152622264,0.910864589465964
CENPF,Centromere protein F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.030192516483463,0.0446084597695349,-0.117625097631751,0.0572400646648254,0.498530825272723
CENPF,Centromere protein F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,0.00587851904469997,0.0447421142565156,-0.0818160248980706,0.0935730629874705,0.89547269876954
CENPF,Centromere protein F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.0153130661320491,0.0358571134728892,-0.0549668762748138,0.085593008538912,0.669348522654075
CENPF,Centromere protein F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,-0.0292626025369253,0.0373567662091227,-0.102481864306806,0.0439566592329553,0.43345753900919
CENPF,Centromere protein F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.000411485439694926,0.0454563917470736,-0.0895060132639592,0.0886830423845694,0.992777622817691
CENPF,Centromere protein F,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.00346339724524549,0.0468297621299968,-0.0883229365295483,0.0952497310200393,0.941046298235215
CENPF,Centromere protein F,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.000237222862254354,0.0485127176359918,-0.0948477037042896,0.0953221494287983,0.996098552363529
CENPF,Centromere protein F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,-0.0333666506423316,0.0719644316104996,-0.174416936598911,0.107683635314248,0.642907669116692
CENPF,Centromere protein F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.186439247196172,0.0908584010555906,0.00835678112721422,0.364521713265129,0.0402044463202631
CENPF,Centromere protein F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.05899122852524,0.0476816386645791,-0.0344647832573351,0.152447240307815,0.216064631464839
CENPF,Centromere protein F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,0.0147186918808582,0.0515563081870076,-0.0863316721656766,0.115769055927393,0.775273281464078
CENPF,Centromere protein F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,0.0540284307901305,0.0328447796156339,-0.010347337256512,0.118404198836773,0.0999933705599795
CENPF,Centromere protein F,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0742979123714064,0.0220792959726983,-0.117573332477895,-0.0310224922649178,0.000766550035941524
CENPF,Centromere protein F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0756080886346028,0.0237271610591957,-0.122113324310626,-0.0291028529585793,0.00144169993324038
CENPF,Centromere protein F,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0554704042878283,0.0229206855324872,-0.100394947931503,-0.0105458606441534,0.0155238120668603
CENPF,Centromere protein F,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0178520471602768,0.0230479125962938,-0.0630259558490126,0.027321861528459,0.438606738985237
CENPF,Centromere protein F,Health and medical history,X134.Number of self-reported cancers,48202,0.0973445639392226,0.0368848452603457,0.0250502672289451,0.1696388606495,0.00831689648646923
CENPF,Centromere protein F,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0304997065362891,0.0219881432970234,-0.0125970543258769,0.073596467398455,0.16542494145801
CENPF,Centromere protein F,Health and medical history,"X136.Number of operations, self-reported",48202,0.0233150824951401,0.0222538434354272,-0.0203024506382972,0.0669326156285775,0.29479308632095
CENPF,Centromere protein F,Health and medical history,X137.Number of treatments or medications taken,48202,0.0166779225040979,0.0215306007278403,-0.0255220549224691,0.0588778999306648,0.43857500651076
CENPF,Centromere protein F,Diet and food preferences,X1438.Bread intake,47384,-0.00198971574688029,0.0040799317821185,-0.00998638203983254,0.00600695054607197,0.625778644680367
CENPF,Centromere protein F,Diet and food preferences,X1458.Cereal intake,47008,-0.0357718041658152,0.0218181136273251,-0.0785353068753724,0.00699169854374206,0.10111351378028
CENPF,Centromere protein F,Diet and food preferences,X1488.Tea intake,47401,-0.0137538215376064,0.0037933503275084,-0.0211887881795229,-0.00631885489568996,0.00028872346447466
CENPF,Centromere protein F,Diet and food preferences,X1498.Coffee intake,46343,0.0140596475720042,0.0220401518793135,-0.0291390501114504,0.0572583452554587,0.523538518488824
CENPF,Centromere protein F,Diet and food preferences,X1528.Water intake,46725,0.0612299748356852,0.0227041263309941,0.0167298872269368,0.105730062444434,0.00700481863152079
CENPF,Centromere protein F,Lifestyle factors,X1568.Average weekly red wine intake,38935,0.0321989701924545,0.0268140376753559,-0.020356543651243,0.084754484036152,0.229838682910521
CENPF,Centromere protein F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,0.0591568643368199,0.026995168366882,0.00624633433773126,0.112067394335909,0.0284396691635982
CENPF,Centromere protein F,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.0446802274639125,0.0342581201601133,-0.111826142977735,0.0224656880499096,0.192178267060936
CENPF,Centromere protein F,Lifestyle factors,X1598.Average weekly spirits intake,38890,-0.0214281000918303,0.0302917873224738,-0.0808000032438789,0.0379438030602183,0.479335718506851
CENPF,Centromere protein F,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0231631448973639,0.0458292522670916,-0.0666621895461356,0.112988479340863,0.613269651386447
CENPF,Centromere protein F,Lifestyle factors,X1737.Childhood sunburn occasions,42513,0.0361180377095293,0.026352525399845,-0.0155329120741669,0.0877689874932256,0.17052539987257
CENPF,Centromere protein F,Health and medical history,X1807.Father's age at death,41886,0.00179326896101588,0.00439040968563917,-0.00681193402283689,0.0103984719448686,0.682947324092998
CENPF,Centromere protein F,Health and medical history,X1845.Mother's age,33654,0.0170572741443837,0.0100155019678929,-0.00257310971268639,0.0366876580014538,0.0885855023030741
CENPF,Centromere protein F,Health and medical history,X1873.Number of full brothers,47753,-0.0226327233407623,0.0213303419306992,-0.0644401935249326,0.0191747468434081,0.28867468229512
CENPF,Centromere protein F,Health and medical history,X1883.Number of full sisters,47757,-0.0124676369771352,0.0211950008657515,-0.0540098386740081,0.0290745647197377,0.556380406261332
CENPF,Centromere protein F,Physical measures,X20015.Sitting height,48036,0.00514431260067596,0.00502056300607718,-0.00469599089123531,0.0149846160925872,0.305539557467417
CENPF,Centromere protein F,Cognitive function,X20016.Fluid intelligence score,32173,0.105709664528796,0.0350206181917241,0.0370692528730171,0.174350076184575,0.00254861654750115
CENPF,Centromere protein F,Cognitive function,X20018.Prospective memory result,32463,-0.0833735945958873,0.0466505320202108,-0.174808637355501,0.00806144816372596,0.0739437861161285
CENPF,Centromere protein F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.0129411062196611,0.00703015153223287,-0.0267202032228375,0.000837990783515366,0.0656897259431364
CENPF,Centromere protein F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.0150753311414422,0.00699207868804354,-0.0287798053700075,-0.00137085691287687,0.0311104071301474
CENPF,Centromere protein F,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00190288659015356,0.00413336865373456,-0.00619851597116617,0.0100042891514733,0.64525359819583
CENPF,Centromere protein F,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.00532785419853639,0.00840448065528383,-0.0111449278858199,0.0218006362828927,0.526133276729238
CENPF,Centromere protein F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,0.0140745514334938,0.0182447395802845,-0.0216851381438638,0.0498342410108515,0.440460548393027
CENPF,Centromere protein F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.0531329096396002,0.0249605137183285,-0.102055516527524,-0.00421030275167624,0.0332926999967174
CENPF,Centromere protein F,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.0220561221888478,0.0198743748569467,-0.0610098969084633,0.0168976525307677,0.267108121246871
CENPF,Centromere protein F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,-0.000936303634128372,0.0149584082400461,-0.0302547837846188,0.028382176516362,0.950090572312585
CENPF,Centromere protein F,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.00571022740457728,0.0109461853268245,-0.0271647506451532,0.0157442958359987,0.601910079201906
CENPF,Centromere protein F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.0249025921752762,0.0137791650056729,-0.00210457123584274,0.0519097555863952,0.0707356008686814
CENPF,Centromere protein F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0233159796977393,0.0175744848130863,-0.0577619699313884,0.0111300105359098,0.184624314532906
CENPF,Centromere protein F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.0035072071478097,0.0123535522323676,-0.0277201695232503,0.0207057552276309,0.776487759070632
CENPF,Centromere protein F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.000616368372097861,0.00940062437575213,-0.0178088554043763,0.019041592148572,0.947723393311016
CENPF,Centromere protein F,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.0222446776225613,0.0130871748169751,-0.00340618501871,0.0478955402638325,0.0891965552939371
CENPF,Centromere protein F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.00974707717959875,0.00934826341567201,-0.00857551911511838,0.0280696734743159,0.297116341207888
CENPF,Centromere protein F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.00447764230671889,0.0136831361849923,-0.0223413046158659,0.0312965892293037,0.743490981350638
CENPF,Centromere protein F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0176108633053106,0.0296649593753139,-0.0757541836809258,0.0405324570703045,0.552746476737679
CENPF,Centromere protein F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.00447517447790006,0.014737699154607,-0.0244107158651297,0.0333610648209298,0.761393696976335
CENPF,Centromere protein F,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.0023528860558025,0.0107477646918872,-0.0187127327402964,0.0234185048519014,0.826715447061733
CENPF,Centromere protein F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0316200274234989,0.0199045647688046,-0.070632974370356,0.00739291952335821,0.112169244601102
CENPF,Centromere protein F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0150517375847813,0.0176447577920595,-0.0195319876876553,0.0496354628572179,0.393644739775193
CENPF,Centromere protein F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.00422997918862048,0.0140044384375017,-0.0316786785261238,0.0232187201488828,0.76262014639077
CENPF,Centromere protein F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.00111073593473912,0.0157473026848893,-0.0319754491971222,0.029753977327644,0.94376848739369
CENPF,Centromere protein F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.000252456474384972,0.00812995879138662,-0.0161871757055027,0.0156822627567328,0.975227859284679
CENPF,Centromere protein F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00243664802074886,0.0127894961899772,-0.0226307645116065,0.0275040605531042,0.848903843375881
CENPF,Centromere protein F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.0168499852016348,0.0132563837230151,-0.0428324972987443,0.00913252689547477,0.203714059765951
CENPF,Centromere protein F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0192592697917068,0.0521343262251496,-0.121442549193,0.0829240096095864,0.711821581409682
CENPF,Centromere protein F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.0484765890631206,0.0539131036042404,-0.154146272127432,0.0571930940011905,0.368578056374965
CENPF,Centromere protein F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.006228758372838,0.0148183979190579,-0.0228153015485156,0.0352728182941916,0.674242193064306
CENPF,Centromere protein F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.027473591323888,0.0311706219182121,-0.0336208276358076,0.0885680102835836,0.378115917264135
CENPF,Centromere protein F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.00571191031339166,0.0223251378678409,-0.0494691805343597,0.0380453599075764,0.798068615830541
CENPF,Centromere protein F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,-0.0316289856483995,0.0273130033968023,-0.0851624723061321,0.0219045010093331,0.246870748578961
CENPF,Centromere protein F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.00541499306868563,0.0268974649904345,-0.047304038312566,0.0581340244499373,0.8404506595337
CENPF,Centromere protein F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.00665136295092379,0.0193554653882122,-0.0445880751118198,0.0312853492099722,0.731118874048354
CENPF,Centromere protein F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.000618391922612882,0.0236449296668714,-0.0469624540696809,0.0457256702244551,0.97913537374116
CENPF,Centromere protein F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,0.00549752520862815,0.00978391374376514,-0.0136789457291515,0.0246739961464078,0.574194631987985
CENPF,Centromere protein F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.0192484435635308,0.0140370678760544,-0.0467610966005974,0.00826420947353573,0.170310674581543
CENPF,Centromere protein F,Mental health,X20127.Neuroticism score,43102,-0.0119351730567615,0.0222905087674399,-0.0556245702409438,0.0317542241274207,0.592353791449239
CENPF,Centromere protein F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0891987159318641,0.0355705839904808,0.0194803713105217,0.158917060553206,0.0121739498368118
CENPF,Centromere protein F,Lifestyle factors,X20161.Pack years of smoking,30837,0.0158414419880085,0.0083242551057125,-0.000474098019188011,0.032156981995205,0.057079443449852
CENPF,Centromere protein F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.0169688028434449,0.00820228242413058,0.000892329292148993,0.0330452763947409,0.0386059116014669
CENPF,Centromere protein F,Cognitive function,X20191.Fluid intelligence score,30358,-0.0136593954651011,0.0398270584168869,-0.0917204299621995,0.0644016390319972,0.73163497493375
CENPF,Centromere protein F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,-0.0227067344260153,0.0409426777919649,-0.102954382898266,0.0575409140462358,0.579190580210905
CENPF,Centromere protein F,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.0785757338811111,0.0429472174991872,-0.00560081241729576,0.162752280179518,0.067368223569947
CENPF,Centromere protein F,Physical measures,X20255.Spirometry QC measure,42652,-0.0262268806444651,0.0296360474828845,-0.0843135337109188,0.0318597724219886,0.376186909489573
CENPF,Centromere protein F,Eye measures,X20261.avMSE,29682,-0.0164466414408103,0.0079754595314354,-0.0320785421224236,-0.000814740759196873,0.0392421731455094
CENPF,Centromere protein F,Eye measures,X20262.Myopia diagnosis,29682,0.0288593121109368,0.0522900759680645,-0.0736292367864696,0.131347861008343,0.581034961450625
CENPF,Centromere protein F,NMR metabolomics,X20280.Glucose-lactate,37677,-0.0490587672460716,0.00522636645679739,-0.0593024455013945,-0.0388150889907488,7.18300651546807e-21
CENPF,Centromere protein F,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,-0.0128494499522482,0.0050115155245378,-0.0226720203803423,-0.00302687952415413,0.010358726935006
CENPF,Centromere protein F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.0255732400269927,0.0239455911316332,-0.0213601185910084,0.0725065986449937,0.285567399061351
CENPF,Centromere protein F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.0429527613018438,0.0448850145742451,-0.130927389867364,0.0450218672636765,0.338623040979251
CENPF,Centromere protein F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,0.0153618500636536,0.0572277764895679,-0.0968045918558995,0.127528291983207,0.788373126040357
CENPF,Centromere protein F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.0219487986101814,0.0224961564655726,-0.0221436680623409,0.0660412652827037,0.329260312945969
CENPF,Centromere protein F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0797563781362575,0.0443259866472376,-0.00712255569232825,0.166635311964843,0.0720094787175549
CENPF,Centromere protein F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,0.027725257455496,0.0536545748940141,-0.0774377093367717,0.132888224247764,0.605355710832276
CENPF,Centromere protein F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.038240162199468,0.0361609911135005,-0.0326353803829931,0.109115704781929,0.290318830646227
CENPF,Centromere protein F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.0149956584163558,0.0397741195639389,-0.0629616159289644,0.0929529327616759,0.706169110647275
CENPF,Centromere protein F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.0437934319956936,0.064123735398687,-0.16947595337712,0.081889089385733,0.494658426311132
CENPF,Centromere protein F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0823912278552208,0.0771939448306403,-0.0689089040128342,0.233691359723276,0.285858518503185
CENPF,Centromere protein F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.0507366320759957,0.0418644795951627,-0.0313177479305232,0.132791012082515,0.225579324335713
CENPF,Centromere protein F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.0961607632415968,0.0786448281937494,-0.0579831000181521,0.250304626501346,0.221473390516618
CENPF,Centromere protein F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.0717785532665827,0.0543371620704927,-0.034722284391583,0.178279390924748,0.186547082989362
CENPF,Centromere protein F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,0.036036691712399,0.0666652624450489,-0.0946272226798969,0.166700606104695,0.588825842218951
CENPF,Centromere protein F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.0133662145973694,0.030337919639572,-0.0460961078961918,0.0728285370909306,0.659531445295847
CENPF,Centromere protein F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,0.106616770927091,0.0496672559465779,0.00926894927179843,0.203964592582384,0.031855667362999
CENPF,Centromere protein F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.106384203219218,0.0766311642400465,-0.0438128786912732,0.256581285129709,0.165098510357281
CENPF,Centromere protein F,Diet and food preferences,X20600.Liking for adding salt to foods,33284,0.0796269111904909,0.0326761870384507,0.0155815845951275,0.143672237785854,0.014835525391952
CENPF,Centromere protein F,Diet and food preferences,X20601.Liking for aniseed,33284,-0.0170493732582652,0.0323283904434142,-0.080413018527357,0.0463142720108267,0.597942416334183
CENPF,Centromere protein F,Diet and food preferences,X20602.Liking for apple juice,33284,0.0352009681630274,0.0324483645405142,-0.0283978263363805,0.0987997626624353,0.278026475730523
CENPF,Centromere protein F,Diet and food preferences,X20603.Liking for apples,33284,-0.028096828510226,0.03309914479007,-0.0929711522987633,0.0367774952783113,0.395977378919983
CENPF,Centromere protein F,Diet and food preferences,X20604.Liking for asparagus,33284,0.00780803358514117,0.0330523556309559,-0.0569745834515325,0.0725906506218148,0.813257910004065
CENPF,Centromere protein F,Diet and food preferences,X20605.Liking for aubergine,33284,0.0252380565612378,0.0323827687760856,-0.03823217023989,0.0887082833623655,0.435784548234243
CENPF,Centromere protein F,Diet and food preferences,X20606.Liking for avocados,33284,0.0241035531126361,0.0332400501270779,-0.0410469451364365,0.0892540513617087,0.46838790324998
CENPF,Centromere protein F,Diet and food preferences,X20607.Liking for bacon,33284,0.0646693036602858,0.0325672500040477,0.000837493652352236,0.128501113668219,0.0470957880318175
CENPF,Centromere protein F,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,-0.0163306615064301,0.0330289661932959,-0.08106743524529,0.0484061122324299,0.621011640136435
CENPF,Centromere protein F,Diet and food preferences,X20609.Liking for bananas,33284,-0.0312607944963313,0.0337594929400894,-0.0974294006589066,0.0349078116662439,0.354478941909746
CENPF,Centromere protein F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,0.0983503660406897,0.0324164489254595,0.034814126146789,0.16188660593459,0.00242064985701569
CENPF,Centromere protein F,Diet and food preferences,X20611.Liking for beef steak,33284,0.073621842724855,0.0324450060453974,0.0100296308758761,0.137214054573834,0.0232846359976488
CENPF,Centromere protein F,Diet and food preferences,X20612.Liking for beetroot,33284,-0.0251364432622059,0.0331420642732105,-0.0900948892376984,0.0398220027132866,0.44820469947391
CENPF,Centromere protein F,Diet and food preferences,X20613.Liking for bell pepper,33284,-0.0470959817909456,0.0321231491894788,-0.110057354202324,0.0158653906204329,0.142654709312139
CENPF,Centromere protein F,Diet and food preferences,X20614.Liking for bicycling,33284,-0.0137381417942222,0.032463862889282,-0.0773673130572149,0.0498910294687705,0.672172357644392
CENPF,Centromere protein F,Diet and food preferences,X20615.Liking for biscuits,33284,-0.0305059729963163,0.0327526547971823,-0.0947011763987935,0.033689230406161,0.351669802212539
CENPF,Centromere protein F,Diet and food preferences,X20616.Liking for bitter foods,33284,0.030229837363503,0.0325332731841313,-0.0335353780773942,0.0939950528044003,0.352812143186496
CENPF,Centromere protein F,Diet and food preferences,X20617.Liking for bitter or ale,33284,-0.0360779597400608,0.0333896689987918,-0.101521710977693,0.0293657914975712,0.279943490509001
