Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X137.Number of treatments or medications taken,48043,0.0855929177757,0.0224028839214238,0.0416832652897093,0.129502570261691,0.000133457522878154
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X1438.Bread intake,47235,0.0128731757541658,0.00401672000665501,0.00500040454112196,0.0207459469672096,0.00135296741384199
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X1458.Cereal intake,46846,0.0387078017386355,0.0224700463219777,-0.00533348905244078,0.0827490925297119,0.0849674444563873
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X1488.Tea intake,47238,0.00874919446531879,0.00373594141158897,0.00142674929860441,0.0160716396320332,0.0191945126317078
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X1498.Coffee intake,46191,-0.0570785290028963,0.0226775662866131,-0.101526558924658,-0.0126304990811346,0.011844358308314
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X1528.Water intake,46583,-0.0601463364509952,0.0227570886069361,-0.10475023012059,-0.0155424427814005,0.00822398317076505
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38835,-0.068606731767077,0.0279634820866334,-0.123415156656878,-0.0137983068772755,0.0141614844940223
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38829,0.0178318457734681,0.0279219928017445,-0.0368952601179511,0.0725589516648873,0.523073286116264
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38860,0.0472162299709149,0.0346873999485772,-0.0207710739282964,0.115203533870126,0.173474140769169
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38794,0.030462931183398,0.0309370380115581,-0.0301736633192559,0.0910995256860519,0.324800296294093
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38859,0.111840425640271,0.0432197213990452,0.0271297716981426,0.1965510795824,0.00967111537306626
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42412,-0.0379121956502976,0.0274628746333191,-0.091739429931603,0.0159150386310079,0.167453323176714
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X1807.Father's age at death,41743,0.00410186632898888,0.00430209442261513,-0.00433023873933678,0.0125339713973145,0.340371396683334
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X1845.Mother's age,33609,0.00988995015978774,0.00937521389981371,-0.00848546908384714,0.0282653694034226,0.291497088275859
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X1873.Number of full brothers,47595,0.0264307673642631,0.0217141047739795,-0.0161288779927366,0.0689904127212629,0.223534252980011
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X1883.Number of full sisters,47599,-0.00136274283051474,0.0217840805468792,-0.0440595407023979,0.0413340550413685,0.950119953932365
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X20015.Sitting height,47885,0.00110953003748097,0.00494388303360571,-0.00858048070838622,0.0107995407833482,0.822428719861209
WFDC1,WAP four-disulfide core domain protein 1,Cognitive function,X20016.Fluid intelligence score,32093,-0.0156176808838688,0.0366612888629681,-0.0874738070552863,0.0562384452875487,0.670120423907757
WFDC1,WAP four-disulfide core domain protein 1,Cognitive function,X20018.Prospective memory result,32386,-0.0306406696016469,0.0470294671321983,-0.122818425180756,0.0615370859774618,0.514729316183369
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31981,0.00385317001892227,0.00680699684931893,-0.00948854380574284,0.0171948838435874,0.571369726261867
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31966,0.00151809938737152,0.00677920843092542,-0.0117691491372423,0.0148053479119853,0.82281427375035
WFDC1,WAP four-disulfide core domain protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47766,-0.000758836157359536,0.00405095331333417,-0.0086987046514945,0.00718103233677543,0.85140913119809
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45279,-0.015249703569803,0.00835834325394047,-0.0316320563475263,0.00113264920792037,0.0680925291135502
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44923,-0.0124379709790074,0.0181895668586075,-0.048089522021878,0.0232135800638632,0.49411111047013
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44895,-0.0197749358537483,0.0249373802740136,-0.0686522011908149,0.0291023294833183,0.427796527670431
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44913,0.00988176218925658,0.0196442028219286,-0.0286208753417234,0.0483843997202366,0.614943625607748
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44914,0.0224455948778663,0.0148957569464023,-0.00675008873708231,0.0516412784928149,0.131865863622589
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45050,0.0121382059225752,0.0108578803128134,-0.00914323949053907,0.0334196513356894,0.263615602312764
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45000,-0.0136892987809863,0.0136579457440865,-0.0404588724393959,0.0130802748774233,0.316212654806206
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44919,-0.0289386851296551,0.0174247257217833,-0.0630911475443504,0.00521377728504025,0.0967723899704426
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45057,0.00226738899915472,0.0122259466309684,-0.0216954663975433,0.0262302443958527,0.85287232603791
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45099,0.0229355247478962,0.00932718262194442,0.00465424680888517,0.0412168026869073,0.0139406770165003
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44987,0.0248637026733478,0.0129837330390989,-0.000584414083286033,0.0503118194299815,0.0555078155780797
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46456,0.01526392488755,0.00923680661297656,-0.00284021607388408,0.033368065848984,0.0984446839509012
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46349,0.0215426608778462,0.013492468265962,-0.00490257692343934,0.0479878986791318,0.11035964130051
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46291,-0.0734831424755478,0.0292302064363406,-0.130774347090775,-0.0161919378603202,0.0119460241282252
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,-0.0196491920425042,0.0144714185337114,-0.0480131723685784,0.00871478828357011,0.174543357146763
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46407,0.00177791721332209,0.0105790738048048,-0.0189570674440952,0.0225129018707394,0.866537768628508
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0175391228615193,0.0195698582540977,-0.0558960450395507,0.0208177993165122,0.37013902360554
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46304,0.0148370070068118,0.0173416217260065,-0.0191525715761609,0.0488265855897845,0.392243911218072
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46331,-0.00204345997683252,0.0137255215632016,-0.0289454822407076,0.0248585622870426,0.881649446401766
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46348,0.00990382108678515,0.0154569973753991,-0.0203918937689971,0.0401995359425674,0.521702337757181
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46491,0.00141491455200332,0.00798070122431472,-0.0142272598476535,0.0170570889516602,0.859280656648808
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46362,0.00541807684517207,0.0126263044195321,-0.0193294798171109,0.030165633507455,0.667847200916521
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43417,-0.00178059205528911,0.0130329758684689,-0.0273252247574882,0.02376404064691,0.891330986151639
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43290,0.0197567009898611,0.052608120178053,-0.0833552145591228,0.122868616538845,0.707259633557972
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43287,-0.014971048772354,0.0535362560427992,-0.11990211061624,0.0899600130715324,0.779754347645425
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43343,0.00502721516812565,0.0146214753004158,-0.0236308764206892,0.0336853067569405,0.730982422867432
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43299,-0.00594043714573029,0.030731484621041,-0.0661741470029706,0.0542932727115101,0.846725060243012
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43315,0.0224446872065065,0.0220979751385723,-0.0208673440650952,0.0657567184781082,0.30979017004885
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43296,-0.0145526906912065,0.0269377202899493,-0.0673506224595072,0.0382452410770942,0.58904158360991
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43294,-0.0597628629087998,0.0262888993683281,-0.111289105670723,-0.00823662014687666,0.0230186061990488
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43309,-0.00447430166216224,0.0190540126694051,-0.0418201664941962,0.0328715631698718,0.814349429049824
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43317,0.0176083069056201,0.023341910185648,-0.0281418370582501,0.0633584508694903,0.450639836654526
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43473,0.000816564716004219,0.00962191042175902,-0.0180423797106435,0.0196755091426519,0.932369504051664
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43375,0.0221803282523223,0.0137490666222856,-0.00476784232735749,0.049128498832002,0.106712462725587
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20127.Neuroticism score,42987,0.0400896542641068,0.023075802902143,-0.0051389194240934,0.085318227952307,0.0823503794389427
WFDC1,WAP four-disulfide core domain protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32093,0.0188116443715163,0.0364625768888786,-0.0526550063306857,0.0902782950737182,0.60592769169117
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X20161.Pack years of smoking,30783,0.0100422818161908,0.00801098006883335,-0.00565923911872253,0.0257438027511042,0.21004655090372
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30783,0.00962821298784465,0.00789134195571064,-0.00583881724534821,0.0250952432210375,0.222473047415843
WFDC1,WAP four-disulfide core domain protein 1,Cognitive function,X20191.Fluid intelligence score,30318,0.0466215461169875,0.0408406175967249,-0.0334260643725934,0.126669156606568,0.253688430294486
WFDC1,WAP four-disulfide core domain protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30318,0.0709260484069594,0.0415843994151518,-0.010579374446738,0.152431471260657,0.0881369873149923
WFDC1,WAP four-disulfide core domain protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29668,0.0124601408521461,0.0420024618500454,-0.0698646843739429,0.0947849660782351,0.766743553655505
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X20255.Spirometry QC measure,42517,0.0537440517235781,0.0291236599051074,-0.00333832169043229,0.110826425137589,0.0649994707777853
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X20261.avMSE,29644,-0.00510527209029115,0.0076496161954423,-0.0200985198333581,0.00988797565277576,0.504553151715411
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X20262.Myopia diagnosis,29644,0.0758197032238413,0.0533886351062272,-0.0288220215843641,0.180461428032047,0.155624980982529
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X20280.Glucose-lactate,37618,0.0133890700195398,0.00522462530055566,0.00314880443045074,0.0236293356086289,0.010397634413639
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37646,0.0181238605255779,0.00499494318462097,0.00833377188372085,0.027913949167435,0.000286213812389698
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31849,-0.0046511594689628,0.023210293239048,-0.0501433342174969,0.0408410152795713,0.841179444322948
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31847,-0.0262410995884439,0.0432971857038744,-0.111103583568038,0.0586213843911499,0.544487268254006
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31846,0.0408879344940295,0.0554346079561571,-0.0677638971000383,0.149539766088097,0.460787895041067
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31846,-0.0108034438739512,0.0217753914107878,-0.0534832110390953,0.0318763232911929,0.619816828089953
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31846,0.0342393930095529,0.0431062118511959,-0.0502487822187911,0.118727568237897,0.4270445551824
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31851,0.0834480763593222,0.0526273589010588,-0.019701547086753,0.186597699805397,0.112863597272899
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31851,0.050598368714699,0.0350582979978734,-0.0181158953611327,0.119312632790531,0.148988537186352
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31851,0.052061761966071,0.0381701570264033,-0.0227517458056794,0.126875269737821,0.172628286136441
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31851,-0.0235448615961653,0.0614355316110294,-0.143958503553783,0.0968687803614524,0.701549110007764
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31851,0.0648771417428245,0.0758119856747133,-0.0837143501796136,0.213468633665263,0.392156235277294
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31851,0.0396595051657643,0.0402713262698305,-0.0392722943231036,0.118591304654632,0.324750825035386
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31851,0.0139177254105787,0.0773017906181895,-0.137593784201073,0.16542923502223,0.857122937609067
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31851,0.0268989935181202,0.0530795519840606,-0.0771369283706387,0.130934915406879,0.612333041849118
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31851,0.0484275344493015,0.0642153532542041,-0.0774345579289385,0.174289626827541,0.450787589998948
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31851,-0.0111181781082759,0.0294943674244056,-0.0689271382601108,0.046690782043559,0.706214611120969
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31851,0.024684340784343,0.0480371408756498,-0.0694684553319305,0.118837136900617,0.607365575852238
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31852,0.0294194494248738,0.0732475123223745,-0.11414567472698,0.172984573576728,0.687957384576684
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33210,-0.0204526692214923,0.0325415848865037,-0.0842341755990396,0.043328837156055,0.529687155940975
