Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32657,-0.00375264143009156,0.0159850782466092,-0.0350833947934456,0.0275781119332625,0.814401628043285
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32657,-0.0312352167021404,0.030676331214197,-0.0913608258819664,0.0288903924776857,0.308604016056104
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32657,-0.0199010349810714,0.0299116771794643,-0.0785279222528215,0.0387258522906787,0.505860311033166
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32657,0.0234889854358034,0.0236934573351344,-0.02295019094106,0.0699281618126669,0.321534123408733
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32657,0.0241652694958945,0.0169181230589277,-0.0089942516996038,0.0573247906913929,0.153224641754115
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32657,-0.00523847290718769,0.0117664670534283,-0.0283007483319071,0.0178238025175318,0.6561844060007
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32657,0.0112052334034974,0.0162763841772095,-0.0206964795838332,0.0431069463908279,0.491198319693882
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32657,-0.00827770436258586,0.00996407223566002,-0.0278072859444795,0.0112518772193078,0.406136134500122
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32657,-0.0130283226512226,0.0123780339387875,-0.0372892691712462,0.0112326238688009,0.292584834492266
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32657,-0.00515678563615874,0.0177493288477349,-0.0399454701777192,0.0296318989054017,0.771414994652042
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32657,-0.00181124858170102,0.016673720989957,-0.0344917417220167,0.0308692445586146,0.913499464680696
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32657,0.0286409192269207,0.0233484780014994,-0.0171220976560181,0.0744039361098595,0.219981174755267
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32657,0.0191479611152056,0.0220464491760588,-0.0240630792698696,0.0623590015002808,0.385130686657066
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32657,-0.00612998193670383,0.0132343316144245,-0.0320692719009758,0.0198093080275682,0.643241991583981
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32657,0.00276659540092231,0.0123164737185813,-0.0213736930874971,0.0269068838893418,0.822276134801977
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32657,0.0140470372575803,0.0163789932896073,-0.0180557895900499,0.0461498641052105,0.391124509648726
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120040.Fatigue severity over the past week,32664,0.129317090270214,0.0521243871173322,0.0271532915202432,0.231480889020185,0.0131237919977036
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32663,0.0461868337926626,0.0522045696926213,-0.0561341228048751,0.1485077903902,0.376329373561457
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32661,0.105541024771583,0.0559948124688963,-0.00420880766745367,0.21529085721062,0.0594873179918757
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120098.Mobility problems today,32667,-0.035839423314323,0.0619815060832562,-0.157323175237505,0.0856443286088591,0.563126259718003
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120099.Self-care problems today,32667,-0.0376050324633065,0.0966587978331583,-0.227056276216297,0.151846211289684,0.697249804197173
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120100.Problems doing usual activities,32667,0.0619306605901521,0.0584603377172531,-0.052651601335664,0.176512922515968,0.28946610401441
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120101.Pain or discomfort today,32667,0.0302709392964865,0.0529708229986803,-0.0735518737809269,0.1340937523739,0.567700528918368
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120102.Anxiety or depression today,32667,0.0373428196158788,0.0615067688371102,-0.0832104473048572,0.157896086536615,0.543779108072999
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120103.Scale to indicate how health is today,32628,-0.00159592546679312,0.00429988805931331,-0.0100237060630472,0.00683185512946097,0.710531615411879
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,-0.0077207924947577,0.0638026099064345,-0.132773907911369,0.117332322921854,0.903685603780132
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,-0.0457447225040633,0.0643897441548458,-0.171948621047561,0.0804591760394345,0.477454762869034
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,0.0190295581835133,0.0519431815875174,-0.0827790777280209,0.120838194095048,0.714110886964174
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,0.0546100484889329,0.0534409294450489,-0.0501341732233629,0.159354270201229,0.306869352587811
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,0.0123966490783774,0.0649476294479233,-0.114900704639552,0.139694002796307,0.848631023890514
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,0.00626823909391773,0.0668517790777215,-0.124761247898416,0.137297726086252,0.925299535570563
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,0.0138596654164071,0.0692210521673832,-0.121813596831664,0.149532927664478,0.841310936485479
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,0.180704431100409,0.0987487250093483,-0.0128430699179138,0.374251932118732,0.067294965916056
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0383139831414198,0.136928998091573,-0.230066853118063,0.306694819400902,0.7796310496634
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.0196098186200811,0.0685686012294327,-0.114784639789607,0.154004277029769,0.774896692141529
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,-0.0677277435755626,0.0720608121198902,-0.208966935330547,0.0735114481794221,0.347294989991309
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,-0.0570195479730232,0.0468780542867875,-0.148900534375127,0.0348614384290804,0.223870453406227
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,47929,-0.123102213369991,0.0310344081980998,-0.183929653438267,-0.0622747733017157,7.3110385915955e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,-0.0601114271072994,0.0336024476567364,-0.125972224514503,0.00574937029990402,0.0736440089502982
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1309.Fresh fruit intake,47993,0.135206461383076,0.0323012049716366,0.0718960996386686,0.198516823127484,2.85191969101505e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1319.Dried fruit intake,46480,0.0511368892767382,0.0324011301959709,-0.0123693259073648,0.114643104460841,0.114523925556233
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X134.Number of self-reported cancers,48668,0.0886539145067042,0.0527889250969792,-0.0148123786833751,0.192120207696784,0.0930863005328107
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,0.167723578017549,0.0311379899757671,0.106693117665046,0.228754038370053,7.25279590329732e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X136.Number of operations, self-reported",48668,0.111116867133813,0.0313928089876313,0.0495869615180554,0.17264677274957,0.000401539211290174
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X137.Number of treatments or medications taken,48668,0.12723758434067,0.0304146434595996,0.0676248831598545,0.186850285521485,2.88152395607529e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1438.Bread intake,47835,0.0197733193569158,0.00284439597885845,0.0141983032383532,0.0253483354754783,3.70464227647362e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1458.Cereal intake,47444,0.279519003070272,0.0310200505027559,0.218719704084871,0.340318302055674,2.19882055276911e-19
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1488.Tea intake,47846,0.0111077104519742,0.00265453154114641,0.00590482863132723,0.0163105922726212,2.8692115535483e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1498.Coffee intake,46772,-0.266483650656697,0.0313003940164199,-0.32783242292888,-0.205134878384514,1.78873617228801e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1528.Water intake,47166,-0.0522082579448251,0.0318464192197982,-0.11462723961563,0.0102107237259794,0.10114880910293
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,39223,-0.203885079919118,0.0385290486438048,-0.279402015260975,-0.12836814457726,1.22900443764301e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,-0.172923375990818,0.0387431211298308,-0.248859893405287,-0.0969868585763496,8.12927328662745e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,-0.0314490968485356,0.0489741864532637,-0.127438502296932,0.0645403085998612,0.52078146478051
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,39182,-0.0594988353410499,0.0434081475693227,-0.144578804576922,0.0255811338948225,0.170494500867665
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,0.0618742136545442,0.0663451342365213,-0.0681622494490376,0.191910676758126,0.351035981763344
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42898,-0.0374584562185096,0.0371802287022887,-0.110331704474996,0.0354147920379763,0.313715837607729
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1807.Father's age at death,42208,-0.000356962923875861,0.00304761518288461,-0.00633028868232969,0.00561636283457797,0.906759464661334
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1845.Mother's age,33846,-0.01735097233202,0.00685543256440703,-0.0307876201582578,-0.00391432450578224,0.0113905686787631
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1873.Number of full brothers,48211,0.0511035359275097,0.0299772312418308,-0.00765183730647864,0.109858909161498,0.0882550620984299
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1883.Number of full sisters,48215,0.0509988840503686,0.0299356902091982,-0.00767506875965993,0.109672836860397,0.088466155507721
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20015.Sitting height,48499,0.00771059200653082,0.00350906804350378,0.00083281864126341,0.0145883653717982,0.0280061545230633
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20016.Fluid intelligence score,32317,-0.0754876506532505,0.0491734178382639,-0.171867549616248,0.0208922483097468,0.124791875673168
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20018.Prospective memory result,32616,0.00280895898834171,0.0645221121541947,-0.12365438083388,0.129272298810563,0.965276267733479
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,0.00190231805803591,0.00485564065951781,-0.007614737634619,0.0114193737506908,0.695235328597483
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,0.00248337393633129,0.004865985791326,-0.00705395821466768,0.0120207060873303,0.609818240606618
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,48382,0.0121223812768679,0.00287979997037721,0.00647797333492858,0.0177667892188072,2.56924114502127e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,0.00252668846862906,0.00588464588914044,-0.00900721747408621,0.0140605944113443,0.667658548296673
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,-0.0108453039367402,0.0127704160867212,-0.0358753194667137,0.0141847115932334,0.395750651626991
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,0.0233911982261996,0.0174172955239307,-0.0107467010007046,0.0575290974531038,0.17929077373007
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,0.0152332058202466,0.0138134997832775,-0.0118412537549773,0.0423076653954705,0.270136786378193
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,-0.00316937065634858,0.0104354777279081,-0.0236229070030485,0.0172841656903513,0.761350992280523
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,0.0180292631822701,0.00765988354341437,0.00301589143717789,0.0330426349273622,0.018595434387875
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,0.00290777224985639,0.00960408190630107,-0.0159162282864937,0.0217317727862065,0.762072548674594
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,-0.0152602474541955,0.0122674536517016,-0.0393044566115306,0.00878396170313959,0.213527394871188
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,-0.00270261995014283,0.00859273545662445,-0.0195443814451267,0.0141391415448411,0.753126333386274
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,-0.00561028915867277,0.00655513875917208,-0.01845836112665,0.00723778280930451,0.392084218189242
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,0.0255473265243791,0.0091317492417554,0.00764909801053854,0.0434455550382197,0.00515245094248366
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,0.0185112832001478,0.0065274591548022,0.00571746325673551,0.0313051031435601,0.00457360038877497
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,-0.0172618330471026,0.00957615357569366,-0.0360310940554621,0.00150742796125699,0.0714667686445632
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,-0.0103146712900081,0.0207194834199976,-0.0509248587932034,0.0302955162131872,0.618612465167152
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,0.00473343192878275,0.0103051038613404,-0.0154645716394445,0.0249314354970099,0.646002451022516
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,0.0102577073711613,0.00752232777283239,-0.00448605506359021,0.0250014698059128,0.172696179669831
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,-0.00862554582529998,0.013890447939592,-0.0358508237869003,0.0185997321363004,0.534625938275223
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,-0.00777663373302833,0.0123683309755755,-0.0320185624451562,0.0164652949790996,0.529516725740544
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,-0.00355845773792558,0.0097791462534265,-0.0227255843946415,0.0156086689187904,0.715949365550333
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,0.0158499606459337,0.0109987044442293,-0.00570750006475562,0.037407421356623,0.149577359220226
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,0.00662811542952471,0.00567740594566963,-0.00449960022398777,0.0177558310830372,0.243039014026821
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.0125402391400411,0.0089369679386291,-0.00497621801967192,0.0300566962997542,0.160574824995967
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,0.00491374694534267,0.00929922601601995,-0.0133127360460564,0.0231402299367418,0.597225085465429
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,0.0264701374264136,0.0366859704608094,-0.0454343646767729,0.0983746395296001,0.470590390874712
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,0.0229359477251184,0.038431178835453,-0.0523891627923694,0.0982610582426063,0.550644086061293
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,-0.000509516516267663,0.0103570475433744,-0.0208093297012815,0.0197902966687462,0.960764282683995
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,-0.00988241451557373,0.0218575707662495,-0.0527232532174227,0.0329584241862753,0.651182019194161
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,0.0151744990004011,0.0157361538145372,-0.0156683624760918,0.0460173604768941,0.334903584989755
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,-0.0406654594796562,0.0190875178892372,-0.0780769945425611,-0.00325392441675126,0.033145095446384
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,-0.0283532554491343,0.0187820671506784,-0.065166107064464,0.00845959616619539,0.131163951833822
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,0.0105081902985633,0.0135490988176723,-0.0160480433840744,0.037064423981201,0.438016075645788
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,-0.00128552276465026,0.016608552422269,-0.0338382855122974,0.0312672399829969,0.938305144581142
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,0.0148096871891713,0.00686196799931542,0.00136022991051305,0.0282591444678295,0.0309223181056536
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,0.0237927351150571,0.00980687543500384,0.00457125926244954,0.0430142109676646,0.0152699377775281
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20127.Neuroticism score,43482,0.110355086929512,0.0316665174189401,0.0482887127883897,0.172421461070635,0.000493403999970788
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,-0.00230161377388998,0.0501961761332497,-0.100686118995059,0.0960828914472794,0.963429081068883
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X20161.Pack years of smoking,30946,-0.00151759533418533,0.00582573965271444,-0.0129360450535056,0.00990085438513498,0.794487676745898
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,-0.00245569496795735,0.00574288018059047,-0.0137117401219147,0.00880035018599996,0.668951546034525
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20191.Fluid intelligence score,30491,-0.0439278852305714,0.0562384264313236,-0.154155201035966,0.0662994305748228,0.434773834604506
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,-0.0496912178948358,0.0579529643551349,-0.1632790280309,0.0638965922412286,0.391235586067191
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,29826,-0.123543895443897,0.0601161738511884,-0.241371596192226,-0.00571619469556787,0.0399190199396512
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20255.Spirometry QC measure,43011,0.00510633197761207,0.0417653547619185,-0.0767537633557482,0.0869664273109723,0.902692542726782
CSF1R,Macrophage colony-stimulating factor 1 receptor,Eye measures,X20261.avMSE,29790,-0.00577500047446827,0.00547437315712399,-0.0165047718624313,0.00495477091349475,0.29151176811602
CSF1R,Macrophage colony-stimulating factor 1 receptor,Eye measures,X20262.Myopia diagnosis,29790,0.0346183882937764,0.0749299902036564,-0.11224439250539,0.181481169092943,0.644093138895847
CSF1R,Macrophage colony-stimulating factor 1 receptor,NMR metabolomics,X20280.Glucose-lactate,37950,0.0111575346349839,0.0037654651723681,0.00377722289714244,0.0185378463728254,0.0030506661664752
CSF1R,Macrophage colony-stimulating factor 1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,0.00803239220652753,0.00361329581491451,0.000950332409295079,0.01511445200376,0.026231596135496
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,-0.0277233304536491,0.0169903251080865,-0.0610243676654987,0.00557770675820051,0.102781379954002
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,0.0382630591179861,0.0320336653235923,-0.0245229249162549,0.101049043152227,0.232333758118353
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,0.00932699180505814,0.040231689124551,-0.0695271188790618,0.0881811024891781,0.816674758875613
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,-0.0171260042663148,0.0159761870500083,-0.048439330884331,0.0141873223517014,0.283767199263373
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,-0.0836901602223687,0.0314625020307864,-0.14535666420271,-0.0220236562420274,0.00783051931839083
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,-0.0734699884790667,0.0378159734223157,-0.147589296386806,0.000649319428672149,0.0520735774205067
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,-0.0423716093950014,0.0257879392123237,-0.0929159702511559,0.00817275146115307,0.10040797606373
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,-0.00459352014226951,0.0280642251983085,-0.0595994015309541,0.0504123612464151,0.869988311504603
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,-0.0644392635313016,0.0453207385152233,-0.153267911021139,0.024389383958536,0.15511094324004
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,-0.0488023648636819,0.0541446469160813,-0.154925872819201,0.0573211430918375,0.36743972523122
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,-0.0206979292665777,0.0294807226911769,-0.0784801457412844,0.037084287208129,0.482648546124224
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,0.0183876608205354,0.0556105278293872,-0.0906089737250635,0.127384295366134,0.740917431430965
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,-0.0514807708880621,0.0387746397606591,-0.127479064818954,0.0245175230428298,0.184319749576983
