Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20015.Sitting height,48432,-0.0193883499730978,0.00571358201774843,-0.0305869707278847,-0.00818972921831087,0.000691476669393831
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20016.Fluid intelligence score,32291,0.00381429730211834,0.0325303197300854,-0.059945129368849,0.0675737239730857,0.90666209665882
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20018.Prospective memory result,32588,-0.031222791270391,0.0424583303193259,-0.11444111869627,0.0519955361554878,0.4621323914391
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00652730206262978,0.00742250450058136,-0.0210754108837692,0.00802080675850968,0.379215330371514
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00536022732995602,0.00744905049773472,-0.0199603663055161,0.00923991164560403,0.471802177194548
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00411508886735772,0.00470670547828273,-0.00511005387007643,0.0133402316047919,0.38196181638417
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00113271598368624,0.00962086567356411,-0.0177241807364994,0.0199896127038719,0.906278464924818
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0200204544822915,0.020827671012548,-0.0608426896668856,0.0208017807023026,0.336441048723285
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.00232768434990723,0.0286898570026009,-0.0539044353751906,0.058559804075005,0.935337229631919
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0227526012063159,0.0225495965991648,-0.0669498105406789,0.0214446081280472,0.312985045528138
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.00607964420679828,0.0171339233951558,-0.0396621340613036,0.0275028456477071,0.722719902428282
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00279589005867782,0.0125035142893746,-0.0217109979484965,0.0273027780658521,0.823064239676308
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.00719178729658464,0.0157360964050898,-0.0380345362505606,0.0236509616573913,0.647657892920437
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0567481193430526,0.0199953317950069,-0.095938969661266,-0.0175572690248391,0.00454310465356292
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.00783254436199105,0.0141102056789091,-0.0198234587686709,0.035488547492653,0.578833639574817
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.00325912508057609,0.0107156396656618,-0.0242617788252731,0.0177435286641209,0.761019219414219
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0127788593931157,0.0149611079203015,-0.0165449121306753,0.0421026309169067,0.393037942451747
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0236386824380492,0.0106562508813995,0.00275243071050621,0.0445249341655921,0.0265448259428661
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0179547309522597,0.0156213063549797,-0.0126630295035004,0.0485724914080199,0.250413867555088
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0189053061759359,0.0336272270867445,-0.0848146712659552,0.0470040589140834,0.57398379872136
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0232422310703672,0.0168318401261564,-0.00974817557689946,0.0562326377176338,0.16733915879758
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0147850392791296,0.0122700136513288,-0.0092641874774748,0.0388342660357341,0.228226291632974
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0130332977660588,0.0227047347982523,-0.0575345779706333,0.0314679824385157,0.565950329512154
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0162881819419734,0.0201826355101022,-0.0232697836578268,0.0558461475417737,0.419652373079498
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.00369213588639848,0.0159301319264813,-0.0349151944623019,0.0275309226895049,0.816718328840465
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0119207073141289,0.0179473285683398,-0.023256056679817,0.0470974713080748,0.506565880893682
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.000230565581655926,0.00927159376805912,-0.01794175820374,0.0184028893670518,0.980160507157745
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0327512225432719,0.0145877411519099,0.00415924988552857,0.0613431952010152,0.0247701684138916
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0272960566807641,0.0151407839987961,-0.0569719933184044,0.00237987995687624,0.0714325350564264
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0699042607445603,0.0603320688131194,-0.0483465941291538,0.188155115618274,0.246609795998494
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0138567411771588,0.0615895668497234,-0.134572292202617,0.106858809848299,0.821993171528206
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.0126698596809199,0.0169374621443343,-0.0458672854838151,0.0205275661219752,0.454446539335964
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.00177522942766386,0.0358694225558414,-0.0685288387817852,0.0720792976371129,0.960528170154303
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.00315531841241217,0.0256041402300096,-0.0533394332632309,0.0470287964384066,0.901922535720897
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.00216022191564175,0.0314053603762972,-0.0593942844219007,0.0637147282531842,0.945161365000051
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.018286072605991,0.0307924840735092,-0.078639341390069,0.042067196178087,0.552620369620899
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0451741587956507,0.0221330145634437,-0.0885548673400003,-0.00179345025130105,0.0412613713461709
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.042781590724148,0.027216159191724,-0.010562081291631,0.096125262739927,0.115985791335049
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.0016825970929247,0.0111871613935486,-0.0202442392384305,0.0236094334242799,0.880447213804627
HDGFL2,Hepatoma-derived growth factor-related protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00809717354583029,0.0160225362921534,-0.0233069975867905,0.039501344678451,0.613310683815048
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20127.Neuroticism score,43414,0.0146807106757326,0.0194065538985332,-0.0233561349653924,0.0527175563168576,0.449369603424426
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.074134569482455,0.0330481377274803,0.00936021953659363,0.138908919428316,0.0249098525555439
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X20161.Pack years of smoking,30910,0.0213437741837414,0.00923244409966545,0.00324818374839709,0.0394393646190856,0.0208187594036982
HDGFL2,Hepatoma-derived growth factor-related protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0216453031247979,0.00909898401579466,0.00381129445384034,0.0394793117957554,0.0173946753741085
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20191.Fluid intelligence score,30483,-0.000424821906303844,0.0341928102374861,-0.0674427299717765,0.0665930861591689,0.990087505589294
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.043766829445525,0.0352788469665787,-0.0253797106089693,0.112913369500019,0.214803038938164
HDGFL2,Hepatoma-derived growth factor-related protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.00806437787745371,0.037113654108473,-0.0646783841751534,0.0808071399300608,0.827991626954594
HDGFL2,Hepatoma-derived growth factor-related protein 2,Physical measures,X20255.Spirometry QC measure,42968,0.0805093437614099,0.0252258127954324,0.0310667506823624,0.129951936840457,0.00141749758441078
HDGFL2,Hepatoma-derived growth factor-related protein 2,Eye measures,X20261.avMSE,29765,-0.0122148899433692,0.00840540249091878,-0.02868947882557,0.00425969893883159,0.146222039717653
HDGFL2,Hepatoma-derived growth factor-related protein 2,Eye measures,X20262.Myopia diagnosis,29765,0.0543525317630622,0.0490109948999756,-0.04170901824089,0.150414081767014,0.267486209887689
HDGFL2,Hepatoma-derived growth factor-related protein 2,NMR metabolomics,X20280.Glucose-lactate,37905,0.0359558560295261,0.0059548184851756,0.0242844117985819,0.0476273002604703,1.60035145365875e-09
HDGFL2,Hepatoma-derived growth factor-related protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0479875955204157,0.00568734124754636,0.0368404066752248,0.0591347843656065,3.5660720020427e-17
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.0235036872388621,0.0270795021795781,-0.0765795115108352,0.0295721370331111,0.385448537852061
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.0141591746272551,0.0504908540899145,-0.113121248643487,0.0848028993889772,0.77915491546381
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0347110160453944,0.0642121323480377,-0.160566795447548,0.0911447633567596,0.588821372431297
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.00401456749412149,0.0254471852405859,-0.0458619155774269,0.0538910505656699,0.874649522668427
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0396615986562419,0.0504084454728505,-0.0591389544705451,0.138462151783029,0.43142087557399
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0376514875246426,0.060697962272514,-0.15661949357877,0.0813165185294848,0.535073085237949
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0103110931825587,0.0411989874131973,-0.0910611085124254,0.070438922147308,0.802381164877752
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0393461256148063,0.0451559794325203,-0.127851845302546,0.0491595940729335,0.383597187258915
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0400394474173962,0.0721399223114491,-0.181433695147836,0.101354800313044,0.57889407401308
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0502644663162826,0.0869220829118681,-0.120102816190979,0.220631748823544,0.563098778543823
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0609869167486892,0.0470274144759198,-0.153160649121492,0.0311868156241136,0.194726594474943
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.171046653717538,0.0884928593871638,-0.00239935068130326,0.344492658116379,0.0532874132168359
HDGFL2,Hepatoma-derived growth factor-related protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0560118891351142,0.061448103349942,-0.0644263934307721,0.176450171701,0.362044343619094
