Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.00661013403814928,0.0312703279732168,-0.0546797087893556,0.0678999768656542,0.832590750089836
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0127148948782744,0.0251883944070939,-0.0366543581596297,0.0620841479161784,0.613718662658961
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.000930606592624568,0.0259148169124419,-0.0517236477410107,0.0498624345557616,0.971354827990447
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.00102496213610942,0.0315368728013993,-0.062837232826852,0.0607873085546332,0.974073759896597
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.00874548117181536,0.0326799823395673,-0.0727982465573672,0.0553072842137365,0.789006502656711
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0282704175793947,0.0339377784672243,-0.0947884633751544,0.0382476282163649,0.404864908803709
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0426887505325308,0.049576177105136,-0.139858057658597,0.0544805565935357,0.389222608874283
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.0295209569472445,0.0676604788125169,-0.103093581525289,0.162135495419778,0.662623247681139
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.00569743536860252,0.0340509161410188,-0.0724372310049994,0.0610423602677943,0.867122926852147
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.00871390890063421,0.0354606396918494,-0.078216762696659,0.0607889448953906,0.805889933578474
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.00771050138676497,0.0230525321318193,-0.0374724615916008,0.0528934643651308,0.738024436515024
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.026942006660765,0.015246277988996,-0.0568247115191971,0.00294069819766712,0.0772211055262202
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0736241238687674,0.0164518663222864,-0.105869781860449,-0.0413784658770861,7.67335838022554e-06
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0261428212197981,0.0157826770847387,-0.057076868305886,0.00479122586628981,0.0976491358465882
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1319.Dried fruit intake,46449,-0.020732805639177,0.0158965001310951,-0.0518899458961233,0.0104243346177694,0.192166392431381
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X134.Number of self-reported cancers,48617,-0.0315588947408662,0.0262130858984205,-0.0829365431017703,0.019818753620038,0.22862586029003
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0320481976740981,0.0150863170080959,0.00247901633823009,0.0616173790099661,0.033653337915564
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,"X136.Number of operations, self-reported",48617,-0.00610100999054067,0.0152915709351399,-0.0360724890234149,0.0238704690423335,0.689912477706656
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X137.Number of treatments or medications taken,48617,0.028545482877165,0.0148351111697942,-0.000531335015631681,0.0576223007699617,0.0543432598545165
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1438.Bread intake,47784,0.00174441964169723,0.00582264227249486,-0.0096679592123927,0.0131567984957871,0.764490715407794
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1458.Cereal intake,47397,-0.00642441627211093,0.0150820947222381,-0.0359853219276977,0.0231364893834758,0.670138708253393
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1488.Tea intake,47796,-0.0126010554680216,0.0054158967676131,-0.0232162131325433,-0.00198589780349991,0.019990847128618
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1498.Coffee intake,46724,0.0168567842749486,0.0152305759805756,-0.0129951446469796,0.0467087131968768,0.268404208890556
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1528.Water intake,47118,-0.00405047063041617,0.0155373741628724,-0.0345037239896461,0.0264027827288138,0.794332330512739
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0139208614292443,0.0184873939146675,-0.0501561535019926,0.0223144306435039,0.451466688302162
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0068994146316859,0.0185458830093962,-0.0294505160667307,0.0432493453301025,0.709884301395907
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.00782327558764264,0.0234871458501109,-0.0538580814538601,0.0382115302785748,0.739072935018627
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0239143732945877,0.0207983598343128,-0.0168504119806653,0.0646791585698407,0.25023665605176
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0921984119250854,0.0317841328776365,0.0299015114849179,0.154495312365253,0.00372798111434364
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0476248902188377,0.0181491254581682,-0.0831971761168474,-0.012052604320828,0.00869532266796196
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X1807.Father's age at death,42172,0.00408682759318349,0.0062379816145448,-0.00813961637132432,0.0163132715576913,0.512378248724416
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X1845.Mother's age,33815,0.0237465766118318,0.01433035407295,-0.00434091737115027,0.0518340705948139,0.0975363335729803
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X1873.Number of full brothers,48159,-0.00459528575492946,0.0146292869649366,-0.0332686882062051,0.0240781166963462,0.753436083490977
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X1883.Number of full sisters,48163,0.00829997802499362,0.0146951276452521,-0.0205024721597005,0.0371024282096877,0.572207284281595
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Physical measures,X20015.Sitting height,48449,-0.0184665722207763,0.00717242615024388,-0.0325245274752543,-0.00440861696629826,0.0100397482537836
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20016.Fluid intelligence score,32287,-0.00738823693572099,0.0251995300086999,-0.0567793157527728,0.0420028418813308,0.769385106373068
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20018.Prospective memory result,32583,-0.0138372531200395,0.0333167691782092,-0.0791381207093296,0.0514636144692507,0.677915710429836
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00756882259424613,0.00951072989558187,-0.0262098531895866,0.0110722080010943,0.426161532833573
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0115904189505043,0.0095063951522104,-0.0302229534488367,0.00704211554782808,0.222796768868531
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00629916264717114,0.00588344287030716,-0.00523238537863089,0.0178307106729732,0.284333483487174
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.00245643447290773,0.0120656852553655,-0.0211923086276086,0.0261051775734241,0.838677040219278
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0264471246151601,0.0261924949299093,-0.0777844146777823,0.024890165447462,0.312640397234762
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.0568163478789202,0.0358552452541638,-0.013459932819241,0.127092628577081,0.113071540143897
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.00491684990798339,0.0283062356328062,-0.0603970717482836,0.0505633719323168,0.862101338004673
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0224286723030757,0.0214662673591573,-0.0196452117208726,0.0645025563270241,0.296112035208394
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.00976562261459567,0.0156665950847773,-0.0404721489807593,0.0209409037515679,0.533067549732682
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.0183959642705367,0.0196871792775923,-0.0569828356546175,0.0201909071135442,0.350101400805599
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0781109928041768,0.0250331395185467,-0.127175946260528,-0.0290460393478252,0.00180909814092873
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.00301197162905737,0.0176496046553524,-0.0315812534954333,0.037605196753548,0.864497648138509
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.000317205598461387,0.0134419724190136,-0.0260290603428053,0.0266634715397281,0.981173375319917
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0106335889801454,0.0186947710981152,-0.0260081623721603,0.0472753403324512,0.569497830097356
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.00592935304022923,0.0133297508429231,-0.0201969586119001,0.0320556646923586,0.65645339280306
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0358382278469334,0.0195348335957478,-0.00245004600073231,0.074126501694599,0.0665810911167176
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0391052760690297,0.0422744551534688,-0.121963208169829,0.0437526560317692,0.354958602066446
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.024075360839192,0.0210393840277639,-0.0171618318552253,0.0653125535336092,0.252511599241488
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00426965883290247,0.0153571845674829,-0.0258304229193641,0.034369740585169,0.780996845263605
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0268476688864497,0.0283752457387551,-0.0824631505344097,0.0287678127615103,0.344074572281401
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0438032249496326,0.0252226480506025,-0.00563316522954821,0.0932396151288134,0.0824605398350612
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.00221911286595941,0.0198930013861401,-0.0367711698508752,0.041209395582794,0.911179282532816
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.039562531347564,0.0224523889484294,-0.00444415099135776,0.0835692136864857,0.0780722245483007
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00250858482633811,0.0115983591898309,-0.0202241991857304,0.0252413688384066,0.828765290415764
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.00159758660485893,0.0182378422346522,-0.0341485841750594,0.0373437573847773,0.930197492327441
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0384650568297358,0.0189481344297122,-0.0756034003119718,-0.00132671334749986,0.0423683001481533
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0395089801010361,0.075078898299018,-0.107645660565039,0.186663620767111,0.598732506997323
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.013097373203313,0.077640291673273,-0.165272344882928,0.139077598476302,0.866039899649691
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00374297490740519,0.0211701225266543,-0.0452364150596477,0.0377504652448373,0.859663732098363
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.0015000078446294,0.0448094995131848,-0.0893266268904715,0.0863266112012127,0.973295972740934
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0342267078139441,0.0320746407995442,-0.0970930037810507,0.0286395881531625,0.285942011463081
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0502350314269172,0.0389875894283681,-0.0261806438526842,0.126650706706519,0.1975916819179
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.00815877867185075,0.0385235917109499,-0.0673474610816111,0.0836650184253126,0.83227579771901
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0467245005685604,0.027640151478235,-0.100899197465901,0.0074501963287802,0.0909566101604607
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.00375571104038677,0.0339859667106421,-0.0703682057932454,0.0628567837124718,0.91200789118624
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.0171745653101258,0.0139822359047737,-0.0445797476834821,0.0102306170632306,0.219344251105667
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0178896701151346,0.0200210476315705,-0.0213515832427436,0.0571309234730127,0.371577472029411
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20127.Neuroticism score,43425,0.0227895437783432,0.0154186490760007,-0.00743100841061811,0.0530100959673045,0.13941083992779
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0448197851669376,0.0257523865912286,-0.00565489255187048,0.0952944628857458,0.0818258615183387
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X20161.Pack years of smoking,30913,0.0122963203851346,0.0117793378096474,-0.0107911817217743,0.0353838224920436,0.296575827642053
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0130746944704405,0.0116074476373917,-0.00967590289884732,0.0358252918397283,0.260035689416738
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20191.Fluid intelligence score,30468,0.0116263300539956,0.0276597249646473,-0.042586730876713,0.0658393909847042,0.674256327051398
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.039687747628333,0.0284768992723588,-0.0161269749454903,0.0955024702021562,0.163465176396033
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0171393675234016,0.030055562084505,-0.0417695341622283,0.0760482692090314,0.568527978117565
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Physical measures,X20255.Spirometry QC measure,42971,0.0433785819620338,0.0203435809962043,0.00350516320947342,0.0832520007145943,0.0329954530345424
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Eye measures,X20261.avMSE,29762,-0.0272363204306404,0.0108021340830753,-0.0484085032334681,-0.00606413762781283,0.0117184759815196
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Eye measures,X20262.Myopia diagnosis,29762,0.054442808610463,0.0382801695317698,-0.0205863236718058,0.129471940892732,0.15502124837309
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",NMR metabolomics,X20280.Glucose-lactate,37922,0.068803869374307,0.00754647823390939,0.0540127720358446,0.0835949667127694,8.77411346572094e-20
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.074383045596112,0.0072115828429231,0.0602483432239827,0.0885177479682412,7.50253566234447e-25
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.00504970608550526,0.0341120281743007,-0.0719092813071345,0.061809869136124,0.882320653173227
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.019698362581717,0.0636864891567653,-0.144523881328977,0.105127156165543,0.757100255302421
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0905408822615654,0.0806146415085611,-0.248545579618345,0.0674638150952144,0.261416996098751
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0128346389542588,0.0321162048689067,-0.0501131225887983,0.0757824004973159,0.689439393156302
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.099454355920231,0.0632193528813682,-0.0244555757272508,0.223364287567713,0.115722760507749
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.000948260887749392,0.0761688972326012,-0.150239299463648,0.148342777688149,0.990067359733794
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.00595088760766636,0.0517251599284584,-0.107332201067445,0.0954304258521122,0.908409944606145
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0767823163624225,0.0566431516236005,-0.18780289354468,0.0342382608198345,0.175284453273647
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.020049823745434,0.0909015863022248,-0.198216932897795,0.158117285406927,0.82543610004818
