Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32641,0.0363971872723632,0.057459234057533,-0.0762229114804014,0.149017286025128,0.526461654496295
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32641,0.0363104132990157,0.0561835839252158,-0.0738094111944072,0.146430237792439,0.518115149880761
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,0.0107730037128747,0.0445127091544914,-0.0764719062299284,0.0980179136556779,0.808770067657659
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,1.07312132372768e-05,0.0318331273396282,-0.0623821983724341,0.0624036607989086,0.99973103466349
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.0491393366075895,0.0220791297481894,0.0058642423011382,0.0924144309140408,0.0260680308521123
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.00264113024920642,0.03061721863642,-0.0573686182781769,0.0626508787765897,0.931259534320463
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,-0.00446537690603279,0.0187233789103083,-0.0411631995702371,0.0322324457581715,0.811505452832878
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,-0.0168609027048067,0.0233225318670109,-0.062573065164148,0.0288512597545347,0.469734456301696
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0492774601571142,0.0331990958609736,-0.015792767730394,0.114347688044622,0.137767501864087
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,-0.00299568536589266,0.0313892641812539,-0.0645186431611504,0.0585272724293651,0.923970363191021
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,-0.00757177890417819,0.0438730818051848,-0.0935630192423404,0.0784194614339841,0.862982928091887
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,-0.0100018512185123,0.0414749838782408,-0.0912928196198642,0.0712891171828396,0.809441930657156
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.0043631341390551,0.024828352528029,-0.0443004368158817,0.0530267050939919,0.86050889956035
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,0.00149226188732648,0.023174375257989,-0.0439295136183319,0.0469140373929849,0.948659069797542
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,-0.01884802055617,0.030735151959015,-0.0790889183958394,0.0413928772834994,0.53973477774374
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120040.Fatigue severity over the past week,32648,0.00793489773927084,0.0279390881752574,-0.0468257150842337,0.0626955105627754,0.776412161349622
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.00933002523752201,0.0278852382382904,-0.0453250417095271,0.0639850921845712,0.737945568356545
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0682081015574633,0.0299798954800395,0.00944750641658591,0.126968696698341,0.0229239728738984
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120098.Mobility problems today,32651,0.00822298121699736,0.0328202288960045,-0.0561046674191715,0.0725506298531662,0.802171318290334
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120099.Self-care problems today,32651,-0.0369397458598406,0.0511863805132596,-0.137265051665829,0.0633855599461483,0.470517128973075
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120100.Problems doing usual activities,32651,0.0221895857765927,0.0313197644587814,-0.0391971525626188,0.0835763241158042,0.478664224472345
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120101.Pain or discomfort today,32651,0.00840116148083136,0.0281584278207152,-0.0467893570477704,0.0635916800094331,0.765441047361557
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120102.Anxiety or depression today,32651,0.0131582892049807,0.0330191132762384,-0.0515591728164465,0.0778757512264079,0.690268187495407
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120103.Scale to indicate how health is today,32612,-0.00246466753321422,0.00808539433922913,-0.0183120404381033,0.0133827053716749,0.76050370930486
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.0291911251629004,0.0340133310085492,-0.0374750036138561,0.0958572539396569,0.390792846779089
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.036030062793851,0.0342853281249789,-0.0311691803311075,0.10322930591881,0.293340880402809
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.0115084641978631,0.0277405164763264,-0.0428629480957367,0.0658798764914628,0.678254386792947
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.00405880296295915,0.0284845357074464,-0.0598884929495542,0.0517708870236359,0.886695337533727
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.022578629534154,0.0346060623535769,-0.0452492526788567,0.0904065117471647,0.514131031278148
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.0194772345975299,0.035906474918059,-0.0508994562418657,0.0898539254369256,0.587527827711893
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.0161798460926071,0.0371685613346114,-0.0890302263084454,0.0566705341232312,0.663348919003588
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.170796983834721,0.0547760720005235,0.0634358827136952,0.278158084955747,0.00182656665770338
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0269540319533693,0.0739434303056106,-0.117975091445628,0.171883155352366,0.7154774700976
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.00865740908861674,0.0367021975998556,-0.0632788982071002,0.0805937163843337,0.813531629871692
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,-0.00920128391206915,0.038230350201777,-0.0841327703075521,0.0657302024834138,0.809805330979507
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,-0.0144528735628548,0.0247668976393493,-0.0629959929359794,0.0340902458102698,0.559525521436864
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0240956094555129,0.0165134957768522,-0.0564620611781432,0.00827084226711733,0.144538176658496
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.00123565941469476,0.0179054581385129,-0.03633035736618,0.0338590385367905,0.944982091890318
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1309.Fresh fruit intake,47980,0.0135292157191274,0.0170794901119975,-0.0199465849003877,0.0470050163386425,0.428291527163293
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1319.Dried fruit intake,46479,-0.00679318306661163,0.0172508651164521,-0.0406048786948578,0.0270185125616345,0.693741402506272
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X134.Number of self-reported cancers,48656,-0.00261889791346705,0.0283757461674024,-0.0582353604015757,0.0529975645746416,0.926465588934329
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0716975040963357,0.0163681406115496,0.0396159484976984,0.103779059694973,1.19009013411944e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,"X136.Number of operations, self-reported",48656,0.0431006627846898,0.0165486974525864,0.0106652157776204,0.0755361097917591,0.00920714623505443
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X137.Number of treatments or medications taken,48656,0.0512225143227487,0.01605401911538,0.0197566368566039,0.0826883917888935,0.00142141623990475
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1438.Bread intake,47821,-0.00187564280077741,0.00536801794243054,-0.0123969579679413,0.00864567236638644,0.726784164740753
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1458.Cereal intake,47437,0.0491762433294826,0.0163575101553025,0.0171155234250898,0.0812369632338754,0.00264698376911685
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1488.Tea intake,47842,0.00379291016362795,0.00499554476869521,-0.00599835758301467,0.0135841779102706,0.447705548747527
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1498.Coffee intake,46756,-0.0335308452977378,0.0164987597905539,-0.0658684144872235,-0.00119327610825207,0.0421325691840677
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1528.Water intake,47152,-0.00196105239581191,0.0168974631237974,-0.0350800801184548,0.031157975326831,0.907609167179156
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0236848280778696,0.0202094623437162,-0.0632953742715534,0.0159257181158142,0.24122912005431
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,-0.0340923867015379,0.0203127289963033,-0.0739053355342923,0.00572056213121644,0.0932949965036984
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.0273169899380959,0.0259042875817367,-0.0234554137221081,0.0780893935982998,0.291655071719805
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1598.Average weekly spirits intake,39170,-0.0234597038783349,0.0228380706017546,-0.0682223222577738,0.0213029145011041,0.304334156850804
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,-0.00063414205341401,0.0347421534667995,-0.0687287628483411,0.067460478741513,0.985437416743701
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0262731572163237,0.0198084404692369,-0.065097700536028,0.0125513861033807,0.184736344247332
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X1807.Father's age at death,42216,-0.00549533074304626,0.00578636394514759,-0.0168366040755355,0.00584594258944301,0.342275793638435
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X1845.Mother's age,33831,-0.00333513016291039,0.0132183615197681,-0.0292431187416558,0.022572858415835,0.800806674199308
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X1873.Number of full brothers,48202,-0.00431074718059769,0.015928399652787,-0.0355304105000602,0.0269089161388648,0.786675828466683
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X1883.Number of full sisters,48206,0.0128382893125035,0.0159297064533514,-0.0183839353360652,0.0440605139610721,0.420289072506765
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical measures,X20015.Sitting height,48489,0.00835450217072849,0.00660808459536459,-0.0045973436361861,0.0213063479776431,0.206140013915317
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20016.Fluid intelligence score,32302,-0.00904177957880896,0.0260216926127502,-0.0600442970997993,0.0419607379421813,0.728246946062252
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20018.Prospective memory result,32596,0.00693013617969674,0.0335795832383044,-0.0588858469673799,0.0727461193267734,0.836499675449277
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.0123286336859612,0.00919904405794275,-0.030358760039529,0.00570149266760659,0.180217062414969
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.0133657263523115,0.00919971311408369,-0.0313971640559155,0.00466571135129255,0.146308390188407
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.0131375221949772,0.0054243722292488,0.00250575262564959,0.0237692917643049,0.0154451412388183
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.000349501244626719,0.0110772070396832,-0.0220608270424058,0.0213618245531523,0.974830106137045
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0139247629258854,0.0240555422657862,-0.0610736257668264,0.0332240999150555,0.562690638461663
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0362559218877233,0.0328728011041464,-0.0281747682764036,0.10068661205185,0.270076508806527
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.0103562817803324,0.0259487182721166,-0.061215769593681,0.0405032060330162,0.689819368017474
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.0226996845972418,0.0196488451073384,-0.061211421007625,0.0158120518131414,0.247993779154808
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.0300461653589369,0.014412414003842,-0.0582944968064672,-0.00179783391140648,0.0371046900186279
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.0304972675987258,0.0180984596720205,-0.0659702485558859,0.00497571335843429,0.0919888325032798
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0397653146899406,0.0230978051707701,-0.0850370128246501,0.00550638344476885,0.085155676180585
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.0182587578653928,0.0161988171318607,-0.0134909237130541,0.0500084394438397,0.259685034477406
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.0128099376582884,0.0123409343050704,-0.0369981688962264,0.0113782935796495,0.299280091997522
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0031124337860009,0.0171829176685854,-0.0305660848444264,0.0367909524164282,0.856263080560593
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0230919337745794,0.0122825311766915,-0.000981827331736004,0.0471656948808947,0.0601123412533401
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.0266967006727958,0.0180408312179398,-0.0620567298599578,0.00866332851436624,0.138942450149698
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,0.0303431818458712,0.0389663133840251,-0.046030792386818,0.10671715607856,0.436162962433252
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,-0.0281006634591976,0.0193959732866884,-0.0661167711011068,0.00991544418271158,0.147410625779821
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0221680946965564,0.0141485740421119,-0.00556311042598286,0.0498992998190956,0.117173697675815
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0412706707115355,0.0261295039312587,-0.0924844984168025,0.00994315699373155,0.114243250590788
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.0208764780886168,0.0232513400601956,-0.0664491046066002,0.0246961484293666,0.369269149732635
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00133975869226064,0.0183698174566506,-0.0346650835227746,0.0373446009072959,0.941860395644961
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0297693426610289,0.0207048377193098,-0.0108121392688184,0.0703508245908761,0.15050574160825
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,-0.00444418774835709,0.0106837535958161,-0.0253843447961566,0.0164959692994424,0.677431331455469
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,-0.00743251057910789,0.0168188122816706,-0.0403973826511823,0.0255323614929665,0.658553885354816
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.0123486680475861,0.0174658478172128,-0.021884393674151,0.0465817297693232,0.479563789960754
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.0950314999832606,0.0692889588947794,-0.230837859417028,0.0407748594505071,0.170227462090411
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0289731677135039,0.0719486494416856,-0.1120461851922,0.169992520619208,0.687179049794144
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-7.13595038847223e-05,0.0195049520775194,-0.0383010655758228,0.0381583465680534,0.997080957468094
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.046257165644746,0.0412272152967306,-0.0345481763368461,0.127062507626338,0.261874005424406
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.0324232230368593,0.0296250301604521,-0.0256418360776269,0.0904882821513454,0.273769683598037
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,-0.0931561274017671,0.0358634229861912,-0.163448436454702,-0.0228638183488324,0.00939695558303485
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0110612602279567,0.0353033068078854,-0.080255741571412,0.0581332211154987,0.754040333204606
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0507482744347445,0.0255356491352968,-0.100798146739926,-0.000698402129562722,0.0468976970806667
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0811931736594603,0.0312071199692808,0.02002721851967,0.142359128799251,0.00928196615337371
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.00569882761074976,0.0128804392329829,-0.0309444885073962,0.0195468332858967,0.658175404001409
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0147644008375116,0.0184710854702192,-0.0214389266841179,0.0509677283591412,0.424111757623704
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20127.Neuroticism score,43471,0.0397452505174788,0.0166669372294846,0.00707805354768899,0.0724124474872686,0.0171038991794775
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.00964795004528243,0.0264631336366726,-0.0422197918825958,0.0615156919731607,0.715434194305546
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X20161.Pack years of smoking,30940,0.0159445134059317,0.0106047587079343,-0.00484081366161945,0.0367298404734829,0.132752536206635
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0155168018770347,0.010453106052034,-0.00497128598495192,0.0360048897390214,0.137746048536032
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20191.Fluid intelligence score,30477,-0.0153231911221838,0.0303454750529218,-0.0748003222259105,0.0441539399815429,0.613606824205739
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.000236855415784146,0.0312353442757892,-0.0614581301963309,0.0609844193647626,0.993950007104564
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.0182072515121674,0.0323783922496582,-0.0816689003214975,0.0452543972971626,0.573916633215007
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical measures,X20255.Spirometry QC measure,43005,0.00532331483219697,0.0223319071551689,-0.0384472231919342,0.0490938528563281,0.811594747210066
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Eye measures,X20261.avMSE,29779,0.0194569225904281,0.0106276646799403,-0.00137330018225491,0.0402871453631111,0.0671891254928366
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Eye measures,X20262.Myopia diagnosis,29779,0.00520823950734535,0.0390938237521401,-0.0714156550468491,0.0818321340615398,0.894021184361776
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,NMR metabolomics,X20280.Glucose-lactate,37953,0.00714191218656412,0.00700690684102071,-0.00659162522183648,0.0208754495949647,0.308094268546749
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,-0.00262360032027375,0.00671165369729996,-0.0157784415669817,0.0105312409264342,0.695875668481033
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0401203117765646,0.0313493307536213,-0.101565000053662,0.0213243765005331,0.200660826196001
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,-0.0995231362628321,0.0590281187716937,-0.215218249055352,0.0161719765296875,0.0918311917386114
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,0.0156080471775137,0.0747842198204881,-0.130969023670643,0.16218511802567,0.83468197251939
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.0413500302757704,0.0294592974413719,-0.0990902532608594,0.0163901927093185,0.160469134035265
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.0525361139237626,0.058289977305967,-0.166784469443458,0.0617122415959327,0.367463250219623
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0370709249903491,0.0699750063479885,-0.174221937432407,0.100080087451708,0.596284233933911
