Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.00496842939189939,0.0186334357281391,-0.0315531046352533,0.0414899634190521,0.789752815178306
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,0.0139624579864568,0.0259682232651978,-0.0369352596133309,0.0648601755862446,0.590816580386299
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,0.0268659377180439,0.0247808073205326,-0.0217044446302001,0.0754363200662878,0.278334114938595
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.0187361613162074,0.0148054224814343,-0.0102824667474038,0.0477547893798186,0.205731471182159
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,0.029107571860204,0.0138103673089493,0.00203925193466332,0.0561758917857447,0.0350913814268292
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,-0.00381482123408515,0.018329068987216,-0.0397397964490284,0.0321101539808581,0.835133101861034
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120040.Fatigue severity over the past week,32453,0.141829024499413,0.0472424801175916,0.049233763468934,0.234424285529893,0.00268907874708014
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.0834621452463379,0.0473302734094804,-0.0093051906362437,0.176229481128919,0.0778714422239175
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0445426965719615,0.0512892064162351,-0.0559841480038593,0.145069541147782,0.385167850100965
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120098.Mobility problems today,32456,0.103733064542465,0.0556003901855524,-0.00524370022121819,0.212709829306147,0.0621213861380906
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120099.Self-care problems today,32456,0.0606236222577081,0.0879834898915979,-0.111824017929824,0.23307126244524,0.490821806772203
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120100.Problems doing usual activities,32456,0.139988824441232,0.052823695049759,0.0364543821437048,0.24352326673876,0.00806228665591942
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120101.Pain or discomfort today,32456,0.0567583429601908,0.0480021144120206,-0.0373258012873697,0.150842487207751,0.237076848653304
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120102.Anxiety or depression today,32456,0.0483292987040498,0.0564667722586321,-0.062345574922869,0.159004172330969,0.392084717688142
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.00566285572019236,0.00482344305870728,-0.0151168041152586,0.0037910926748739,0.24041903141731
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.000808671696543358,0.0585845125237365,-0.11401697284998,0.115634316243067,0.988987090165828
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0750170208928246,0.0576676754964035,-0.0380116230801262,0.188045664865775,0.193347323599655
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0263226515259727,0.0476312203423459,-0.0670345403450254,0.119679843396971,0.580529241097807
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0990343453702556,0.0490408730104481,0.00291423426977723,0.195154456470734,0.0434764549787401
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0940023923792006,0.0578301347174397,-0.0193446716669812,0.207349456425382,0.104097322685364
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0053613433774804,0.0617463526214197,-0.115661507760502,0.126384194515463,0.930810014035329
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0995867746382214,0.061835363962917,-0.0216105387290959,0.220784088005539,0.107325022764746
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.119866032459346,0.0889105826710039,-0.0543987095758217,0.294130774494514,0.177643976571105
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,-0.105525259220633,0.138470921155231,-0.376928264684885,0.165877746243619,0.446037735330329
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0531985286145413,0.0620792661340877,-0.0684768330082705,0.174873890237353,0.391509400385512
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0739742808732866,0.0670864400495686,-0.0575151416238679,0.205463703370441,0.270182460164681
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0825560098346958,0.0431046079384763,-0.00192902172471772,0.167041041394109,0.0554753535605457
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0426053060698789,0.0293477168984105,-0.100126831190764,0.0149162190510057,0.146587146873288
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0913513292532122,0.0313394868609502,-0.152776723500675,-0.0299259350057497,0.00356159333755158
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0110548299676959,0.0304701381615717,-0.0707763007643765,0.0486666408289846,0.716751168809528
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0187916683385509,0.0310633670590399,-0.0796758677742691,0.0420925310971673,0.545221086306189
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X134.Number of self-reported cancers,48033,0.0986714058772669,0.0483367777097124,0.00393132156623066,0.193411490188303,0.0412289582769877
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0433158304125285,0.0295692599322312,-0.0146399190546447,0.101271579879702,0.142963182040102
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,"X136.Number of operations, self-reported",48033,0.0307219905032624,0.0296844732747671,-0.0274595771152811,0.0889035581218059,0.30070216977198
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X137.Number of treatments or medications taken,48033,0.0566449397815984,0.0287861570232191,0.0002240720160889,0.113065807547108,0.0491045943332932
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1438.Bread intake,47221,0.00347042547323703,0.00309425291431257,-0.0025943102388156,0.00953516118528966,0.262056559325762
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1458.Cereal intake,46842,0.0562480828595798,0.0295007847449301,-0.00157345524048316,0.114069620959643,0.0565769056083272
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1488.Tea intake,47234,-0.00399221853409096,0.00287329406757659,-0.00962387490654108,0.00163943783835917,0.164717985392965
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1498.Coffee intake,46201,-0.0497571721245862,0.0295660818639808,-0.107706692577989,0.00819234832881621,0.0924061010815574
M6PR,Cation-dependent mannose-6-phosphate receptor,Diet and food preferences,X1528.Water intake,46569,-0.00227153807618417,0.030293709353432,-0.061647208408911,0.0571041322565426,0.940228262902161
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.00997017168466407,0.0357938961121,-0.08012620806438,0.0601858646950519,0.780598872436887
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.00361490232214583,0.0356939324490731,-0.0735750099223291,0.0663452052780374,0.91933359005931
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.0407829995448521,0.0443425891039666,-0.0461284750989224,0.127694474188627,0.357731762772049
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.00587034581633494,0.0405323014941244,-0.0735729651121489,0.0853136567448187,0.884846108157549
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,-0.154179208535204,0.0671520573833971,-0.285797241006663,-0.0225611760637459,0.0216918159306539
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42389,0.000491713395499086,0.0350770777115864,-0.0682593589192104,0.0692427857102085,0.988815710020791
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X1807.Father's age at death,41751,0.000163842591842648,0.0032969234979046,-0.00629812746405037,0.00662581264773567,0.960365536440837
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X1845.Mother's age,33579,-0.00286658682523949,0.00775301000800218,-0.0180624864409238,0.0123293127904448,0.71158586956747
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X1873.Number of full brothers,47589,0.0107409238211969,0.028551872868158,-0.0452207470003928,0.0667025946427865,0.706779234870175
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X1883.Number of full sisters,47593,0.0392182419433491,0.0282359107660942,-0.0161241431581956,0.0945606270448938,0.16486160501703
M6PR,Cation-dependent mannose-6-phosphate receptor,Physical measures,X20015.Sitting height,47870,0.00314990371272488,0.00379760769787481,-0.00429340737510975,0.0105932148005595,0.4068615487733
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20016.Fluid intelligence score,32097,-0.0740666595224324,0.0470590182499873,-0.166302335292408,0.0181690162475428,0.115549701908985
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20018.Prospective memory result,32389,-0.0598177540123455,0.0634523427181877,-0.184184345739993,0.0645488377153025,0.345853147934015
M6PR,Cation-dependent mannose-6-phosphate receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00272112194967223,0.0052312782818597,-0.0129744273821172,0.00753218348277277,0.602964645606222
M6PR,Cation-dependent mannose-6-phosphate receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.00589082460733712,0.00525642885740363,-0.004411775953174,0.0161934251678482,0.262455852228488
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00141390876734204,0.00311028151595953,-0.00468224300393863,0.00751006053862271,0.649407101621292
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00356678087395585,0.00642871560919766,-0.00903350172007156,0.0161670634679833,0.579023649158066
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.0203432928887621,0.0139970439456094,-0.00709091324463233,0.0477774990221566,0.146128267106254
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.00549038235616575,0.0192586146807358,-0.043237267130408,0.0322565024180765,0.775580310651776
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0127926043741634,0.015041973517307,-0.0166896637197582,0.0422748724680851,0.395079060044675
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0111695272331181,0.0114397532100359,-0.0112523890585522,0.0335914435247884,0.328888550576524
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.013256604475085,0.00835279004952157,-0.00311486402197729,0.0296280729721473,0.112508288950516
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.00387702214419736,0.0104726204126746,-0.0244033581530395,0.0166493138646448,0.711233160304388
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0063812683876573,0.0133983356885333,-0.0326420063371825,0.0198794695618679,0.633884830056088
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.01080422456923,0.00943458038862873,-0.0292960021309423,0.00768755299248235,0.252150892924235
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00457689481751602,0.00715716570319524,-0.0186049395957787,0.00945114996074665,0.522515045417397
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0153013405817989,0.00998071889742907,-0.00426086845716208,0.0348635496207599,0.125269078805135
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,-0.00668473150564338,0.00705046846672119,-0.0205036497004169,0.00713418668913015,0.34307579705522
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.0025300734003184,0.0103206024355355,-0.0227584541739679,0.0176983073733311,0.806344259850889
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0217547260756616,0.0221572009255452,-0.0651828398897303,0.0216733877384071,0.326191785302829
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.00710575395346273,0.0111443429670214,-0.0147371582618993,0.0289486661688247,0.523733711112279
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0160617283672351,0.00812030200567533,0.000145936436111466,0.0319775202983587,0.047944378725304
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.00910714892918725,0.0149558498827462,-0.0384206146993698,0.0202063168409953,0.542573480773948
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.0127511331366988,0.0134210404292264,-0.0390563723779825,0.013554106104585,0.342079427899114
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.014091004329782,0.0105516496441775,-0.0347722376323699,0.00659022897280594,0.181749092183653
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,-0.00657058581776543,0.0118958106307886,-0.0298863746541111,0.0167452030185802,0.580717974592065
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00424453113291959,0.00613057599620391,-0.00777139781964007,0.0162604600854792,0.48872210761857
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.0121293974540867,0.00965637762805627,-0.031055897605077,0.00679710269690358,0.20909230919645
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0040791037513702,0.0100655360129486,-0.0238075543367494,0.015649346834009,0.685295028518673
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0275535357012208,0.0397022587216051,-0.0502628913931252,0.105369962795567,0.487688124747954
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0124128601688204,0.0412722789811911,-0.0684808066343143,0.093306526971955,0.763604356360083
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.00423519532415576,0.0112373355263851,-0.017789982307559,0.0262603729558705,0.706262506800843
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.000789145653802308,0.023701474703414,-0.0472440360724937,0.0456657447648891,0.973439524086536
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.00855445385424747,0.0170372133752176,-0.0248384843611791,0.041947392069674,0.615600201179976
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.018443375625884,0.0207707482739956,-0.0222672909911474,0.0591540422429154,0.374579266884448
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0367665845201988,0.0203554571902928,-0.00313011157277516,0.0766632806131728,0.0708988035422999
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.000542530328297903,0.014643146856911,-0.0292430981678434,0.0281580375112476,0.970445437064248
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.000210947765076913,0.0179395426201902,-0.034950555770496,0.0353724513006498,0.990618163712275
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.00403658526704788,0.00742939760058073,-0.0185982045641861,0.0105250340300903,0.586911707549536
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0130117898210452,0.0106425109098098,-0.00784753156218189,0.0338711112042723,0.221486977881054
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20127.Neuroticism score,42963,0.0441188625525155,0.0301890015835083,-0.0150515805511608,0.103289305656192,0.143916728534841
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,-0.0370498821166026,0.0476928706910459,-0.130527908671053,0.0564281444378474,0.43727535753869
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X20161.Pack years of smoking,30761,0.00430497893785509,0.005855352432048,-0.007171511828959,0.0157814697046692,0.4622321458722
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00443756856625171,0.00577462995000656,-0.00688070613576115,0.0157558432682646,0.442243071245237
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20191.Fluid intelligence score,30320,0.0136946410553963,0.052114141601679,-0.0884490764838946,0.115838358594687,0.792728110129873
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,-0.00926773394696432,0.0536266304210611,-0.114375929572244,0.0958404616783154,0.862799186268929
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.0683954354510839,0.0563017933525423,-0.178746950422067,0.041956079519899,0.224497202948524
M6PR,Cation-dependent mannose-6-phosphate receptor,Physical measures,X20255.Spirometry QC measure,42509,-0.0324499517272716,0.0404051904668235,-0.111644125042246,0.0467442215877024,0.421919736790725
M6PR,Cation-dependent mannose-6-phosphate receptor,Eye measures,X20261.avMSE,29626,-0.00286853568549167,0.00573460575081838,-0.0141083629570957,0.00837129158611236,0.616944987449672
M6PR,Cation-dependent mannose-6-phosphate receptor,Eye measures,X20262.Myopia diagnosis,29626,0.0043004402560626,0.0743880172602914,-0.141500073574108,0.150100954086234,0.953901466884038
M6PR,Cation-dependent mannose-6-phosphate receptor,NMR metabolomics,X20280.Glucose-lactate,37594,0.00745602575074501,0.0040488719344518,-0.000479763240780507,0.0153918147422705,0.0655698265598331
M6PR,Cation-dependent mannose-6-phosphate receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0115440730352477,0.00386508491400856,0.00396850660379094,0.0191196394667045,0.0028247188157888
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0123522630474137,0.018247195705997,-0.0481167666311678,0.0234122405363404,0.498464930049984
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.00150383759589689,0.0340958709582446,-0.0653240694822625,0.0683317446740562,0.964820979230427
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0311377091309791,0.0434725335248572,-0.116343874839699,0.054068456577741,0.47385237241837
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.00296949720005369,0.0171629830166528,-0.0306699495125859,0.0366089439126932,0.862642362905259
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0118027582883945,0.0343422965968392,-0.0555081430414103,0.0791136596181993,0.731096755558278
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0521234576416336,0.0411460412180217,-0.132769698428956,0.0285227831456889,0.205269630803066
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0338361844974635,0.0277259843031087,-0.0881791137315565,0.0205067447366296,0.222360388159882
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.00254755832876588,0.0302410451437125,-0.0618200068104423,0.0567248901529105,0.932866505409625
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0468312320388108,0.0489666044279688,-0.14280577671763,0.0491433126400082,0.338905791230758
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.0761642735025279,0.0584378477539661,-0.190702455100302,0.0383739080952457,0.192499836483629
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0469072872883882,0.0317336186842016,-0.109105179909423,0.0152906053326469,0.139408105081844
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.0820928052331094,0.0595253578704555,-0.198762506659202,0.0345768961929833,0.167898361623941
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0271093927040254,0.0415006957443809,-0.108450756363012,0.0542319709549613,0.513629929839838
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0568039577418757,0.0508716243693839,-0.156512341505868,0.0429044260221168,0.264195679850651
