Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.00116987385868174,0.0131323426008379,-0.0245695176389605,0.026909265356324,0.929016483776342
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0156135938375078,0.0167707859397299,-0.0484843342793784,0.0172571466043627,0.351864706565314
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.00820403729678238,0.0117794009812591,-0.0312916632200503,0.0148835886264855,0.486140322239103
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.000282218311447704,0.00895822938339033,-0.0178403479028927,0.0172759112799973,0.974868060001231
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.00342697769119963,0.0124570002717293,-0.0209887428413898,0.0278426982237891,0.783238648694841
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,-0.00219617920550878,0.00898574388329294,-0.0198082372167629,0.0154158788057454,0.806917842976299
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.0115312222512666,0.0131380057896004,-0.0142192690963502,0.0372817135988834,0.38011634268912
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0723316727027791,0.0284725156395044,-0.128137803356208,-0.0165255420493504,0.0110792944937702
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.0113886795622704,0.014150368297638,-0.0391234014256409,0.0163460423011002,0.420924908486421
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.00239342840988669,0.0103279479033603,-0.0226362063004728,0.0178493494806994,0.816739870094076
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.015890019479727,0.0191161260651138,-0.0533576265673501,0.0215775876078961,0.405849134848964
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0203340485985427,0.0169383499853869,-0.0128651173728156,0.053533214569901,0.229968245702184
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.00269890798756439,0.0134412133000651,-0.0236458700805632,0.029043686055692,0.840861917421818
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.00651154732544196,0.0151180850239247,-0.0361429939723345,0.0231198993214505,0.666681685548212
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.0014765338502133,0.00780914028155809,-0.0167824488020671,0.0138293811016406,0.850033693316238
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00323436304843088,0.0122783419118897,-0.0208311870988729,0.0272999131957347,0.792229200101672
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.00136531839524105,0.0126907662098244,-0.0262392201664968,0.0235085833760147,0.914327133747518
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.119383337777709,0.049851704004707,-0.217092677626935,-0.0216739979284835,0.0166404747424238
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.0437401042721458,0.0515649390427353,-0.144807384795907,0.0573271762516154,0.396307914414467
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0226477697067743,0.0141609778126718,-0.0504032862196112,0.00510774680606246,0.109768742225934
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,-0.0206847423055593,0.0298267615609256,-0.0791451949649736,0.0377757103538549,0.488006782237462
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.00544849185886889,0.0213585860686627,-0.03641433683571,0.0473113205534478,0.798651647688191
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.00757387014535254,0.0261235562848113,-0.0436283001728776,0.0587760404635827,0.771876844007009
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.0135471219126599,0.0257252425235258,-0.0639685972587705,0.0368743534334506,0.598471908833053
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.0171972716348378,0.0185060294643718,-0.0190745461153309,0.0534690893850065,0.352756146507911
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.00940909850056463,0.0226087981752518,-0.0349041459229288,0.0537223429240581,0.677290482024101
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.0121237057864414,0.00936555972264112,-0.030480202842818,0.00623279126993515,0.195508811583236
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.00649186219028729,0.0134154189212397,-0.0327860832759171,0.0198023588953425,0.628454952422896
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20127.Neuroticism score,43102,0.0350704321774578,0.0234688630077421,-0.0109285393177168,0.0810694036726323,0.135104021586206
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,-0.0270169595219218,0.0383519564885358,-0.102186794239452,0.0481528751956084,0.481175091762789
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X20161.Pack years of smoking,30837,-0.00605364797036457,0.00742383733835821,-0.0206043691535467,0.00849707321281753,0.414854448661901
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,-0.00486065564369448,0.00731556299843189,-0.019199159120621,0.00947784783323202,0.506441215636042
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20191.Fluid intelligence score,30358,-0.0284572603802181,0.0409269498719294,-0.1086740821292,0.0517595613687636,0.486883211352543
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.0201301841432363,0.0416807731041869,-0.0615641311409699,0.101824499427443,0.629141429225529
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.00749574425069477,0.0435336737895058,-0.0778302563767365,0.0928217448781261,0.863300562340918
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X20255.Spirometry QC measure,42652,0.0254628628275129,0.0305279583437423,-0.0343719355262221,0.0852976611812479,0.4042449429816
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Eye measures,X20261.avMSE,29682,-0.00407012280213577,0.00734601967887136,-0.0184683213727236,0.0103280757684521,0.57956267011607
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Eye measures,X20262.Myopia diagnosis,29682,0.0231402152163571,0.0572287321432586,-0.0890280997844297,0.135308530217144,0.685974759997811
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,NMR metabolomics,X20280.Glucose-lactate,37677,-0.00158626732070144,0.00510179832712803,-0.0115857920418724,0.0084132574004695,0.755863928211695
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.0051910380495909,0.00487574660918201,-0.00436542530440583,0.0147475014035876,0.28704682680726
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.00928776307099796,0.0229953690371314,-0.0543586863837756,0.0357831602417797,0.686299980023878
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.0200440088533315,0.0431331414562537,-0.0644969484009257,0.104584966107589,0.642159266538215
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0183932663516764,0.0549757078971139,-0.12614565383002,0.0893591211266669,0.737958305159504
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.013380835445799,0.0216117548401715,-0.0557398749325352,0.0289782040409372,0.535839013310693
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0136593852719474,0.0425907183846803,-0.069818422762026,0.0971371933059208,0.748437108352518
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0127327894123365,0.0515308032923245,-0.113733163865292,0.0882675850406195,0.804844732926714
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0239363463566849,0.0347306752169611,-0.0920084697819287,0.0441357770685589,0.490719517529317
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.00689683613492976,0.038199521132533,-0.0679742252848349,0.0817678975546944,0.856727512668679
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.00307495157391312,0.0615866366815746,-0.123784759469799,0.117634856321973,0.960180404562931
