Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20690.Liking for melon,33394,0.022308234469877,0.0347885719682965,-0.0458773665879842,0.0904938355277381,0.521375549527093
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20691.Liking for milk chocolate,33394,0.0484379806965642,0.0331636005798913,-0.0165626764400228,0.113438637833151,0.144166826605181
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20692.Liking for mushrooms,33394,0.0407545719079732,0.0342389570104322,-0.0263537838324739,0.10786292764842,0.233960804394407
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20694.Liking for orange juice,33394,0.059676716831971,0.0328046016030115,-0.00462030230993163,0.123973735973874,0.0689209610158967
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20695.Liking for oranges,33394,-0.0342252971917357,0.0337726843731634,-0.100419758563136,0.0319691641796645,0.310895754509243
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20696.Liking for pasta,33394,0.0304450772626567,0.0331164449813103,-0.0344631549007115,0.0953533094260248,0.35794566804014
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20697.Liking for pears,33394,0.00761112652323779,0.0334298690401719,-0.0579114167954991,0.0731336698419747,0.819904559485874
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20698.Liking for pizza,33394,-0.00652974434305394,0.0332452142028969,-0.0716903641807318,0.0586308754946239,0.844292517797061
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20699.Liking for plain yogurt,33394,0.0211025456674512,0.0331304315096025,-0.0438331000913696,0.086038191426272,0.524171428245854
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20700.Liking for plums,33394,0.0608581478876726,0.0336892478592486,-0.00517277791645464,0.1268890736918,0.0708807619881793
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20701.Liking for pollock,33394,-0.00850308098775202,0.0326160558637264,-0.0724305504806557,0.0554243885051516,0.794328096584514
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20702.Liking for pork chop,33394,-0.0415702583731558,0.0327443352996256,-0.105749155560422,0.0226086388141104,0.204281443060394
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20703.Liking for porridge,33394,0.0298345891204776,0.0336396620472343,-0.0360991484921016,0.0957683267330568,0.375163454482095
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20704.Liking for potato crisps,33394,-0.0353216289848704,0.0333885351899355,-0.100763157957144,0.0301198999874031,0.290131039324255
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20705.Liking for potatoes,33394,0.0505800201041064,0.0332008073128697,-0.0144935622291183,0.115653602437331,0.127679670994569
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20706.Liking for prawns,33394,0.0155337081849671,0.0340676495485609,-0.0512388849302123,0.0823063013001465,0.64842512557561
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20707.Liking for raw carrots,33394,0.0376512878484118,0.0334922116677027,-0.0279934470202854,0.103296022717109,0.260966710794555
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20708.Liking for red meat,33394,-0.0365327014919588,0.0329565900146203,-0.101127617920615,0.0280622149366971,0.267671572494642
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20709.Liking for red wine,33394,-0.0301433319087851,0.0326648571466497,-0.0941664519162185,0.0338797880986483,0.356133145140772
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33394,0.0397644888350017,0.034509973159797,-0.0278750585582004,0.107404036228204,0.249244760155698
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20711.Liking for roast chicken,33394,-0.0574922110658952,0.0350232007466289,-0.126137684529288,0.0111532623974975,0.100719233852993
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20712.Liking for salad dressing,33394,-0.0666255014699644,0.0329260892706336,-0.131160636440406,-0.00209036649952256,0.043052717243182
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20713.Liking for salad leaves,33394,-0.0159964530671584,0.0342270159458972,-0.0830814043211168,0.0510884981868,0.640251334321577
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20714.Liking for salami,33394,-0.0177199019858286,0.0327797951499029,-0.0819683004796383,0.0465284965079811,0.588814783347668
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20715.Liking for salmon,33394,-0.00212299346892494,0.0351856596383978,-0.0710868863601847,0.0668408994223348,0.951888666828216
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20716.Liking for salty foods,33394,-0.0522586562228578,0.0330359026763186,-0.117009025468442,0.0124917130227266,0.113713596564178
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20717.Liking for salty pretzels,33394,-0.0534996724695097,0.0326019992889755,-0.117399591075902,0.0104002461368822,0.100833946578694
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20718.Liking for sardines,33394,-0.00184311410621432,0.0328058667997351,-0.0661426130336952,0.0624563848212665,0.955197715164807
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20719.Liking for sausages (meat),33394,-0.0103856613191446,0.0327922925639067,-0.0746585547444018,0.0538872321061125,0.751470729017035
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20720.Liking for savoury biscuits,33394,-0.0694915202683393,0.0329862101181204,-0.134144492099855,-0.00483854843682324,0.0351727948130025
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33394,0.000354115973287653,0.0332857077008106,-0.0648858711203011,0.0655941030668764,0.991511959636657
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20722.Liking for skimmed milk,33394,-0.0628760137308596,0.0330493320557585,-0.127652704560146,0.00190067709842709,0.0571392902235794
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20723.Liking for smoked fish,33394,-0.0405059318816949,0.0329616224161847,-0.105110711817417,0.0240988480540272,0.219148565328647
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20724.Liking for soft cheese,33394,-0.0281583650060103,0.0333465570795567,-0.0935176168819414,0.0372008868699207,0.398459620170777
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20725.Liking for soy sauce,33394,-0.0890615860906699,0.0325188439110136,-0.152798520156257,-0.0253246520250833,0.0061792043605443
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20726.Liking for soya milk,33394,-0.0123478600406374,0.0329927529788659,-0.0770136558792147,0.0523179357979399,0.708219944992484
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20727.Liking for spicy foods,33394,-0.1143819721725,0.0330183168319516,-0.179097873163125,-0.0496660711818749,0.000534311438182484
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20728.Liking for spinach,33394,-0.0315314171876506,0.0330988957561613,-0.0964052528697266,0.0333424184944255,0.340796974797982
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20729.Liking for spirits,33394,-0.0620816844054919,0.0332660292239694,-0.127283101684472,0.00311973287348815,0.0620435234094848
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20730.Liking for strawberries,33394,0.0252677254191019,0.0373236485079144,-0.0478866256564102,0.0984220764946141,0.498430022810786
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33394,0.0067830866944067,0.0340118415757298,-0.0598801227940236,0.073446296182837,0.841928516679831
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20732.Liking for sweet foods,33394,0.0278048646658453,0.0329085950282871,-0.0366959815895975,0.092305710921288,0.398182638930813
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20733.Liking for taking the stairs,33394,-0.0501670131559902,0.0335924434131986,-0.11600820224586,0.0156741759338791,0.135367377780907
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20734.Liking for tea with sugar,33394,0.054158258391613,0.0425485772894045,-0.0292369530956198,0.137553469878846,0.203101882902566
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20735.Liking for tea without sugar,33394,-0.0492265570215126,0.0352051469417074,-0.118228645027259,0.019775530984234,0.162064531080514
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20736.Liking for tomato ketchup,33394,-0.0248598157293789,0.0333035845124423,-0.0901348413737658,0.040415209915008,0.455408830596511
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20737.Liking for tinned tuna,33394,-0.0489160243603596,0.0327349078806034,-0.113076443806342,0.0152443950856231,0.135130538805414
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20738.Liking for turnip (white),33394,-0.00881029188588361,0.0322435393593845,-0.0720076290302773,0.0543870452585101,0.78467344870013
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20739.Liking for vegetables,33394,-0.00772787953239062,0.0380122659937716,-0.0822319208801829,0.0667761618154016,0.838905476832389
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20740.Liking for vinegar,33394,-0.0791644677831266,0.0326634637156154,-0.143184856665733,-0.0151440789005203,0.0153855716913704
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20741.Liking for watching television,33394,-0.0601323614277396,0.0331818522666929,-0.125168791870458,0.00490406901497849,0.0699878874533004
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20742.Liking for whisky,33394,-0.0176847332186375,0.0349420217396458,-0.0861710958283434,0.0508016293910683,0.612787368152535
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20743.Liking for white bread,33394,0.0045246812676915,0.0328760466780449,-0.0599123702212764,0.0689617327566594,0.890537125303493
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20744.Liking for white rice,33394,0.00564787503999092,0.0329602104651649,-0.0589541374717322,0.070249887551714,0.863949037963103
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20745.Liking for white wine,33394,-0.0306584675328663,0.0333332237202079,-0.0959915860244737,0.0346746509587411,0.35772456742422
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33394,0.0522279873423636,0.0334996986543113,-0.0134314220200865,0.117887396704814,0.119017977604692
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20747.Liking for whole milk,33394,0.0195431239350905,0.0331401131685492,-0.045411497875266,0.084497745745447,0.55539863260647
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20748.Liking for wholemeal bread,33394,-0.000836091447472819,0.0346523787603546,-0.0687547538177678,0.0670825709228221,0.980751074377879
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20749.Liking for working up a sweat,33394,0.0110606695120898,0.0331648371907556,-0.0539424113817913,0.0760637504059708,0.738760249714344
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X21001.Body mass index (BMI),48432,-0.030371438837984,0.0139961719045778,-0.0578039357709564,-0.00293894190501163,0.0300180064354143
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X21002.Weight,48439,0.00164932889428648,0.00872036081060175,-0.0154425782944929,0.0187412360830659,0.849988300386145
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,32459,0.00705922336115792,0.00620126698452646,-0.00509525992851393,0.0192137066508298,0.255007675544433
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32923,0.0347211094345467,0.0352191776468585,-0.0343084787532958,0.103750697622389,0.324230953597207
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32936,0.0104238022094353,0.0365481852013049,-0.0612106407851223,0.082058245203993,0.775492439357973
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32937,-0.0290252403444313,0.036426261842826,-0.10042071355637,0.0423702328675077,0.425576822080144
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21040.Satisfaction with bowel habits,32890,-0.0300706886858765,0.034083873936511,-0.0968750816014382,0.0367337042296851,0.377663759075925
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32874,0.00788698969697232,0.0353393197102825,-0.0613780769351814,0.077152056329126,0.8234017092335
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,32887,0.0840948142553439,0.0369832381211798,0.0116076675378316,0.156581960972856,0.0229992467418776
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21043.Least number of times bowels opened per week,32804,-0.0364798515133767,0.0363674280595283,-0.107760010510052,0.0348003074832986,0.315845864658781
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21044.Average number of times bowels opened per day,32854,0.08757421565022,0.0412724097705796,0.00668029249988392,0.168468138800556,0.0338788294095053
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32939,0.0327925064506243,0.0369894074544067,-0.0397067321600129,0.105291745061261,0.375352938251627
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32934,0.00760213223882134,0.0374470496305232,-0.0657940850370042,0.0809983495146469,0.839131946448697
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32937,0.0496712183947464,0.0432152107524458,-0.0350305946800473,0.13437303146954,0.250426773483089
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32936,-0.024514304740444,0.0387106428790799,-0.100387164783441,0.0513585553025526,0.526574143666541
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32933,0.0251956685341587,0.0577286027531134,-0.0879523928619435,0.138343729930261,0.662521130615537
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32934,0.00660443102049439,0.0425191137024529,-0.0767330318363132,0.089941893877302,0.876566028952619
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32934,0.0555392084744351,0.108742250869081,-0.157595603228963,0.268674020177833,0.609545189654996
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32938,-0.026117728520934,0.0400551798579602,-0.104625881042536,0.0523904240006681,0.514390630068047
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32937,-0.0247840358781579,0.0417470414667983,-0.106608237153083,0.0570401653967668,0.552747561214504
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32705,0.0203345704729889,0.0376514718076649,-0.0534623142700344,0.0941314552160122,0.589160768823949
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32935,0.0262477495135058,0.0381088545251851,-0.0484456053558571,0.100941104382869,0.490994885791065
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32936,-0.0973408220630825,0.0490071375973296,-0.193394811753848,-0.00128683237231647,0.047036804730166
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32939,-0.0298864512197914,0.0365821213617447,-0.101587409088811,0.0418145066492282,0.413969201665711
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32938,-0.0203940655268921,0.0371792711307926,-0.0932654369432455,0.0524773058894614,0.583340253488834
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X21100.Water hardness (USGS classification),48312,0.0417173019943457,0.0221163687712063,-0.00163078079721859,0.0850653847859101,0.059271572441051
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2139.Age first had sexual intercourse,45104,-0.000895150137961139,0.00443377736425833,-0.00958535377190747,0.00779505349598519,0.840002094321413
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2149.Lifetime number of sexual partners,43786,0.0199610653419573,0.0249643690973588,-0.028969098088866,0.0688912287727805,0.423962723501267
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22032.IPAQ activity group,42981,0.00950008640174894,0.0250183169125496,-0.0395358147468483,0.0585359875503461,0.704153734214572
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22033.Summed days activity,43586,0.000225321774199509,0.00419718339465932,-0.00800115767933276,0.00845180122773178,0.957187456695028
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22034.Summed minutes activity,42981,0.00307497078814383,0.00423598327324826,-0.00522755642742276,0.0113774980037104,0.467899037365352
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22037.MET minutes per week for walking,42073,-0.000325583098580447,0.00430616383466658,-0.00876566421452694,0.00811449801736604,0.939731337847354
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22038.MET minutes per week for moderate activity,42981,0.00656812143950873,0.00418918022604547,-0.0016426718035404,0.0147789146825579,0.116926798805444
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22039.MET minutes per week for vigorous activity,42981,-0.00726773261960859,0.0248519494164309,-0.0559775534758132,0.041442088236596,0.769952625495611
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22040.Summed MET minutes per week for all activity,42073,0.00212784284361715,0.00438548066178503,-0.00646769925348152,0.0107233849407158,0.627539280599297
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,45157,0.00314679769048739,0.00402099376636889,-0.00473435009159563,0.0110279454725704,0.433875670995577
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X22501.Year ended full time education,30263,0.0216558090205632,0.0190270953323792,-0.0156372978308999,0.0589489158720264,0.255102131566209
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X22506.Tobacco smoking,30230,-0.0862855773901521,0.0952754824772971,-0.273025523045655,0.10045436826535,0.365162596468765
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46901,-0.0619563099865565,0.0527443373458245,-0.165335211184372,0.0414225912112594,0.240145909726661
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23098.Weight,48073,0.00346298690609956,0.00874538199111771,-0.0136779617964912,0.0206039356086903,0.692124156635288
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23099.Body fat percentage,48074,-0.00918291679630757,0.00894060689219945,-0.0267065063050185,0.00834067271240336,0.304382871078761
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23100.Whole body fat mass,48068,-0.00374986443573929,0.00858047515351854,-0.0205675957366356,0.0130678668651571,0.662098710950371
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23101.Whole body fat-free mass,48073,0.00560366297113171,0.00718320484846484,-0.00847541853185938,0.0196827444741228,0.435336156767339
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23102.Whole body water mass,48073,0.00593260434514998,0.00720914052902413,-0.00819731109173731,0.0200625197820373,0.41055718739442
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23104.Body mass index (BMI),48073,-0.02686107602011,0.0141083041889757,-0.0545133522305024,0.000791200190282483,0.0569328033313911
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23105.Basal metabolic rate,48071,0.00356529320917679,0.00783327267293086,-0.0117879212297677,0.0189185076481213,0.649007427029978
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23106.Impedance of whole body,48067,-0.00313858263530832,0.0058543639363943,-0.0146131359506412,0.00833597068002452,0.591887627768404
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23107.Impedance of leg (right),48070,0.00337911787943263,0.00481231218773938,-0.00605301400853656,0.0128112497674018,0.482572734065894
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23108.Impedance of leg (left),48069,0.00289634695773542,0.00475710334121568,-0.00642757559104732,0.0122202695065182,0.542631872060225
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23109.Impedance of arm (right),48062,-0.00578785730741323,0.00587544256294564,-0.0173037247307867,0.00572801011596023,0.324588488888656
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23110.Impedance of arm (left),48068,-0.00732207203911826,0.00588726396467292,-0.0188611094098772,0.00421696533164065,0.213617222776672
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23111.Leg fat percentage (right),48069,0.00515168943699534,0.0141046212796329,-0.0224933682710851,0.0327967471450758,0.714929311655889
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23112.Leg fat mass (right),48068,0.00924476274219813,0.0162173986690055,-0.0225413386490527,0.041030864133449,0.568647760644831
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23113.Leg fat-free mass (right),48068,-0.00177366745540247,0.00731168167578624,-0.0161045635399435,0.0125572286291386,0.808332913037672
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23114.Leg predicted mass (right),48067,-0.00162753456279742,0.00734139230246965,-0.0160166634756379,0.0127615943500431,0.824554873101074
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23115.Leg fat percentage (left),48064,0.00484454519053964,0.0145620080932163,-0.0236969906721643,0.0333860810532436,0.739375880868467
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23116.Leg fat mass (left),48064,0.0053406331985765,0.0162823386392867,-0.0265727505344254,0.0372540169315784,0.742913357747975
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23117.Leg fat-free mass (left),48062,-0.000467244105735726,0.00749497964883017,-0.0151574042174429,0.0142229160059714,0.950291851070417
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23118.Leg predicted mass (left),48061,-0.000154568884991744,0.00752619344673132,-0.0149059080405851,0.0145967702706016,0.983614804426681
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23119.Arm fat percentage (right),48061,-0.0209970472111004,0.00992689549938086,-0.0404537623898869,-0.00154033203231391,0.0344261159843749
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23120.Arm fat mass (right),48059,-0.0137383153746049,0.00894774141550908,-0.0312758885490027,0.00379925779979289,0.124700289061095
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23121.Arm fat-free mass (right),48060,0.00874055412144926,0.00700115382765031,-0.00498170738074534,0.0224628156236439,0.211880590334134
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23122.Arm predicted mass (right),48059,0.00881201950308524,0.00699454250056718,-0.00489728379802644,0.0225213228041969,0.20773876341399
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23123.Arm fat percentage (left),48056,-0.0241491818490853,0.0111455399820946,-0.0459944402139908,-0.0023039234841798,0.0302667469575464
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23124.Arm fat mass (left),48056,-0.0112495961513465,0.00918167421435639,-0.029245677611485,0.00674648530879201,0.220503529873115
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23125.Arm fat-free mass (left),48056,0.00337279566149072,0.00754264932080669,-0.0114107970072904,0.0181563883302718,0.654761289242406
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23126.Arm predicted mass (left),48054,0.00262544432782197,0.00755900105463967,-0.0121901977392718,0.0174410863949157,0.728348848410063
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23127.Trunk fat percentage,48053,-0.00670073348260887,0.00564925226480349,-0.0177732679216237,0.00437180095640597,0.235583891419648
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23128.Trunk fat mass,48049,-0.00172392673767645,0.00652225693324569,-0.014507550326838,0.0110596968514851,0.791539936880661
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23129.Trunk fat-free mass,48044,0.0100077655795368,0.00670011233281294,-0.00312445459277658,0.0231399857518502,0.135274923741467
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23130.Trunk predicted mass,48041,0.0102921599547432,0.00671462557654397,-0.00286850617528296,0.0234528260847694,0.125339216666166
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23400.Total Cholesterol,37900,0.00645258333102061,0.00502801253261466,-0.00340232123290413,0.0163074878949453,0.199399714447138
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37900,0.00985828478477742,0.00485502421416181,0.00034243732502027,0.0193741322445346,0.0423220708652758
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37900,0.0118848357598548,0.00484848608694383,0.00238180302944494,0.0213878684902647,0.0142488670382472
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23403.VLDL Cholesterol,37900,0.0165069779948837,0.00475432165326616,0.007188507554482,0.0258254484352853,0.000518230278612453
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37900,0.00610592906592933,0.00485692951629439,-0.00341365278600768,0.0156255109178663,0.208718166554024
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23405.LDL Cholesterol,37900,0.00769324439114589,0.00485651412552618,-0.00182552329488541,0.0172120120771772,0.113192587289893
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23406.HDL Cholesterol,37900,-0.0099521128006342,0.0056324378028821,-0.0209916908942831,0.00108746529301472,0.0772629435675066
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23407.Total Triglycerides,37900,0.0237780676340425,0.0051467419606339,0.0136904533912001,0.033865681876885,3.87258832682071e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23408.Triglycerides in VLDL,37900,0.0222466034900019,0.00515220860107758,0.0121482746318898,0.0323449323481139,1.58665282633095e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23409.Triglycerides in LDL,37900,0.0229135563410787,0.00512892807904892,0.0128608573061428,0.0329662553760146,7.97796458342982e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23410.Triglycerides in HDL,37900,0.0224978365790701,0.00484706545000727,0.0129975882970559,0.0319980848610844,3.49094272564341e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37900,0.00891315327798924,0.00512982449354549,-0.00114130272935993,0.0189676092853384,0.082318986217656
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23412.Phospholipids in VLDL,37900,0.0200413660916107,0.00490063122990061,0.0104361288810055,0.0296466033022159,4.34730894601823e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23413.Phospholipids in LDL,37900,0.00734150725907287,0.00481976436343072,-0.00210523089325134,0.0167882454113971,0.127730000811451
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23414.Phospholipids in HDL,37900,-0.00327538655273009,0.00544812393047212,-0.0139537094564554,0.00740293635099527,0.547720041353337
