Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120101.Pain or discomfort today,34102,-0.00445836331317577,0.0444400769592283,-0.0915609141532633,0.0826441875269117,0.92008995665698
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120102.Anxiety or depression today,34102,0.034361834857418,0.0516356232150047,-0.0668439866439912,0.135567656358827,0.50576736240589
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120103.Scale to indicate how health is today,34063,0.000807067738403673,0.00438964088106329,-0.00779662838848038,0.00941076386528772,0.854129243065167
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.086608206008968,0.0531547589952086,-0.0175751216216409,0.190791533639577,0.103269690299202
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,0.0816088261871627,0.0534510672111672,-0.023155265546725,0.18637291792105,0.12684492404346
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.00331196186482066,0.0438721821636398,-0.0826775151759134,0.0893014389055547,0.939825499929198
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0328293051255586,0.0450064343205637,-0.0553833061427463,0.121041916393863,0.465752867922446
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0651494642755255,0.0544880890774347,-0.171946118867297,0.0416471903162465,0.231857009948758
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0931820182812213,0.0560989263687387,-0.0167718774015065,0.203135913963949,0.0967399994029522
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0141760264687491,0.0584942271048779,-0.100472658656812,0.12882471159431,0.808514791036871
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.092608728843502,0.0862606095402949,-0.26167952354248,0.076462065855476,0.283032367734506
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.0675215859216804,0.114332041228544,-0.156569214886266,0.291612386729627,0.554819495704938
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.037985718460991,0.0582694638036256,-0.0762224305941151,0.152193867516097,0.514487918258939
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.0685258731200944,0.0603475768692729,-0.186807123783869,0.0497553775436804,0.2561683819625
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.0264869610733324,0.0392167123616674,-0.1033517173022,0.0503777951555357,0.499428474299433
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0272768656048573,0.0258557910205202,-0.0779542160050769,0.0234004847953622,0.291452366273873
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0296294822704248,0.0279181213613882,-0.0843490001387456,0.025090035597896,0.288563605182391
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.067210536094287,0.0268517612941656,-0.119839988230852,-0.0145810839577225,0.0123196680846358
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1319.Dried fruit intake,49682,-0.082074470720729,0.0270368319389659,-0.135066661321102,-0.0290822801203559,0.00240259159113447
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X134.Number of self-reported cancers,52224,0.00600138686085022,0.0442147612862525,-0.0806595452602047,0.0926623189819051,0.892033616910972
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.0766179975951182,0.025925422568802,0.0258041693602664,0.12743182582997,0.00312604118110287
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,"X136.Number of operations, self-reported",52224,-0.0899658602530366,0.0259708010423962,-0.140868630296133,-0.03906309020994,0.000532779733626718
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X137.Number of treatments or medications taken,52224,0.0662347497151725,0.0253377991039478,0.0165726634714349,0.11589683595891,0.00895193008126006
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1438.Bread intake,51283,-0.00676378624676428,0.00299044524545733,-0.0126250589278606,-0.000902513565667915,0.0237177880099157
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1458.Cereal intake,50820,-0.0783923305323823,0.0256178077254205,-0.128603233674206,-0.0281814273905581,0.00221506189470832
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1488.Tea intake,51305,-0.0032256559275502,0.00278601164931194,-0.00868623876020161,0.00223492690510121,0.246954255713119
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1498.Coffee intake,50017,-0.00890250081411285,0.0260254222631975,-0.0599123284499799,0.0421073268217542,0.732301470312852
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1528.Water intake,50480,0.0343339872719866,0.026384714936623,-0.0173800540037946,0.0860480285477677,0.193173041635991
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.024901653711787,0.0316098921528212,-0.0868570423313166,0.0370537349077425,0.430836174193157
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,0.08610544384033,0.0316440298930524,0.0240831452499472,0.148127742430713,0.00651384441901902
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.0605894188411692,0.039849804499653,-0.0175161979781507,0.138695035660489,0.128417896622273
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0239478654880337,0.0354537385972779,-0.045541462162631,0.0934371931386984,0.499387717554055
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,-0.0975843952126713,0.0548705817662022,-0.205130735474428,0.00996194504908499,0.0753484247018258
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0179117586672076,0.0307304391884745,-0.0781434194766175,0.0423199021422024,0.55998905674617
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X1807.Father's age at death,44722,-0.00353460378488138,0.0032350021672993,-0.00987520803278802,0.00280600046302525,0.274576960244581
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X1845.Mother's age,35282,-0.00264962346318771,0.00717811705576024,-0.0167187328924778,0.0114194859661024,0.712041667257185
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X1873.Number of full brothers,51711,-0.051637433780025,0.0249201879833112,-0.100481002227315,-0.00279386533273504,0.0382643282108384
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X1883.Number of full sisters,51718,-0.0391323517506003,0.0251364895024332,-0.0883998711753694,0.0101351676741687,0.11953086041111
TIMP4,Metalloproteinase inhibitor 4,Physical measures,X20015.Sitting height,52029,-0.0060640986299272,0.00368510583097561,-0.0132869060586394,0.001158708798785,0.0998637704883854
TIMP4,Metalloproteinase inhibitor 4,Cognitive function,X20016.Fluid intelligence score,33367,-0.00204395873726271,0.0411100101915011,-0.0826195787126049,0.0785316612380795,0.960347234118226
TIMP4,Metalloproteinase inhibitor 4,Cognitive function,X20018.Prospective memory result,33699,0.0315966224833994,0.0537349773795806,-0.0737239331805786,0.136917178147377,0.556540960637751
TIMP4,Metalloproteinase inhibitor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,0.0090924359145111,0.00512629055501185,-0.000955093573312133,0.0191399654023343,0.076149539957772
TIMP4,Metalloproteinase inhibitor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00666489461535237,0.00508660042706021,-0.00330484222168564,0.0166346314523904,0.190133906537761
TIMP4,Metalloproteinase inhibitor 4,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00567330739454692,0.00301309785403938,-0.000232364399370272,0.0115789791884641,0.0597269365177504
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.00222990151815227,0.00615604981905502,-0.0142957591635001,0.00983595612719556,0.7171838170376
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00708679137221696,0.0133385622379117,-0.0332303733585239,0.01905679061409,0.595215111570145
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0234321701854622,0.0182180454114446,-0.0122751988209692,0.0591395391918937,0.198383336618604
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.00385632975282916,0.0146590544786516,-0.0325880765309864,0.024875417025328,0.79250033249274
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,-0.0032040230608158,0.0109935480494464,-0.0247513772377308,0.0183433311160992,0.770712923126113
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00281385815884047,0.0079909038723267,-0.0184760297486008,0.0128483134309199,0.724741841337135
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.000837405588474011,0.0100237255171451,-0.0204839076020783,0.0188090964251303,0.93342099541752
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.00548796200272059,0.0128173999236384,-0.0306100658530519,0.0196341418476107,0.668534823221969
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.0055206620936316,0.00901380482921441,-0.0121463953716286,0.0231877195588918,0.54023426581265
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00221787630520349,0.0068393175339508,-0.0156229386717471,0.0111871860613401,0.745726368811984
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,-0.0313122178651586,0.00952967455275675,-0.0499903799885618,-0.0126340557417554,0.00101852560308092
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00270904421516907,0.00684097941766896,-0.0106992754434621,0.0161173638738002,0.69210652276886
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.00686285429584777,0.00996352608372056,-0.0126656568282445,0.0263913654199401,0.490956750992454
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.00287269942571513,0.0213129033153509,-0.0389005910723726,0.0446459899238028,0.892781445750698
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,-0.00482879120665463,0.0107373357303308,-0.0258739692381029,0.0162163868247937,0.652916362089849
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00475484843339518,0.00786499288080373,-0.0106605376129801,0.0201702344797705,0.54547768226391
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.0104956517298113,0.0145317933354515,-0.0389779666672963,0.0179866632076737,0.470144640767866
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.0154521110728697,0.0128662303435975,-0.0406699225463207,0.0097657004005813,0.229769233793723
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.0230211807696357,0.0102566035149753,0.00291823788028418,0.0431241236589873,0.0248072310987047
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0289727515239478,0.0114342362030305,0.00656164856600809,0.0513838544818875,0.0112872542492238
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.0132475471381864,0.00593487556804629,-0.0248799032515571,-0.00161519102481566,0.025613389352918
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,-0.041523557028194,0.00933212294003703,-0.0598145179906666,-0.0232325960657214,8.64184183079591e-06
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.00469126471164682,0.00967413570688029,-0.0142700412738385,0.0236525706971322,0.62773178645778
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0307389568883782,0.0376660363493943,-0.0430864743564346,0.104564388133191,0.414456205928767
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.00635850855099837,0.0391708304967488,-0.083133336324626,0.0704163192226292,0.871049329265218
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,-0.0019554606235542,0.0106935685045322,-0.0229148548924372,0.0190039336453288,0.854906993129922
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,-0.0172485031527708,0.0225970696114103,-0.061538759591135,0.0270417532855933,0.445288408730339
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.0153822252023247,0.0164909744751304,-0.0477045351735802,0.0169400847689307,0.350950802526243
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.015604799317856,0.020112842017255,-0.0550259696716758,0.0238163710359637,0.43783847571445
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.00544726008328404,0.0194461415688611,-0.0326671773916838,0.0435616975582519,0.779387784066107
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00060089368668804,0.0142485909910659,-0.0285281320291772,0.0273263446558011,0.966361845309099
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0183849938911011,0.0171936161047596,-0.0153144936742277,0.0520844814564299,0.284949813823873
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.00369828000813563,0.00712284715374333,-0.0176590604294726,0.0102625004132013,0.603616846760488
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,-0.024483912298099,0.010242161349426,-0.0445585485429739,-0.00440927605322404,0.0168336003440128
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20127.Neuroticism score,46265,0.0364736533754432,0.0262909511484268,-0.0150566108754732,0.0880039176263597,0.16536196974836
TIMP4,Metalloproteinase inhibitor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.0298748410213463,0.0418885508012888,-0.111976400591872,0.0522267185491796,0.475741781588508
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X20161.Pack years of smoking,31866,0.00910098406641687,0.0062065705375639,-0.00306389418720839,0.0212658623200421,0.142596271588443
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.00908375067345991,0.00612345530723229,-0.00291822172871537,0.0210857230756352,0.138001256401808
TIMP4,Metalloproteinase inhibitor 4,Cognitive function,X20191.Fluid intelligence score,31516,-0.0105956664077785,0.0476921188337071,-0.104072219321844,0.0828808865062874,0.824189476206307
TIMP4,Metalloproteinase inhibitor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0286819960663452,0.0485193818880705,-0.0664159924342729,0.123779984566963,0.554442133386193
TIMP4,Metalloproteinase inhibitor 4,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.0016908218595773,0.0517604940373279,-0.0997597464535855,0.10314139017274,0.973941762702945
TIMP4,Metalloproteinase inhibitor 4,Physical measures,X20255.Spirometry QC measure,45797,-0.0596776154236,0.0347665146374792,-0.127819984113059,0.00846475326585919,0.086080377926252
TIMP4,Metalloproteinase inhibitor 4,Eye measures,X20261.avMSE,30479,-0.0024888719231804,0.00578663957599339,-0.0138306854921274,0.00885294164576665,0.667133470606492
TIMP4,Metalloproteinase inhibitor 4,Eye measures,X20262.Myopia diagnosis,30479,0.0539019577116021,0.0629853392270288,-0.0695493071733744,0.177353222596579,0.392150307507888
TIMP4,Metalloproteinase inhibitor 4,NMR metabolomics,X20280.Glucose-lactate,40290,-0.00507297114335094,0.00385921696458621,-0.0126370363939399,0.00249109410723804,0.18869438023081
TIMP4,Metalloproteinase inhibitor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.0246411687396535,0.00368757788011814,-0.031868821384685,-0.0174135160946219,2.43198002500518e-11
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.0120855924910605,0.0175640253598312,-0.0223398972142086,0.0465110821963296,0.491415754423828
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.00206350459365923,0.0328796482556402,-0.0665076151747141,0.0623806059873957,0.949959592670863
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.00397851601115985,0.0405433450403869,-0.0834434722903182,0.0754864402679985,0.921831369101843
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.000687439692987247,0.016450690770637,-0.0315559142174612,0.0329307936034357,0.966668743909074
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,0.0801011893015557,0.0324630165154394,0.0164736769312945,0.143728701671817,0.0136266121764635
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0346081432356301,0.040505201918948,-0.113998338996768,0.0447820525255079,0.392900029408459
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.00662603740937034,0.0265018394812355,-0.0585696427925918,0.0453175679738512,0.802576380807075
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0443995132985452,0.0293157500920721,-0.101858383479006,0.0130593568819162,0.129928288343585
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.0268725101237996,0.0477219732412772,-0.0666625574291038,0.120407577676703,0.573377448301587
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0524041842806773,0.0582087010820503,-0.0616848698401412,0.166493238401496,0.367995601969665
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0138669411513152,0.0303234335013365,-0.0733008708139349,0.0455669885113044,0.647465983299071
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.0272510763262162,0.0582277395562482,-0.141377445856463,0.0868752932040303,0.639790207356661
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.00050150249809702,0.0398736809626262,-0.0776509121886504,0.0786539171848444,0.989965333574335
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,-0.014719704623006,0.0469718398990309,-0.106784510825107,0.0773451015790946,0.754004813203547
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.0162277062558302,0.0222091807519901,-0.0273022880180704,0.0597577005297309,0.464996946005331
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,0.0609606996453477,0.0359008728748306,-0.00940501118932028,0.131326410480016,0.0895380667185743
TIMP4,Metalloproteinase inhibitor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.0695780819230363,0.0533316155420233,-0.0349518845393293,0.174108048385402,0.192052906216799
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.00641705995689227,0.0394469112378172,-0.0837330059830139,0.0708988860692294,0.870776767707048
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X20601.Liking for aniseed,35037,0.00839134638312351,0.039233559708092,-0.0685064306447367,0.0852891234109838,0.830643316389516
