Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL10,Interleukin-10,Diet and food preferences,X20705.Liking for potatoes,34819,0.0323350030850868,0.0191961219603143,-0.00528939595712927,0.0699594021273028,0.0921238993028803
IL10,Interleukin-10,Diet and food preferences,X20706.Liking for prawns,34819,-0.0167168664354304,0.0189560376937834,-0.0538707003152459,0.020436967444385,0.377864566406861
IL10,Interleukin-10,Diet and food preferences,X20707.Liking for raw carrots,34819,-0.000531287865187309,0.0188880574592104,-0.0375518804852397,0.0364893047548651,0.977560410421121
IL10,Interleukin-10,Diet and food preferences,X20708.Liking for red meat,34819,0.0107973422997288,0.0186246984670871,-0.0257070666957618,0.0473017512952195,0.562107657531318
IL10,Interleukin-10,Diet and food preferences,X20709.Liking for red wine,34819,-0.0305452157387278,0.0186148487219126,-0.0670303192336765,0.00593988775622091,0.100847304777668
IL10,Interleukin-10,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34819,0.00118043946222021,0.0198206322941254,-0.0376679998342655,0.040028878758706,0.95251033620793
IL10,Interleukin-10,Diet and food preferences,X20711.Liking for roast chicken,34819,0.00410313540366148,0.0196322949009545,-0.0343761626022093,0.0425824334095323,0.8344529143263
IL10,Interleukin-10,Diet and food preferences,X20712.Liking for salad dressing,34819,-0.0304923104532281,0.018807562190861,-0.0673551323473157,0.00637051144085947,0.104988199053143
IL10,Interleukin-10,Diet and food preferences,X20713.Liking for salad leaves,34819,-0.00423392931583686,0.019580924243299,-0.0426125408327029,0.0341446822010292,0.82881487487906
IL10,Interleukin-10,Diet and food preferences,X20714.Liking for salami,34819,-0.0148599046105077,0.0183645994664299,-0.0508545195647102,0.0211347103436948,0.418441539478854
IL10,Interleukin-10,Diet and food preferences,X20715.Liking for salmon,34819,-0.017254684662285,0.0199212531879784,-0.0563003409107227,0.0217909715861526,0.386430964738758
IL10,Interleukin-10,Diet and food preferences,X20716.Liking for salty foods,34819,0.00645454799264361,0.0185527735094723,-0.0299088880859221,0.0428179840712093,0.727920812970685
IL10,Interleukin-10,Diet and food preferences,X20717.Liking for salty pretzels,34819,-0.0180866830589596,0.0188287844083828,-0.05499110049939,0.0188177343814707,0.336782356015765
IL10,Interleukin-10,Diet and food preferences,X20718.Liking for sardines,34819,0.00547850036262569,0.0183902086375348,-0.0305663085669424,0.0415233092921938,0.765783088449158
IL10,Interleukin-10,Diet and food preferences,X20719.Liking for sausages (meat),34819,0.0141028685822041,0.0183585272989639,-0.0218798449237652,0.0500855820881733,0.442390807199004
IL10,Interleukin-10,Diet and food preferences,X20720.Liking for savoury biscuits,34819,-0.0209653278077166,0.0187720064992832,-0.0577584605463117,0.0158278049308784,0.2640886467971
IL10,Interleukin-10,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34819,-0.0294533704299823,0.0187899231374543,-0.0662816197793927,0.00737487891942819,0.117026350936886
IL10,Interleukin-10,Diet and food preferences,X20722.Liking for skimmed milk,34819,0.00870512770361601,0.0183618167139166,-0.0272840330556605,0.0446942884628925,0.635446731478434
IL10,Interleukin-10,Diet and food preferences,X20723.Liking for smoked fish,34819,-0.0188220215339262,0.0186769893362787,-0.0554289206330324,0.01778487756518,0.313590694719298
IL10,Interleukin-10,Diet and food preferences,X20724.Liking for soft cheese,34819,-0.0283674648635873,0.0187838010590571,-0.0651837149393393,0.00844878521216458,0.131020613859845
IL10,Interleukin-10,Diet and food preferences,X20725.Liking for soy sauce,34819,-0.0124408279932575,0.0190692622067758,-0.0498165819185379,0.024934925932023,0.514156244082931
IL10,Interleukin-10,Diet and food preferences,X20726.Liking for soya milk,34819,0.0020761381021349,0.0187971559278813,-0.0347662875165124,0.0389185637207822,0.912054969036345
IL10,Interleukin-10,Diet and food preferences,X20727.Liking for spicy foods,34819,-0.0248277840858768,0.0187257590373017,-0.0615302717989881,0.0118747036272344,0.18491444181117
IL10,Interleukin-10,Diet and food preferences,X20728.Liking for spinach,34819,-0.0051829210604782,0.0191223982949987,-0.0426628217186756,0.0322969795977192,0.7863662225987
IL10,Interleukin-10,Diet and food preferences,X20729.Liking for spirits,34819,-0.0533440709196272,0.0185566657839643,-0.0897151358561971,-0.0169730059830573,0.00405288813835759
IL10,Interleukin-10,Diet and food preferences,X20730.Liking for strawberries,34819,-0.0274269285859623,0.0209129436506401,-0.068416298141217,0.0135624409692923,0.189724372489531
IL10,Interleukin-10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34819,0.000515862055456913,0.0192872331544285,-0.037287114927223,0.0383188390381368,0.97866260235569
IL10,Interleukin-10,Diet and food preferences,X20732.Liking for sweet foods,34819,-0.00343586784645228,0.0186185692798944,-0.0399282636350454,0.0330565279421408,0.853593586623248
IL10,Interleukin-10,Diet and food preferences,X20733.Liking for taking the stairs,34819,-0.0372063586771853,0.0192922409787992,-0.0750191509956317,0.000606433641261041,0.0538120671171458
IL10,Interleukin-10,Diet and food preferences,X20734.Liking for tea with sugar,34819,0.0401959259048742,0.0246500043424125,-0.00811808260625439,0.0885099344160027,0.102991201650513
IL10,Interleukin-10,Diet and food preferences,X20735.Liking for tea without sugar,34819,0.0154667637724606,0.0200018583794289,-0.02373687865122,0.0546704061961413,0.439382419405707
IL10,Interleukin-10,Diet and food preferences,X20736.Liking for tomato ketchup,34819,0.0128930264704899,0.0185592991269003,-0.0234831998182346,0.0492692527592145,0.48726291658137
IL10,Interleukin-10,Diet and food preferences,X20737.Liking for tinned tuna,34819,-0.0128691660248074,0.0186258152754515,-0.0493757639646922,0.0236374319150775,0.489623953357032
IL10,Interleukin-10,Diet and food preferences,X20738.Liking for turnip (white),34819,0.00933732630428441,0.0185143713821371,-0.0269508416047043,0.0456254942132732,0.614041236771405
IL10,Interleukin-10,Diet and food preferences,X20739.Liking for vegetables,34819,0.00944806183023641,0.0218944521008108,-0.0334650642873527,0.0523611879478255,0.666093721372033
IL10,Interleukin-10,Diet and food preferences,X20740.Liking for vinegar,34819,-0.00761643270334904,0.0188371050845494,-0.0445371586690659,0.0293042932623678,0.685977400826061
IL10,Interleukin-10,Diet and food preferences,X20741.Liking for watching television,34819,-0.0319261322067373,0.0188086095576335,-0.068791006939699,0.00493874252622434,0.0896471019755634
IL10,Interleukin-10,Diet and food preferences,X20742.Liking for whisky,34819,-0.0175429008579458,0.0199514575302002,-0.0566477576171383,0.0215619559012466,0.379270329080836
IL10,Interleukin-10,Diet and food preferences,X20743.Liking for white bread,34819,0.0215143161776763,0.0184051150354571,-0.0145597092918196,0.0575883416471721,0.24245818726245
IL10,Interleukin-10,Diet and food preferences,X20744.Liking for white rice,34819,0.0196861527211635,0.0185926702387923,-0.0167554809468694,0.0561277863891963,0.289709844172475
IL10,Interleukin-10,Diet and food preferences,X20745.Liking for white wine,34819,-0.0594058874167014,0.018417068719628,-0.0955033421071724,-0.0233084327262304,0.00126104196568838
IL10,Interleukin-10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34819,0.00200411424263487,0.0191072965791429,-0.0354461870524853,0.039454415537755,0.916467205343072
IL10,Interleukin-10,Diet and food preferences,X20747.Liking for whole milk,34819,0.033025973604537,0.0185152938144418,-0.00326400227176887,0.0693159494808429,0.0744995515502956
IL10,Interleukin-10,Diet and food preferences,X20748.Liking for wholemeal bread,34819,-0.00236211648843439,0.0196453034980231,-0.0408669113445596,0.0361426783676908,0.904296767609006
IL10,Interleukin-10,Diet and food preferences,X20749.Liking for working up a sweat,34819,0.00682744550861938,0.0188620930193375,-0.0301422568092821,0.0437971478265209,0.717384459693244
IL10,Interleukin-10,Physical measures,X21001.Body mass index (BMI),51567,-0.101334550047461,0.022581674099411,-0.145594631282306,-0.0570744688126152,7.23707112307955e-06
IL10,Interleukin-10,Physical measures,X21002.Weight,51575,-0.0147527042169245,0.01395570256817,-0.0421058812505377,0.0126004728166886,0.290471081608206
IL10,Interleukin-10,Physical measures,X21021.Pulse wave Arterial Stiffness index,33421,0.0252327065427521,0.00976934757191173,0.00608478530180512,0.0443806277836991,0.00981463525010532
IL10,Interleukin-10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34228,0.0214756000973591,0.0197734373900485,-0.0172803371871359,0.0602315373818541,0.277468933984979
IL10,Interleukin-10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34243,0.0355859994663035,0.0206945890207661,-0.00497539501439798,0.076147393947005,0.085540444744129
IL10,Interleukin-10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34244,-0.0370022644469831,0.0207146845784347,-0.0776030462207151,0.00359851732674884,0.0740845790076108
IL10,Interleukin-10,Health and medical history,X21040.Satisfaction with bowel habits,34195,-0.0429559766427178,0.0194387835399705,-0.0810559923810599,-0.00485596090437566,0.0271416860092992
IL10,Interleukin-10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34178,0.000282750154657115,0.0201253461392993,-0.0391629282783695,0.0397284285876837,0.988790813584509
IL10,Interleukin-10,Health and medical history,X21042.Greatest number of times bowels opened per day,34191,0.0419304511009257,0.0206354560452474,0.00148495725224082,0.0823759449496105,0.042184648584698
IL10,Interleukin-10,Health and medical history,X21043.Least number of times bowels opened per week,34102,0.0598872913625748,0.0205632074335308,0.0195834047928545,0.100191177932295,0.00359540752507938
IL10,Interleukin-10,Health and medical history,X21044.Average number of times bowels opened per day,34153,0.0898408617580509,0.0229584804333266,0.0448422401087308,0.134839483407371,9.17081582389343e-05
IL10,Interleukin-10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34247,0.00840258237623347,0.0207466224677513,-0.0322607976605591,0.0490659624130261,0.685479260640498
IL10,Interleukin-10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34242,0.000426635298144912,0.020836924934387,-0.0404137375732536,0.0412670081695434,0.98366490063296
IL10,Interleukin-10,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34244,0.0428156010660634,0.0249853681576891,-0.00615572052300721,0.0917869226551341,0.0866289114897413
IL10,Interleukin-10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34244,-0.0196139901203601,0.0217914701838152,-0.062325271680638,0.0230972914399177,0.368101680100635
IL10,Interleukin-10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34241,0.0345680804699675,0.0331286243643098,-0.0303640232840798,0.0995001842240148,0.296765453708706
IL10,Interleukin-10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34242,-0.0164924113894302,0.0236254607037727,-0.0627983143688247,0.0298134915899644,0.485145075575565
IL10,Interleukin-10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34242,0.0197776960196095,0.0616010588544261,-0.100960379335066,0.140515771374285,0.748171037403484
IL10,Interleukin-10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34246,0.0205959962125777,0.0227818239568852,-0.0240563787429173,0.0652483711680727,0.365989073271175
IL10,Interleukin-10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34245,-0.000758346568642913,0.0237897312143465,-0.0473862197487621,0.0458695266114763,0.974570746537059
IL10,Interleukin-10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33989,0.0309859514642915,0.0212070802220562,-0.0105799257709385,0.0725518286995216,0.144017244013952
IL10,Interleukin-10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34243,-0.0455224415013653,0.0211273401536448,-0.0869320282025091,-0.00411285480022157,0.0312119984497761
IL10,Interleukin-10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34244,-0.0388743708006586,0.0277059386820508,-0.0931780106174781,0.0154292690161609,0.160616921071158
IL10,Interleukin-10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34246,-0.0439736946228199,0.0207897952579586,-0.0847216933284187,-0.00322569591722102,0.0344416976602398
IL10,Interleukin-10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34244,0.0268402063455997,0.0207645406642782,-0.0138582933563857,0.067538706047585,0.196180590716169
IL10,Interleukin-10,Working and living environment,X21100.Water hardness (USGS classification),51433,-0.0292391580399574,0.0121965075397076,-0.0531443128177844,-0.00533400326213048,0.016521412662994
IL10,Interleukin-10,Lifestyle factors,X2139.Age first had sexual intercourse,47817,0.0135471457621975,0.00710551528905354,-0.000379664204347471,0.0274739557287424,0.0565888487526432
IL10,Interleukin-10,Health and medical history,X2149.Lifetime number of sexual partners,46318,-0.0307157979669,0.0136863460831489,-0.0575410362898718,-0.00389055964392817,0.0248252682248904
IL10,Interleukin-10,Physical activities,X22032.IPAQ activity group,45413,-0.0193369622076763,0.0138078856346085,-0.046400418051509,0.00772649363615636,0.16139972104938
IL10,Interleukin-10,Physical activities,X22033.Summed days activity,46086,-0.00881391650915877,0.00672298921301506,-0.0219909753666683,0.00436314234835076,0.189867776726843
IL10,Interleukin-10,Physical activities,X22034.Summed minutes activity,45413,-0.0103704647293849,0.00677509859810907,-0.0236496579816787,0.00290872852290883,0.125865166216425
IL10,Interleukin-10,Physical activities,X22037.MET minutes per week for walking,44384,-0.00270383701457329,0.00683787917703126,-0.0161060802015546,0.010698406172408,0.692536877700256
IL10,Interleukin-10,Physical activities,X22038.MET minutes per week for moderate activity,45413,-0.0110588323204826,0.00668389117769463,-0.024159259028764,0.00204159438779889,0.0980307798824647
IL10,Interleukin-10,Physical activities,X22039.MET minutes per week for vigorous activity,45413,-0.0241194085501287,0.0139019433814492,-0.0513672175777692,0.00312840047751169,0.082761406599538
IL10,Interleukin-10,Physical activities,X22040.Summed MET minutes per week for all activity,44384,-0.00858912137431141,0.0069785662112333,-0.0222671111483287,0.00508886839970586,0.218417448315536
IL10,Interleukin-10,Eye measures,X2217.Age started wearing glasses or contact lenses,47848,-0.0211847211153007,0.00642711007098254,-0.0337818568544264,-0.00858758537617489,0.000981654146588461
IL10,Interleukin-10,Working and living environment,X22501.Year ended full time education,31214,0.0222957560949493,0.0296906726132729,-0.0358979622270655,0.0804894744169641,0.452718091472606
IL10,Interleukin-10,Lifestyle factors,X22506.Tobacco smoking,31171,0.0767525232415374,0.0530720202413567,-0.0272686364315217,0.180773682914597,0.148168999581027
IL10,Interleukin-10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49818,-0.00995759326451393,0.029103951921744,-0.0670013390311321,0.0470861525021043,0.732249220204827
IL10,Interleukin-10,Physical measures,X23098.Weight,51165,-0.013661634900907,0.0140765604002895,-0.0412516932854744,0.0139284234836605,0.33179432528942
IL10,Interleukin-10,Physical measures,X23099.Body fat percentage,51166,0.0194801222232812,0.01442071164717,-0.00878447260517197,0.0477447170517344,0.17675706434166
IL10,Interleukin-10,Physical measures,X23100.Whole body fat mass,51157,0.00220099817042786,0.0138334441101133,-0.0249125522853943,0.02931454862625,0.873585754915582
IL10,Interleukin-10,Physical measures,X23101.Whole body fat-free mass,51165,-0.0345267586929621,0.0115677073247248,-0.0571994650494227,-0.0118540523365015,0.00284063475281811
IL10,Interleukin-10,Physical measures,X23102.Whole body water mass,51165,-0.0350136787501528,0.0116086158457395,-0.0577665658078024,-0.0122607916925033,0.00256221670083883
IL10,Interleukin-10,Physical measures,X23104.Body mass index (BMI),51165,-0.0949773578287507,0.0228766443485116,-0.139815580751833,-0.050139134905668,3.31012955036971e-05
IL10,Interleukin-10,Physical measures,X23105.Basal metabolic rate,51163,-0.0326152781380622,0.0126190139244613,-0.0573485454300063,-0.00788201084611815,0.00975406442507956
IL10,Interleukin-10,Physical measures,X23106.Impedance of whole body,51160,0.0380775370260458,0.00945549297954742,0.0195447707861328,0.0566103032659587,5.6642261805197e-05
IL10,Interleukin-10,Physical measures,X23107.Impedance of leg (right),51162,0.0206463468620905,0.00773706259855008,0.00548170416893232,0.0358109895552486,0.00762369258545161
IL10,Interleukin-10,Physical measures,X23108.Impedance of leg (left),51161,0.0230641651481756,0.0076564183817308,0.00805758511998327,0.038070745176368,0.00259436754609262
IL10,Interleukin-10,Physical measures,X23109.Impedance of arm (right),51153,0.0334139269179199,0.00946703785057279,0.0148585327307972,0.0519693211050425,0.000417043031198852
IL10,Interleukin-10,Physical measures,X23110.Impedance of arm (left),51160,0.0372980055287122,0.00949170679340086,0.0186942602136465,0.0559017508437778,8.53240864309306e-05
IL10,Interleukin-10,Physical measures,X23111.Leg fat percentage (right),51161,0.0590267718439067,0.0227689608509123,0.0143996085761186,0.103653935111695,0.00953544959720905
IL10,Interleukin-10,Physical measures,X23112.Leg fat mass (right),51160,-0.0202808229174988,0.0261305997012698,-0.0714967983319875,0.0309351524969899,0.437677284307961
IL10,Interleukin-10,Physical measures,X23113.Leg fat-free mass (right),51160,-0.0245851751695876,0.0117669855743062,-0.0476484668952277,-0.00152188344394755,0.03668701432139
IL10,Interleukin-10,Physical measures,X23114.Leg predicted mass (right),51159,-0.0238322328053496,0.0118114212165234,-0.0469826183897356,-0.000681847220963643,0.0436296003445924
IL10,Interleukin-10,Physical measures,X23115.Leg fat percentage (left),51156,0.0701449389478022,0.0234795977044569,0.0241249274470666,0.116164950448538,0.00281538873727518
IL10,Interleukin-10,Physical measures,X23116.Leg fat mass (left),51156,-0.0181714957673965,0.0262225561064105,-0.069567705735961,0.0332247142011681,0.488333182927945
IL10,Interleukin-10,Physical measures,X23117.Leg fat-free mass (left),51154,-0.0264540140166568,0.0120687484036951,-0.0501087608878992,-0.00279926714541438,0.0283921930887969
IL10,Interleukin-10,Physical measures,X23118.Leg predicted mass (left),51153,-0.0264548683477789,0.0121158106938554,-0.0502018573077354,-0.00270787938782232,0.0290077094108024
IL10,Interleukin-10,Physical measures,X23119.Arm fat percentage (right),51153,-0.0105416283264569,0.0160392113582496,-0.0419784825886262,0.0208952259357124,0.511031590992078
IL10,Interleukin-10,Physical measures,X23120.Arm fat mass (right),51149,-0.025689875218951,0.0144453141166194,-0.054002690887525,0.00262294044962302,0.0753458269239179
IL10,Interleukin-10,Physical measures,X23121.Arm fat-free mass (right),51151,-0.0237078661365871,0.011254122184004,-0.045765945617235,-0.00164978665593917,0.0351620940985639
IL10,Interleukin-10,Physical measures,X23122.Arm predicted mass (right),51150,-0.0275835266443861,0.0112506322020358,-0.0496347657603762,-0.00553228752839592,0.0142234392552654
IL10,Interleukin-10,Physical measures,X23123.Arm fat percentage (left),51148,-0.00629889804920664,0.0179672459210543,-0.0415147000544731,0.0289169039560598,0.725908694127554
IL10,Interleukin-10,Physical measures,X23124.Arm fat mass (left),51147,-0.0202177144908245,0.0148027751957581,-0.0492311538745104,0.00879572489286137,0.172011468835665
IL10,Interleukin-10,Physical measures,X23125.Arm fat-free mass (left),51147,-0.0292081129648677,0.0121349003483578,-0.052992517647649,-0.00542370828208642,0.0160930646812426
IL10,Interleukin-10,Physical measures,X23126.Arm predicted mass (left),51145,-0.0349447908486753,0.0121454085662477,-0.0587497916385208,-0.0111397900588298,0.00401536958819781
IL10,Interleukin-10,Physical measures,X23127.Trunk fat percentage,51143,0.0161226286675163,0.00911775053477583,-0.00174816238064433,0.0339934197156769,0.0770274922288619
IL10,Interleukin-10,Physical measures,X23128.Trunk fat mass,51139,0.0117302668557149,0.0105163027529019,-0.00888168653997278,0.0323422202514025,0.264673503651627
IL10,Interleukin-10,Physical measures,X23129.Trunk fat-free mass,51133,-0.0340064631558395,0.0108100850406774,-0.0551942298355673,-0.0128186964761118,0.00165810042847647
IL10,Interleukin-10,Physical measures,X23130.Trunk predicted mass,51130,-0.0361038451672183,0.0108220653463635,-0.0573150932460907,-0.0148925970883459,0.000850685603889372
IL10,Interleukin-10,NMR metabolomics,X23400.Total Cholesterol,40044,-0.0443874478100587,0.0081228046051707,-0.0603081448361933,-0.0284667507839242,4.71209289960794e-08
IL10,Interleukin-10,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40044,-0.0297801499219706,0.00787074887866074,-0.0452068177241457,-0.0143534821197956,0.000155123801064826
IL10,Interleukin-10,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40044,-0.0253176337388444,0.00786168829171754,-0.0407265427906108,-0.00990872468707807,0.0012828259148524
IL10,Interleukin-10,NMR metabolomics,X23403.VLDL Cholesterol,40044,-0.00520729480055582,0.00771712044897832,-0.0203328508805533,0.00991826127944168,0.499830801920301
IL10,Interleukin-10,NMR metabolomics,X23404.Clinical LDL Cholesterol,40044,-0.0351446984418039,0.00787083114034329,-0.0505715274768768,-0.0197178694067311,8.05621215486446e-06
IL10,Interleukin-10,NMR metabolomics,X23405.LDL Cholesterol,40044,-0.0326017893748563,0.00787222694527187,-0.0480313541875892,-0.0171722245621235,3.47058336515269e-05
IL10,Interleukin-10,NMR metabolomics,X23406.HDL Cholesterol,40044,-0.0620605129024221,0.00904982137372013,-0.0797981627949136,-0.0443228630099307,7.26321704353704e-12
IL10,Interleukin-10,NMR metabolomics,X23407.Total Triglycerides,40044,0.0166335388039038,0.00835088702463618,0.000265800235616839,0.0330012773721907,0.0464072377744068
IL10,Interleukin-10,NMR metabolomics,X23408.Triglycerides in VLDL,40044,0.00967572968828756,0.00835793355495875,-0.00670582007943158,0.0260572794560067,0.247016427672929
IL10,Interleukin-10,NMR metabolomics,X23409.Triglycerides in LDL,40044,0.0409669395409328,0.00831063797802766,0.0246780891039986,0.057255789977867,8.33055265001531e-07
IL10,Interleukin-10,NMR metabolomics,X23410.Triglycerides in HDL,40044,0.0188707528702494,0.00786449523566419,0.00345634220834755,0.0342851635321512,0.0164297298490663
IL10,Interleukin-10,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40044,-0.0427776960106819,0.00828024485337007,-0.0590069759232873,-0.0265484160980766,2.41800017178995e-07
IL10,Interleukin-10,NMR metabolomics,X23412.Phospholipids in VLDL,40044,0.00578566044461796,0.00794807930304015,-0.00979257498934075,0.0213638958785767,0.466666207331667
IL10,Interleukin-10,NMR metabolomics,X23413.Phospholipids in LDL,40044,-0.0289904216612203,0.00781594842974451,-0.0443096805835195,-0.013671162738921,0.000208688730621679
IL10,Interleukin-10,NMR metabolomics,X23414.Phospholipids in HDL,40044,-0.0530805491958444,0.00879159004527211,-0.0703120656845777,-0.035849032707111,1.5992090909442e-09
IL10,Interleukin-10,NMR metabolomics,X23415.Total Esterified Cholesterol,40044,-0.0469302999842164,0.00814678137760828,-0.0628979914843286,-0.0309626084841041,8.53990215851152e-09
IL10,Interleukin-10,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40044,-0.00843489827328049,0.00767001825751227,-0.0234681340580045,0.00659833751144357,0.27146965108557
IL10,Interleukin-10,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40044,-0.0300876918680252,0.00785876279192206,-0.0454908669401925,-0.014684516795858,0.000129402731779463
IL10,Interleukin-10,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40044,-0.0635447821208804,0.00898842594781395,-0.0811620969785957,-0.045927467263165,1.61946720572875e-12
IL10,Interleukin-10,NMR metabolomics,X23419.Total Free Cholesterol,40044,-0.0370651927830672,0.00805976705434019,-0.052862336209574,-0.0212680493565604,4.2828859145342e-06
IL10,Interleukin-10,NMR metabolomics,X23420.Free Cholesterol in VLDL,40044,-0.000632451612946429,0.00785619492745636,-0.0160305936707609,0.014765690444868,0.935837802899302
IL10,Interleukin-10,NMR metabolomics,X23421.Free Cholesterol in LDL,40044,-0.0381555787158427,0.00793125926684015,-0.0537008468788494,-0.022610310552836,1.51745194114646e-06
IL10,Interleukin-10,NMR metabolomics,X23422.Free Cholesterol in HDL,40044,-0.0527991105075733,0.00909258118540282,-0.0706205696309629,-0.0349776513841838,6.49039732725706e-09
IL10,Interleukin-10,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40044,-0.0325492258860442,0.00810214806706682,-0.0484294360974952,-0.0166690156745932,5.91304801333964e-05
IL10,Interleukin-10,NMR metabolomics,X23424.Total Lipids in VLDL,40044,0.00468445531136147,0.0081102420464254,-0.0112116190996323,0.0205805297223552,0.563544253816168
IL10,Interleukin-10,NMR metabolomics,X23425.Total Lipids in LDL,40044,-0.0282532573399473,0.00785919492329087,-0.0436572793895974,-0.0128492352902972,0.000325479794194597
IL10,Interleukin-10,NMR metabolomics,X23426.Total Lipids in HDL,40044,-0.0556852938679487,0.00889358243989452,-0.073116715450142,-0.0382538722857555,3.91803140859205e-10
IL10,Interleukin-10,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40044,-0.0588879529996886,0.00831687038700286,-0.0751890189582142,-0.042586887041163,1.49721456984362e-12
IL10,Interleukin-10,NMR metabolomics,X23428.Concentration of VLDL Particles,40044,0.00624905108059038,0.00783185600453164,-0.00910138668829163,0.0215994888494724,0.424939698657537
IL10,Interleukin-10,NMR metabolomics,X23429.Concentration of LDL Particles,40044,-0.0178160069585643,0.00780348238341962,-0.0331108324300668,-0.00252118148706183,0.0224388064807153
IL10,Interleukin-10,NMR metabolomics,X23430.Concentration of HDL Particles,40044,-0.0593227873956679,0.00833508256808889,-0.0756595492291222,-0.0429860255622137,1.14908250018145e-12
IL10,Interleukin-10,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40044,0.00325850219697935,0.00880998833712812,-0.0140090749437918,0.0205260793377505,0.711488454426633
IL10,Interleukin-10,NMR metabolomics,X23432.Average Diameter for LDL Particles,40044,-0.00715503397951855,0.00805295486928979,-0.0229388255233265,0.00862875756428945,0.374286658587142
IL10,Interleukin-10,NMR metabolomics,X23433.Average Diameter for HDL Particles,40044,-0.0277377308111973,0.00951797809055608,-0.0463929678686873,-0.00908249375370743,0.00357055505150802
IL10,Interleukin-10,NMR metabolomics,X23434.Phosphoglycerides,40030,-0.0401236918576539,0.0083233804114139,-0.0564375174640252,-0.0238098662512827,1.44477170798945e-06
IL10,Interleukin-10,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40030,0.040755858624524,0.00882402274836735,0.023460774037724,0.058050943211324,3.89168064588766e-06
IL10,Interleukin-10,NMR metabolomics,X23436.Total Cholines,40030,-0.0427778872179688,0.00833854452764956,-0.059121434492162,-0.0264343399437757,2.93005554258681e-07
IL10,Interleukin-10,NMR metabolomics,X23437.Phosphatidylcholines,40030,-0.0415476547615104,0.00834850795884204,-0.0579107303608408,-0.0251845791621801,6.53824675282753e-07
IL10,Interleukin-10,NMR metabolomics,X23438.Sphingomyelins,40029,-0.033684219200112,0.00838226694090026,-0.0501134624042765,-0.0172549759959475,5.88427654834123e-05
IL10,Interleukin-10,NMR metabolomics,X23439.Apolipoprotein B,40044,-0.0173667977855123,0.00780016838788025,-0.0326551278257576,-0.00207846774526697,0.0259973171809376
IL10,Interleukin-10,NMR metabolomics,X23440.Apolipoprotein A1,40044,-0.056085624032406,0.00862157365855201,-0.072983908403168,-0.0391873396616441,7.99186569252769e-11
IL10,Interleukin-10,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40044,0.0116655078422488,0.00787585430965712,-0.00377116660467913,0.0271021822891768,0.138580514041103
IL10,Interleukin-10,NMR metabolomics,X23442.Total Fatty Acids,40030,-0.0122179098659644,0.0083562276643646,-0.028596116088119,0.00416029635619019,0.143725147970862
IL10,Interleukin-10,NMR metabolomics,X23443.Degree of Unsaturation,40030,-0.0466502690176378,0.00874500084524398,-0.063790470674316,-0.0295100673609596,9.71434927323545e-08
IL10,Interleukin-10,NMR metabolomics,X23444.Omega-3 Fatty Acids,40030,-0.0291543640646164,0.00818300549415484,-0.0451930548331599,-0.0131156732960729,0.000368024214093321
IL10,Interleukin-10,NMR metabolomics,X23445.Omega-6 Fatty Acids,40030,-0.0267175836073072,0.00806173690490295,-0.0425185879409169,-0.0109165792736974,0.000921409241662127
