Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X135.Number of self-reported non-cancer illnesses,52366,-0.26773254546631,0.043204810235128,-0.352413973527161,-0.183051117405459,5.84193407498602e-10
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,"X136.Number of operations, self-reported",52366,-0.143980672896906,0.0435683959864885,-0.229374729030424,-0.0585866167633886,0.000951963267248132
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X137.Number of treatments or medications taken,52366,-0.385074189165828,0.0424161434156409,-0.468209830260484,-0.301938548071171,1.17163776195191e-19
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1438.Bread intake,51417,0.00243693986816676,0.00177128361367892,-0.00103477601464392,0.00590865575097744,0.168893612073477
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1458.Cereal intake,50965,0.221018950017241,0.0429779653679586,0.136782137896042,0.305255762138439,2.72872213394427e-07
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1488.Tea intake,51439,0.00579862578816919,0.00164862649890606,0.0025673178503133,0.00902993372602507,0.000436764752991611
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1498.Coffee intake,50163,0.031656280015142,0.0433999020457704,-0.053407527994568,0.116720088024852,0.465758146789515
CD34,Hematopoietic progenitor cell antigen CD34,Diet and food preferences,X1528.Water intake,50623,0.0098868173543028,0.044169103403109,-0.0766846253157909,0.0964582600243965,0.822883458885966
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1568.Average weekly red wine intake,41513,-0.0180668920395898,0.0528659444333223,-0.121684143128902,0.0855503590497219,0.732543882991606
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41516,0.00967919789185867,0.053188370116458,-0.0945700075363989,0.113928403320116,0.855600903446923
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1588.Average weekly beer plus cider intake,41539,-0.0235152774311459,0.0670347818720007,-0.154903449900267,0.107872895037975,0.725748587308189
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1598.Average weekly spirits intake,41468,-0.0768699955495718,0.0594893010561128,-0.193469025619553,0.0397290345204093,0.196317542048108
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1608.Average weekly fortified wine intake,41547,0.29430974323475,0.0910318252328935,0.115887365778278,0.472732120691221,0.00122711716477521
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X1737.Childhood sunburn occasions,45724,-0.00346048432523036,0.0514814083582661,-0.104364044707432,0.0974430760569712,0.946408678839076
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X1807.Father's age at death,44834,0.00556357266121262,0.00190777066411076,0.00182434215955552,0.00930280316286971,0.00354630960139598
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X1845.Mother's age,35339,0.000394895675597853,0.00431161039327402,-0.00805586069521923,0.00884565204641493,0.927026351822468
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X1873.Number of full brothers,51850,0.00884698421239608,0.0417555506753532,-0.0729938951112961,0.0906878635360883,0.832205628152296
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X1883.Number of full sisters,51857,-0.0121724098636689,0.0417965292212193,-0.0940936071372586,0.0697487874099209,0.77087750210535
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X20015.Sitting height,52172,0.0102763117816603,0.00218041692724519,0.00600269460425973,0.0145499289590609,2.45277047104086e-06
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20016.Fluid intelligence score,33384,0.063619671966464,0.0691407313976431,-0.0718961615729164,0.199135505505844,0.35752056153803
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20018.Prospective memory result,33725,-0.0656788372321627,0.0908087097294561,-0.243663908301897,0.112306233837571,0.469534823383609
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33255,0.000914457689555419,0.00303448583144512,-0.00503313454007703,0.00686204991918786,0.763150869681531
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33234,-0.00335256806235599,0.00301840010823454,-0.0092686322744957,0.00256349614978371,0.266723480393505
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20023.Mean time to correctly identify matches,52053,-0.00022794549580702,0.00178495116276233,-0.00372644977482119,0.00327055878320715,0.898384113793443
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#1.Illnesses of father_Heart disease,49118,-0.0104796280213784,0.00365200904205749,-0.0176375657438111,-0.00332169029894576,0.00411403554130812
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48681,0.0109288525694907,0.00791306499619053,-0.00458075482304269,0.0264384599620242,0.167256349154352
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48651,0.0140788873922671,0.0107650295702452,-0.0070205705654135,0.0351783453499476,0.190941548048927
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#12.Illnesses of father_Severe depression,48667,-0.0107184360947747,0.0087220371279609,-0.0278136288655781,0.00637675667602863,0.219124482180655
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48670,0.000960921895927239,0.00652615388853247,-0.0118303397255964,0.0137521835174509,0.882942484853168
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#2.Illnesses of father_Stroke,48836,0.0069972316690266,0.00474750770152062,-0.00230788342595382,0.016302346764007,0.140528229749318
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48771,-0.00616095759431649,0.00596398102678047,-0.0178503604068062,0.00552844521817322,0.301601209265449
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48679,-0.00913258556143547,0.00760834231766133,-0.0240449365040517,0.00577976538118075,0.230019672705099
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48830,-0.00949018780894382,0.00536348899543709,-0.0200026262400005,0.00102225062211289,0.0768387007624146
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48885,-0.00282749548868841,0.00406101997778737,-0.0107870946451517,0.00513210366777485,0.486277310365743
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20107#9.Illnesses of father_Diabetes,48755,-0.000954712899185856,0.00566944619297709,-0.0120668274374209,0.0101574016390492,0.86627303974104
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50505,-0.00778968436186119,0.0040589705718878,-0.0157452666827613,0.000165897959038899,0.0549790395520873
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50371,0.00958523521062078,0.00591985651856046,-0.00201768356575772,0.0211881539869993,0.105423543084334
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50303,0.0196485902250724,0.0126645384601042,-0.00517390515673186,0.0444710856068767,0.120802491230833
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50340,-0.000158410304973585,0.00637555884402906,-0.0126545056392705,0.0123376850293234,0.980177594593359
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#2.Illnesses of mother_Stroke,50436,-0.00595095035966637,0.00466497422080671,-0.0150942998324475,0.00319239911311478,0.202084913465874
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50327,0.00239627994481751,0.00862956341264881,-0.0145176643439742,0.0193102242336092,0.781258206996976
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50322,0.00418382588822863,0.00764730082910316,-0.0108048837368136,0.0191725355132708,0.584315864958047
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50353,-0.000177987514156109,0.00609652745501104,-0.0121271813259778,0.0117712062976655,0.976709373022416
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50367,-0.00180695784539687,0.00678934803645959,-0.0151140799968577,0.0115001643060639,0.790128883964017
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50528,0.000170967679133291,0.00352395172309568,-0.00673597769813425,0.00707791305640083,0.961305466879826
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50382,-0.00828845798099107,0.00555354161636393,-0.0191733995490644,0.00259648358708223,0.135589853493211
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46852,-0.0116139532970299,0.00573885444078866,-0.0228621080009757,-0.000365798593084134,0.0430086868948376
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46706,-0.0405578420598391,0.0224411750964982,-0.0845425452489755,0.00342686112929726,0.0707296651304708
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46703,0.012388583412657,0.0235150043653485,-0.033700825143426,0.0584779919687401,0.598311770690704
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46766,-0.0027279933838496,0.00635305397831659,-0.0151799791813501,0.00972399241365091,0.667637215254586
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46718,-0.0147876323563022,0.0134107192063766,-0.0410726420008004,0.0114973772881959,0.270181296126644
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46733,-0.0105750880222962,0.00978896245562254,-0.0297614544353164,0.00861127839072397,0.280017034085116
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46712,-0.016204696814062,0.0118896393758919,-0.0395083899908101,0.00709899636268611,0.172919668375445
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46711,-0.00297979838867063,0.0115236680870577,-0.0255661878393038,0.0196065910619625,0.795961151668199
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46730,-0.00169329059604879,0.00847106307592969,-0.018296574224871,0.0149099930327734,0.841567531322365
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46732,-0.0029534174116056,0.0102053975982827,-0.0229559967042396,0.0170491618810284,0.77227983618804
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46924,-0.00189486091465408,0.00423840769672099,-0.0102021400002272,0.00641241817091907,0.654829511450726
CD34,Hematopoietic progenitor cell antigen CD34,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46807,-0.0170421173175031,0.00608472003043361,-0.0289681685771529,-0.00511606605785319,0.00510189986993153
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20127.Neuroticism score,46385,0.00574032408218392,0.0437830513530277,-0.0800744565697503,0.0915551047341182,0.895690790590668
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33384,0.0469046168447838,0.0703139759427807,-0.0909107760030664,0.184720009692634,0.504742195708467
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X20161.Pack years of smoking,31879,-0.0147366330365847,0.00359817233836858,-0.0217890508197872,-0.00768421525338232,4.25568071587572e-05
CD34,Hematopoietic progenitor cell antigen CD34,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31879,-0.0146185321663658,0.00355080488858387,-0.0215781097479902,-0.00765895458474143,3.88055139632382e-05
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20191.Fluid intelligence score,31551,0.0205812778381199,0.0792973017898914,-0.134841433670067,0.176003989346307,0.795221724846472
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31551,-0.0377394956095666,0.081044300487316,-0.196586324564706,0.121107333345573,0.641469605808135
CD34,Hematopoietic progenitor cell antigen CD34,Cognitive function,X20240.Maximum digits remembered correctly,30795,0.0299502224078716,0.0848173664000609,-0.136291815736248,0.196192260551991,0.724014524188086
CD34,Hematopoietic progenitor cell antigen CD34,Physical measures,X20255.Spirometry QC measure,45914,-0.100031364580937,0.0583842994844311,-0.214464591570422,0.0144018624085475,0.0866669391886449
CD34,Hematopoietic progenitor cell antigen CD34,Eye measures,X20261.avMSE,30485,0.00260279699799458,0.0034835105227166,-0.00422488362652996,0.00943047762251912,0.454986181067245
CD34,Hematopoietic progenitor cell antigen CD34,Eye measures,X20262.Myopia diagnosis,30485,-0.112201618893141,0.104751093614053,-0.317513762376684,0.0931105245904019,0.284155638218815
CD34,Hematopoietic progenitor cell antigen CD34,NMR metabolomics,X20280.Glucose-lactate,40364,0.000297523782698004,0.00230423024184841,-0.00421876749132487,0.00481381505672088,0.897263788263768
CD34,Hematopoietic progenitor cell antigen CD34,NMR metabolomics,X20281.Spectrometer-corrected alanine,40401,-0.00455924846445414,0.00220393777985333,-0.00887896651296667,-0.000239530415941609,0.0385919259952744
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33217,0.00113275393117922,0.0104728729048887,-0.0193940769624025,0.021659584824761,0.913870644094481
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33214,-0.0210580837731863,0.0195603247763372,-0.0593963203348072,0.0172801527884346,0.281701483605387
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33213,0.00275837499763595,0.0242538665746007,-0.0447792034885814,0.0502959534838533,0.909454999943168
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33213,-0.0123212235075006,0.00982096676367898,-0.0315703183643114,0.00692787134931017,0.209663440438147
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33213,-0.0418272839939075,0.0193722280899289,-0.0797968510501681,-0.00385771693764687,0.0308666399891446
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33220,0.018977987741472,0.0237882637331795,-0.0276470091755598,0.0656029846585037,0.425015219269013
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33220,-0.0270123493257226,0.015808131537471,-0.0579962871391659,0.00397158848772064,0.0875302608134396
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33220,-0.00991276311800779,0.0174443589632964,-0.0441037066860688,0.0242781804500532,0.569879537893228
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33220,0.00427260847965361,0.0285607142276696,-0.0517063914065788,0.0602516083658861,0.881085703387572
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33220,0.0457787108615467,0.0345545527546428,-0.0219482125375532,0.113505634260647,0.185263961861828
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33220,-0.00380948823392731,0.0181086605175184,-0.0393024628482634,0.0316834863804088,0.833385115653375
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33220,0.00514023621956267,0.0345712005104686,-0.0626193167809559,0.0728997892200812,0.881805222995192
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33220,0.0113264791506329,0.0238636907308243,-0.0354463546817828,0.0580993129830485,0.635060878635181
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33219,-0.00321744951422941,0.0282523211191413,-0.0585919989077463,0.0521570998792875,0.909333418208631
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33219,0.00487565271525215,0.0132845156523524,-0.0211619979633586,0.0309133033938629,0.713614654549677
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33219,-0.00703465345065934,0.0214173846794459,-0.0490127274223734,0.0349434205210547,0.74257528321093
CD34,Hematopoietic progenitor cell antigen CD34,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33221,0.012369994849155,0.031701585718164,-0.0497651131584465,0.0745051028567564,0.696397297199975
