Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0261929163904794,0.0468937462837626,-0.0657188263256954,0.118104659106654,0.576478170994749
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.061163124542789,0.0381441855914428,-0.013599479216439,0.135925728302017,0.108869108227342
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.08506556448804,0.0388298613090035,0.00895903632239317,0.161172092653687,0.0284997658990234
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,0.0967612205159895,0.0467970361645124,0.0050390296335453,0.188483411398434,0.0387016111491748
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0494338292781674,0.0488277573513112,-0.0462685751304025,0.145136233686737,0.311370893087115
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0192225548568381,0.0509695975552863,-0.0806778563515231,0.119122966065199,0.706081080069582
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.0643756612408276,0.0729916405891414,-0.0786879543138895,0.207439276795545,0.377824704587222
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.0969948983058257,0.0990660156092124,-0.0971744922882305,0.291164288899882,0.327562830947125
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.0472494063661874,0.0502323456418563,-0.0512059910918509,0.145704803824226,0.346937967329762
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.0015981953580821,0.0529221657690262,-0.102129249549209,0.105325640265373,0.975908638848165
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.000553632741167921,0.0343128790438955,-0.067806875667203,0.0666996101848672,0.987126979750927
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.110407243016723,0.0229513880701291,-0.155391963634176,-0.0654225223992697,1.51502318354557e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.09777704417219,0.0247851777221364,-0.146355992507577,-0.0491980958368026,8.00432169319581e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0328216171658253,0.0239171693335205,-0.0796992690595255,0.0140560347278749,0.169982056427467
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0682485328426832,0.0241041762804452,-0.115492718352356,-0.0210043473330106,0.00463869732994268
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X134.Number of self-reported cancers,48617,0.0810193654931767,0.0390227819468864,0.00453471287727929,0.157504018109074,0.0378853751410834
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.155953184160223,0.0230940654858877,0.110688815807883,0.201217552512563,1.48148768275042e-11
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,"X136.Number of operations, self-reported",48617,0.0231696138931196,0.0231767903858915,-0.0222568952632278,0.0685961230494671,0.317470389830369
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X137.Number of treatments or medications taken,48617,0.172010811188072,0.0226167777707339,0.127681926757434,0.216339695618711,2.94242959864735e-14
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1438.Bread intake,47784,0.00710049799465999,0.00385870683709718,-0.000462567406050474,0.0146635633953705,0.0657627684720876
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1458.Cereal intake,47397,-0.00176287672955149,0.0228378458465289,-0.046525054588748,0.0429993011296451,0.93847225443398
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1488.Tea intake,47796,-0.00711027105798633,0.00358094304316924,-0.014128919422598,-9.1622693374622e-05,0.0470909708837405
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1498.Coffee intake,46724,-0.0860549175924059,0.0231726669394055,-0.131473344793641,-0.0406364903911711,0.000204798659598386
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1528.Water intake,47118,0.00928423857237227,0.0235882690912399,-0.0369487688464579,0.0555172459912024,0.69388334370832
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0981751044349193,0.0283500480242156,-0.153741198562382,-0.0426090103074568,0.000535782365440036
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,-0.021703141435827,0.02878480865376,-0.0781213663971967,0.0347150835255427,0.450873873276545
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.00360716829943573,0.0362115350447937,-0.0745817769872314,0.0673674403883599,0.920652296587457
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1598.Average weekly spirits intake,39155,-0.00139792628160117,0.0321927632541873,-0.0644957422598083,0.061699889696606,0.965364440033016
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0594565532149312,0.0486233924953414,-0.035845296075938,0.1547584025058,0.22142577759355
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0900452930800509,0.0274393041751727,-0.143826329263389,-0.0362642568967125,0.00103405745528312
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1807.Father's age at death,42172,-0.00118028602648096,0.00412959351767429,-0.00927428932112257,0.00691371726816066,0.775025709042052
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1845.Mother's age,33815,0.0193700775963252,0.00951049690212573,0.000729503668158743,0.0380106515244916,0.0417076769016623
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1873.Number of full brothers,48159,-0.00498358857297022,0.022182018252204,-0.0484603443472901,0.0384931672013497,0.822239535578072
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1883.Number of full sisters,48163,0.0504138468794934,0.0222703399212043,0.00676398063393305,0.0940637131250537,0.0236002475571623
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20015.Sitting height,48449,-0.0113845773550453,0.004746110554782,-0.0206869540424181,-0.00208220066767264,0.0164601958758502
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20016.Fluid intelligence score,32287,0.00815110771545027,0.0378708409079324,-0.0660757404640972,0.0823779558949978,0.829590182871295
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20018.Prospective memory result,32583,0.100961354698092,0.0487934558229269,0.00532618128515563,0.196596528111029,0.0385628170601106
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,0.00230174906576675,0.00634696508410001,-0.0101383024990693,0.0147418006306028,0.716873673072909
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.00431808577436695,0.0063499445260392,-0.0167639770454038,0.00812780549666989,0.496512584894803
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.0142520673855001,0.00389030384740422,0.00662707184458785,0.0218770629264124,0.000249345258698351
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.00575473563312283,0.00794387614488657,-0.00981526161085484,0.0213247328771005,0.468813325442669
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.00821359371060274,0.0172283421527299,-0.0419811443299534,0.025553956908748,0.633545881024742
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.0282526882090322,0.0236316478766829,-0.0180653416292663,0.0745707180473307,0.231887869019436
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.00915099224502744,0.0186461489934907,-0.0273954597822144,0.0456974442722693,0.623593443695156
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,-0.00468113714082547,0.0141225588887433,-0.0323613525627623,0.0229990782811113,0.740296417138653
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.00839092568127648,0.0103080021941941,-0.028594609981897,0.011812758619344,0.415642358435431
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.00523303504971632,0.012959116522626,-0.0306329034340632,0.0201668333346306,0.686355737373368
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0391015974840171,0.0164755382092038,-0.0713936523740565,-0.00680954259397764,0.0176383079787623
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.00874438065745603,0.0116313443376495,-0.014053054244337,0.0315418155592491,0.452183031075621
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,-0.000306667350903071,0.0088394178886295,-0.0176319264126169,0.0170185917108107,0.972324741429408
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0245920511276199,0.0122984191019267,0.000487149687843535,0.0486969525673962,0.0455551452220598
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.00649081346249001,0.00882122109609763,-0.0107987798858613,0.0237804068108414,0.461849110889713
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0213738413102053,0.0129169733754726,-0.00394342650572106,0.0466911091261317,0.0979973944948656
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.00186768813011872,0.0279658611597901,-0.0566807760033074,0.05294539974307,0.946753801081646
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0186344334944589,0.0139122267040559,-0.00863353084549061,0.0459023978344084,0.180444798133466
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00811194275798748,0.0101570915402749,-0.0117959566609513,0.0280198421769263,0.424502876529231
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0220245278927979,0.0187644558955952,-0.0588028614481645,0.0147538056625687,0.240513056351325
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.00439870009406123,0.0166838871026951,-0.0283017186272212,0.0370991188153437,0.792052366358884
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.00800435773609341,0.0131662024014612,-0.0178013989707706,0.0338101144429574,0.543228563632603
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0259687852590345,0.0148454957989968,-0.00312838650699919,0.0550659570250682,0.0802579872271316
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00189702805500341,0.00767180858990573,-0.0131397167812118,0.0169337728912186,0.804699512328355
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.0335248482903453,0.0120673263466187,0.00987288865097274,0.0571768079297179,0.00547147226955366
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0290736096090078,0.0125607524660682,-0.0536926844425015,-0.00445453477551404,0.0206430664345198
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0732813461461823,0.0498066878484396,-0.0243397620367593,0.170902454329124,0.141222160067357
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.044054886594885,0.0514780017565169,-0.056841996847888,0.144951770037658,0.392118912483346
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.0138336676038001,0.0140385169803098,-0.0136818256776072,0.0413491608852074,0.324436005172063
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0108592427090091,0.0297109782984723,-0.0473742747559966,0.0690927601740148,0.714745223896313
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.00667772914807127,0.0212663255182487,-0.0350042688676961,0.0483597271638386,0.7535207542213
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0196313705043662,0.0258476746751029,-0.0310300718588355,0.0702928128675679,0.447561369415934
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0151589844066947,0.0255385489569938,-0.0652145403624026,0.0348965715490132,0.552804932164603
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0185172428166932,0.0183250997882419,-0.0544344384016472,0.0173999527682609,0.312275531872152
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.00276856800896158,0.0225328715776363,-0.0469329963011287,0.0413958602832056,0.902212934452539
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-8.90858397498653e-05,0.00927340419177497,-0.0182649580556288,0.0180867863761291,0.992335262339031
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.024793737473711,0.0132794777378466,-0.00123403889246836,0.0508215138398903,0.061906664872509
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20127.Neuroticism score,43425,0.0666426606414443,0.0231871731812677,0.0211958012061597,0.112089520076729,0.00405608476152515
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0657737717119727,0.0383622330476708,-0.00941620506146201,0.140963748485407,0.0864682970939265
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X20161.Pack years of smoking,30913,0.0278277995984793,0.00754780255987338,0.0130341065811274,0.0426214926158311,0.000228886656137233
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0266574661954057,0.00743819434235472,0.0120786052843905,0.041236327106421,0.000341045517622466
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20191.Fluid intelligence score,30468,-0.0228881356203504,0.0408045420580594,-0.102865038054147,0.057088766813446,0.574872140295849
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,-0.0123253831109471,0.0419893216018864,-0.0946244534506444,0.0699736872287502,0.769122530245874
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0446168705369922,0.0443035962551797,-0.04221817812316,0.131451919197144,0.31394619632868
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20255.Spirometry QC measure,42971,0.0321583551828499,0.0309324033009534,-0.0284691552870187,0.0927858656527185,0.298523891349416
LETM1,Mitochondrial proton/calcium exchanger protein,Eye measures,X20261.avMSE,29762,-0.0223742720180118,0.00723616242848891,-0.0365571503778501,-0.00819139365817355,0.00199838586201006
LETM1,Mitochondrial proton/calcium exchanger protein,Eye measures,X20262.Myopia diagnosis,29762,0.127817065053167,0.0563100387327682,0.0174493891369414,0.238184740969393,0.0232547487720608
LETM1,Mitochondrial proton/calcium exchanger protein,NMR metabolomics,X20280.Glucose-lactate,37922,0.0258997109232516,0.00496832764870676,0.0161617887317864,0.0356376331147169,1.88595983600627e-07
LETM1,Mitochondrial proton/calcium exchanger protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0305282442412466,0.00474862079171283,0.0212209474894895,0.0398355409930038,1.32883952035965e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.00464069995182199,0.0225493754195203,-0.0488374757740818,0.0395560758704378,0.836951328730185
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.00510119380854444,0.0420955393044799,-0.0774060632282363,0.0876084508453251,0.90355061420081
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.00287147713554231,0.0533056365575336,-0.107350524788308,0.101607570517224,0.957041614685489
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.00289220370991042,0.0212349594804004,-0.0387283168716743,0.0445127242914952,0.891666707184009
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0804609163851798,0.04179631444449,-0.00145985992602052,0.16238169269638,0.0542577023224594
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.040024777023614,0.050334308658971,-0.138680021995197,0.0586304679479692,0.426534345437666
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0277375854671022,0.0341812473374949,-0.0947328302485923,0.0392576593143879,0.417112381995306
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0755122119897429,0.0374272631907716,-0.148869647843655,-0.0021547761358305,0.0436709438422416
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0175839739109461,0.0600723923148141,-0.135325862847982,0.100157915026089,0.76974948623608
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0410427937469882,0.0723809908466885,-0.100823948312521,0.182909535806498,0.570704931720292
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.0840261911680725,0.0391563879639319,-0.160772711577379,-0.00727967075876594,0.0319115594960205
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0247685345422138,0.0737063384270968,-0.119695888774896,0.169232957859324,0.736847366965437
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,-0.0110769072586426,0.0513912029140404,-0.111803664970162,0.0896498504528766,0.82935140214149
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,0.0632755571303314,0.0623291529267025,-0.0588895826060054,0.185440696866668,0.310050498140716
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.0312670402281091,0.0285976266180712,-0.0873183883995288,0.0247843079433105,0.274277539771831
