Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTN,Pleiotrophin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,0.0385780171022709,0.0220007415683985,-0.0045434363717902,0.0816994705763321,0.0795508520787271
PTN,Pleiotrophin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.018594216248786,0.0151241593530496,-0.0110491360831912,0.0482375685807632,0.218938245684036
PTN,Pleiotrophin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.0737491076703688,0.0210360323677787,0.0325184842295226,0.114979731111215,0.000457268499873413
PTN,Pleiotrophin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.0188309531382125,0.0128867891438814,-0.00642715358379507,0.0440890598602201,0.143977280835595
PTN,Pleiotrophin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,0.0297918374346026,0.0161040925568159,-0.00177218397675653,0.0613558588459617,0.0643513212713532
PTN,Pleiotrophin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,0.0392871276723983,0.0230640219709124,-0.00591835539059007,0.0844926107353867,0.0885271575719993
PTN,Pleiotrophin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.0173076262348169,0.0220313018741145,-0.0258737254384476,0.0604889779080814,0.432125940672528
PTN,Pleiotrophin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,0.0376980821591863,0.0308508010242778,-0.0227694878483982,0.0981656521667708,0.221757685119279
PTN,Pleiotrophin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,0.00267062696335197,0.0284466229316135,-0.0530847539826105,0.0584260079093144,0.925204852357084
PTN,Pleiotrophin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,0.014665936973433,0.0171922673939255,-0.0190309071186609,0.048362781065527,0.393650838890741
PTN,Pleiotrophin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,-0.00398535823952406,0.0161384634505407,-0.0356167466025839,0.0276460301235358,0.804953978680831
PTN,Pleiotrophin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0391744305122612,0.0214122918223612,-0.00279366145956675,0.0811425224840892,0.0673517441101807
PTN,Pleiotrophin,Health and medical history,X120040.Fatigue severity over the past week,33906,0.135623590050154,0.0354378565516795,0.0661653912088618,0.205081788891446,0.000130507099576488
PTN,Pleiotrophin,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.0729946745447431,0.0352707927994412,0.00386392065783836,0.142125428431648,0.0385216068839179
PTN,Pleiotrophin,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0681265814566293,0.0379253427272477,-0.00620709028877621,0.142460253202035,0.0724733488006121
PTN,Pleiotrophin,Health and medical history,X120098.Mobility problems today,33910,0.209713074351786,0.0420778401604901,0.127240507637225,0.292185641066346,6.34099940649418e-07
PTN,Pleiotrophin,Health and medical history,X120099.Self-care problems today,33910,0.193784783758838,0.0652017230483909,0.0659894065839917,0.321580160933684,0.00296533890124122
PTN,Pleiotrophin,Health and medical history,X120100.Problems doing usual activities,33910,0.167499550344507,0.0399341400994716,0.0892286357495422,0.245770464939471,2.76098103935768e-05
PTN,Pleiotrophin,Health and medical history,X120101.Pain or discomfort today,33910,0.0789121131591913,0.0357218548768633,0.00889727760053927,0.148926948717843,0.0271935917672978
PTN,Pleiotrophin,Health and medical history,X120102.Anxiety or depression today,33910,0.115577376489528,0.0413578796807322,0.0345159323152926,0.196638820663763,0.00520739088625247
PTN,Pleiotrophin,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.0167413064231,0.00555779505197187,-0.0276345847249649,-0.00584802812123518,0.00260032181359034
PTN,Pleiotrophin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.18566708941852,0.0425048061574706,0.102357669349877,0.268976509487162,1.26646174311364e-05
PTN,Pleiotrophin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.117636172179852,0.0426965880837355,0.0339508595357302,0.201321484823973,0.00587752571962769
PTN,Pleiotrophin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.0182212659736724,0.0348959009712918,-0.0501746999300596,0.0866172318774043,0.601570743073759
PTN,Pleiotrophin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.155593818052866,0.0360441397281663,0.0849473041856596,0.226240331920072,1.5995473159849e-05
PTN,Pleiotrophin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.117438487511627,0.0432999359554232,0.0325706130389971,0.202306361984256,0.00669574341053081
PTN,Pleiotrophin,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.130095941062454,0.0446375223098637,0.0426063973351208,0.217585484789787,0.00357101136346269
PTN,Pleiotrophin,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.0828257584424793,0.0460950964417241,-0.00752063058329989,0.173172147468258,0.0723921435313481
PTN,Pleiotrophin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.175535362926094,0.0667370045768273,0.0447308339555128,0.306339891896676,0.0085459405138941
PTN,Pleiotrophin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.261313083354757,0.0890197492450659,0.0868343748344279,0.435791791875086,0.00333870909668502
PTN,Pleiotrophin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.1904283990659,0.046152833700429,0.0999688450130594,0.280887953118741,3.73272940283294e-05
PTN,Pleiotrophin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0473222106592548,0.0490297842884809,-0.0487761665461677,0.143420587864677,0.334467767879939
PTN,Pleiotrophin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.0080780013033731,0.0320185108826387,-0.0708342826333449,0.0546782800265987,0.800817950696763
PTN,Pleiotrophin,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0566978631657076,0.0211090678812683,-0.0980716362129935,-0.0153240901184217,0.00723694413511936
PTN,Pleiotrophin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0844853467882569,0.0228827752234005,-0.129335586226122,-0.0396351073503919,0.000222870900199451
PTN,Pleiotrophin,Diet and food preferences,X1309.Fresh fruit intake,50952,0.000521922493402457,0.0219721784766934,-0.0425435473209167,0.0435873923077216,0.981049179456601
PTN,Pleiotrophin,Diet and food preferences,X1319.Dried fruit intake,49224,-0.0210299270157388,0.0222353014139454,-0.0646111177870719,0.0225512637555943,0.344264902800731
PTN,Pleiotrophin,Health and medical history,X134.Number of self-reported cancers,51711,0.121167804021096,0.0363454765212366,0.049930670039472,0.19240493800272,0.000857886879479741
PTN,Pleiotrophin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.196533670329549,0.0212583531681272,0.154867298120019,0.238200042539078,2.5187695982324e-20
PTN,Pleiotrophin,Health and medical history,"X136.Number of operations, self-reported",51711,0.0537450135407473,0.0213360421651918,0.0119263708969714,0.0955636561845232,0.0117752853216424
PTN,Pleiotrophin,Health and medical history,X137.Number of treatments or medications taken,51711,0.244325831976972,0.0208694225840858,0.203421763712164,0.28522990024178,1.39103915703244e-31
PTN,Pleiotrophin,Diet and food preferences,X1438.Bread intake,50776,0.00497209886306448,0.00370284603043618,-0.00228547935659043,0.0122296770827194,0.179355562883569
PTN,Pleiotrophin,Diet and food preferences,X1458.Cereal intake,50335,0.108525198102871,0.0211118882439775,0.0671458971446749,0.149904499061067,2.76032375761686e-07
PTN,Pleiotrophin,Diet and food preferences,X1488.Tea intake,50806,0.00993238362199646,0.00345150018941397,0.00316744325074508,0.0166973239932478,0.00400907094606495
PTN,Pleiotrophin,Diet and food preferences,X1498.Coffee intake,49548,-0.10634082038188,0.0212556317871409,-0.148001858684676,-0.0646797820790837,5.68413111051468e-07
PTN,Pleiotrophin,Diet and food preferences,X1528.Water intake,50015,0.00300586415062387,0.0216475182005894,-0.0394232715225314,0.0454349998237791,0.889565897635523
PTN,Pleiotrophin,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.127129448257237,0.0262754540490463,-0.178629338193367,-0.0756295583211061,1.32102986382366e-06
PTN,Pleiotrophin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.0725822456103114,0.0263012666771026,-0.124132728297432,-0.0210317629231902,0.00579268377929146
PTN,Pleiotrophin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.0789068167966479,0.0330733273630986,-0.143730538428321,-0.0140830951649747,0.0170524451354191
PTN,Pleiotrophin,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0193479602991611,0.0295614795409074,-0.0385925396010175,0.0772884601993396,0.512799402378886
PTN,Pleiotrophin,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,-0.000670488488955302,0.0451900764384814,-0.0892430383083789,0.0879020613304683,0.988162339815219
PTN,Pleiotrophin,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0185509281826492,0.0254715134910077,-0.0684750946250244,0.031373238259726,0.466437576601354
PTN,Pleiotrophin,Health and medical history,X1807.Father's age at death,44314,-0.00833313844668958,0.00398953073635796,-0.0161526186899512,-0.000513658203427986,0.0367427942262697
PTN,Pleiotrophin,Health and medical history,X1845.Mother's age,35084,-0.0153147618905659,0.00912846026562867,-0.0332065440111981,0.00257702023006628,0.093436267913843
PTN,Pleiotrophin,Health and medical history,X1873.Number of full brothers,51206,-0.00361648503318068,0.0204278359771987,-0.0436550435484902,0.0364220734821288,0.859480581025882
PTN,Pleiotrophin,Health and medical history,X1883.Number of full sisters,51211,-0.00502414943891367,0.0205693585366805,-0.0453400921708075,0.0352917932929802,0.807035929622909
PTN,Pleiotrophin,Physical measures,X20015.Sitting height,51522,-0.0119834756886669,0.00457058838017083,-0.0209418289138018,-0.00302512246353211,0.00874984303537565
PTN,Pleiotrophin,Cognitive function,X20016.Fluid intelligence score,33197,-0.0337763678088987,0.0336982912704241,-0.0998250186989299,0.0322722830811324,0.316218319917231
PTN,Pleiotrophin,Cognitive function,X20018.Prospective memory result,33535,0.0196696417013093,0.0446776083106075,-0.0678984705874814,0.1072377539901,0.659761264963931
PTN,Pleiotrophin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.0122006906471609,0.00631433603155163,-0.000175407974680318,0.0245767892690021,0.0533650090505984
PTN,Pleiotrophin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.01415626535884,0.00628585370934525,0.00183599208852335,0.0264765386291567,0.0243421592623448
PTN,Pleiotrophin,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.0179638045105814,0.0037284150767979,0.0106561109600575,0.0252714980611052,1.4573342668602e-06
PTN,Pleiotrophin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.0170614647398834,0.00764496661921859,0.00207733016621499,0.0320455993135519,0.0256423005063413
PTN,Pleiotrophin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.00693601854268834,0.0165892526606241,-0.0255789166721349,0.0394509537575116,0.675875510752757
PTN,Pleiotrophin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0179770115897425,0.0224926070167443,-0.0261084981630764,0.0620625213425613,0.424158777373297
PTN,Pleiotrophin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.0309562546508626,0.0182488394080067,-0.00481147058883066,0.0667239798905558,0.0898344932040788
PTN,Pleiotrophin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.0324927825285104,0.0136360370015288,-0.0592194150515068,-0.00576615000551396,0.0171865298693479
PTN,Pleiotrophin,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.000744129763473605,0.0099202494562403,-0.0201878186977046,0.0186995591707574,0.940206435684511
PTN,Pleiotrophin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.00322593637314668,0.012471614751507,-0.0212184285398071,0.0276703012861005,0.795898065075356
PTN,Pleiotrophin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.00993916697191786,0.0159855682498549,-0.0412708807416334,0.0213925467977977,0.534106509308308
PTN,Pleiotrophin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0210006040329265,0.0112056010476175,-0.000962374020403702,0.0429635820862568,0.0609265914731157
PTN,Pleiotrophin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00792369687512014,0.0085116301747561,-0.00875909826740182,0.0246064920176421,0.351901329752849
PTN,Pleiotrophin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.0162656916648964,0.0118525346108118,-0.00696527617229484,0.0394966595020876,0.169971009335215
PTN,Pleiotrophin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0117234306252261,0.00849103380803877,-0.00491899563852984,0.0283658568889821,0.167388416591494
PTN,Pleiotrophin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,-0.00699599864186503,0.0123697044368527,-0.0312406193380964,0.0172486220543663,0.571687572439311
PTN,Pleiotrophin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0415185831213479,0.0264961962359018,-0.0934511277437155,0.0104139615010196,0.117135664438197
PTN,Pleiotrophin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,-2.19510560497884e-05,0.0133119603569751,-0.026113393355721,0.0260694912436214,0.998684323939432
PTN,Pleiotrophin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.007437939385252,0.00978222724559123,-0.0117352260161068,0.0266111047866108,0.447051068880278
PTN,Pleiotrophin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.00213717358672039,0.0181158642656515,-0.0376442675473973,0.0333699203739565,0.906090394648376
PTN,Pleiotrophin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.00152153147308066,0.0159969318548678,-0.0328755179086215,0.0298324549624602,0.924225067511687
PTN,Pleiotrophin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.00730537431238736,0.0127154674729481,-0.0322276905593657,0.0176169419345909,0.565616614961475
PTN,Pleiotrophin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0330514517837891,0.0142259576355192,0.00516857481817139,0.0609343287494067,0.0201698521218544
PTN,Pleiotrophin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.0203792799593134,0.00737539363552972,0.00592350843367511,0.0348350514849516,0.00572884769822006
PTN,Pleiotrophin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0351783654123669,0.0116109967996829,0.0124208116849884,0.0579359191397455,0.00245006727748211
PTN,Pleiotrophin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,0.00117542703418422,0.0120681170646622,-0.0224780824125537,0.0248289364809222,0.92241013525102
PTN,Pleiotrophin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0669951091195355,0.0472481844214385,-0.0256113323464839,0.159601550585555,0.156222509335808
PTN,Pleiotrophin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0118919003924531,0.0488213352830611,-0.107581717547253,0.0837979167623466,0.807558426630387
PTN,Pleiotrophin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.00958881202139036,0.0133401871378007,-0.016557954768699,0.0357355788114797,0.472277154525027
PTN,Pleiotrophin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.0117908820916936,0.0280220415438223,-0.043132319334198,0.0667140835175852,0.673925957041464
PTN,Pleiotrophin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0529756328759071,0.020642332268031,0.0125166616305662,0.0934346041212479,0.0102838743398866
PTN,Pleiotrophin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.0313209009911592,0.0249536052540792,-0.0175881653068361,0.0802299672891544,0.209432231968419
PTN,Pleiotrophin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.00630696016777938,0.0243548494712912,-0.0540424651315101,0.0414285447959514,0.795667658012919
PTN,Pleiotrophin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0139419227897942,0.0176923114876223,-0.0486188533055338,0.0207350077259455,0.430692685631572
PTN,Pleiotrophin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.00224848509703956,0.0213745844094369,-0.0396457003454568,0.0441426705395359,0.916222579211155
PTN,Pleiotrophin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.0221285632949706,0.0088987072514965,0.00468709708203741,0.0395700295079037,0.0129001812170812
PTN,Pleiotrophin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0265055064509808,0.0127973716333665,0.00142265804958236,0.0515883548523792,0.038354822694868
PTN,Pleiotrophin,Mental health,X20127.Neuroticism score,45869,0.0601066070643717,0.0215069124276483,0.017953058706181,0.102260155422562,0.00519848509994817
PTN,Pleiotrophin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,-0.00133034547821764,0.0344071498422378,-0.0687683591690036,0.0661076682125684,0.969158523696147
PTN,Pleiotrophin,Lifestyle factors,X20161.Pack years of smoking,31700,0.0263782628871244,0.00753133646289085,0.0116168434198584,0.0411396823543905,0.000463747953775387
PTN,Pleiotrophin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0250066382645897,0.00742981155697081,0.0104442076129269,0.0395690689162525,0.000767418205170445
PTN,Pleiotrophin,Cognitive function,X20191.Fluid intelligence score,31364,-0.0288949617998617,0.0386444062197218,-0.104637997990516,0.046848074390793,0.454658193358579
PTN,Pleiotrophin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,-0.084233043645714,0.0397649684410977,-0.162172381790265,-0.00629370550116241,0.0341876355574478
PTN,Pleiotrophin,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.024514937454952,0.0415329650383854,-0.0568896740202835,0.105919548930187,0.555042990184845
PTN,Pleiotrophin,Physical measures,X20255.Spirometry QC measure,45422,-0.0114988144323851,0.0284016483942501,-0.0671660452851152,0.044168416420345,0.685581366302222
PTN,Pleiotrophin,Eye measures,X20261.avMSE,30394,0.0104469876606491,0.00715911937257151,-0.00358488630959101,0.0244788616308893,0.144547530143484
PTN,Pleiotrophin,Eye measures,X20262.Myopia diagnosis,30394,0.00315151061333665,0.0511887734296338,-0.0971784853087456,0.103481506535419,0.950910173183818
PTN,Pleiotrophin,NMR metabolomics,X20280.Glucose-lactate,39997,-0.00503688818010324,0.00476587848854609,-0.0143780100176536,0.00430423365744711,0.290589818071073
PTN,Pleiotrophin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0071026218988019,0.00456739488447439,-0.00184947207476791,0.0160547158723717,0.119949543175633
PTN,Pleiotrophin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.00207108697447593,0.0216897801579429,-0.044583056084044,0.0404408821350921,0.923930442419126
PTN,Pleiotrophin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0208082493672989,0.0402513126505839,-0.0580843234278456,0.0997008221624434,0.605198680880034
PTN,Pleiotrophin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0129033582497167,0.0509145976953092,-0.112695969732523,0.0868892532330893,0.799940965463785
PTN,Pleiotrophin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,0.0143620193178148,0.0203128957090951,-0.0254512562720116,0.0541752949076412,0.479561252559206
PTN,Pleiotrophin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.00600887582901759,0.0404433372236254,-0.0732600651292883,0.0852778167873234,0.881892376165898
PTN,Pleiotrophin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0544517177532973,0.0500472510808196,-0.152544329871704,0.0436408943651091,0.276623093206886
PTN,Pleiotrophin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0580514173270762,0.0327856795385862,-0.122311349222705,0.00620851456855282,0.0766573640566157
PTN,Pleiotrophin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0578548469771202,0.0360181473627097,-0.128450415808031,0.0127407218537908,0.108251712491029
PTN,Pleiotrophin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,0.0197341269118134,0.0589155794141901,-0.0957404087399992,0.135208662563626,0.737666504076675
PTN,Pleiotrophin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.104334042445056,0.0710607758330475,-0.0349450781877174,0.243613163077829,0.142076759346036
PTN,Pleiotrophin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.0916558339700806,0.0371790784309359,-0.164526827694715,-0.0187848402454463,0.0137111807625378
PTN,Pleiotrophin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,0.142565729543844,0.0728785001496865,-0.000276130749541997,0.285407589837229,0.0504728468745553
PTN,Pleiotrophin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.00257478417602875,0.0500269772800409,-0.100627659644909,0.0954780912928515,0.95895387254694
PTN,Pleiotrophin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.0109487360443866,0.0592530784015737,-0.105187297622698,0.127084769711471,0.85340661716858
PTN,Pleiotrophin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,0.0193172041514727,0.0275172645692129,-0.0346166344041847,0.0732510427071301,0.482696388108304
PTN,Pleiotrophin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.00405496174214538,0.0443793798032719,-0.0910385461565584,0.0829286226722676,0.927200423425761
PTN,Pleiotrophin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.0717957742545534,0.0651088754519291,-0.0558176216312276,0.199409170140334,0.270187093917907
PTN,Pleiotrophin,Diet and food preferences,X20600.Liking for adding salt to foods,34842,-0.0335029000912702,0.0316081265767346,-0.0954548281816699,0.0284490279991295,0.289193931443703
PTN,Pleiotrophin,Diet and food preferences,X20601.Liking for aniseed,34842,-0.00941995446675197,0.0312542974032557,-0.0706783773771332,0.0518384684436292,0.76311774552056
PTN,Pleiotrophin,Diet and food preferences,X20602.Liking for apple juice,34842,0.0549531794268705,0.0316059608908786,-0.00699450391925157,0.116900862772993,0.082117775838991
PTN,Pleiotrophin,Diet and food preferences,X20603.Liking for apples,34842,-0.00127677734466529,0.0322212276125429,-0.0644303834652493,0.0618768287759187,0.968392580822637
PTN,Pleiotrophin,Diet and food preferences,X20604.Liking for asparagus,34842,-0.0957333811060406,0.032494544056454,-0.15942268745669,-0.0320440747553907,0.00322484639600053
PTN,Pleiotrophin,Diet and food preferences,X20605.Liking for aubergine,34842,-0.12646823349003,0.0317901956159715,-0.188777016897334,-0.0641594500827255,6.99063518770167e-05
PTN,Pleiotrophin,Diet and food preferences,X20606.Liking for avocados,34842,-0.0938199441387835,0.0324727336437936,-0.157466502080619,-0.030173386196948,0.00387033161651821
PTN,Pleiotrophin,Diet and food preferences,X20607.Liking for bacon,34842,-0.000408082669593912,0.0318035098438947,-0.0627429619636276,0.0619267966244397,0.989762573791854
PTN,Pleiotrophin,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,0.00298913930854298,0.0323965461967259,-0.0605080912370399,0.0664863698541258,0.926487510978778
PTN,Pleiotrophin,Diet and food preferences,X20609.Liking for bananas,34842,0.0422874418950462,0.0329947576506092,-0.0223822831001479,0.10695716689024,0.199997153378809
PTN,Pleiotrophin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34842,-0.0640594214288898,0.0317126056070323,-0.126216128418673,-0.00190271443910647,0.0434091614379191
PTN,Pleiotrophin,Diet and food preferences,X20611.Liking for beef steak,34842,-0.0600246341359582,0.0318091399230732,-0.122370548385182,0.00232128011326528,0.0591848744050999
PTN,Pleiotrophin,Diet and food preferences,X20612.Liking for beetroot,34842,-0.0689530286008651,0.0326618862090693,-0.132970325570641,-0.00493573163108932,0.034786189533927
PTN,Pleiotrophin,Diet and food preferences,X20613.Liking for bell pepper,34842,-0.0826680182311467,0.0318568249190961,-0.145107395072575,-0.0202286413897182,0.00947278004007589
PTN,Pleiotrophin,Diet and food preferences,X20614.Liking for bicycling,34842,-0.0530706823627706,0.0315620691792463,-0.114932337954093,0.0087909732285521,0.0927016777858064
PTN,Pleiotrophin,Diet and food preferences,X20615.Liking for biscuits,34842,0.0156547894965095,0.0317286024832837,-0.0465332713707266,0.0778428503637456,0.621742712408888
PTN,Pleiotrophin,Diet and food preferences,X20616.Liking for bitter foods,34842,-0.082455074188566,0.0317621848779193,-0.144708956549288,-0.0202011918278441,0.00944450922163412
PTN,Pleiotrophin,Diet and food preferences,X20617.Liking for bitter or ale,34842,-0.114043067104625,0.0329727174877211,-0.178669593380558,-0.0494165408286911,0.000544947389820034
