Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34089,0.0145826502664384,0.026629120653939,-0.0376104262152821,0.0667757267481588,0.583965246709155
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34089,0.0394762550675486,0.0266190363134119,-0.0126970561067387,0.091649566241836,0.13810487337415
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34089,-0.0184683208217325,0.0205872111247438,-0.0588192546262304,0.0218826129827654,0.369700052545363
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34089,0.00465500487764373,0.0147803423309207,-0.0243144660909608,0.0336244758462483,0.752809720761427
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34089,-0.00246793691716759,0.0101701824990197,-0.0224014946152461,0.017465620780911,0.808270880902978
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34089,-0.0125540256659454,0.0141720278695897,-0.0403312002903412,0.0152231489584504,0.375730551281354
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34089,0.00825276395302294,0.00866741454556917,-0.00873536855629263,0.0252408964623385,0.341039810098603
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34089,-0.0155876137305651,0.0108114784832629,-0.0367781115577604,0.00560288409663013,0.149401109891139
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34089,-0.00428560071225748,0.0154489242579008,-0.0345654922577431,0.0259942908332281,0.781475496610981
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34089,-0.0329639677130357,0.0147355956829367,-0.0618457352515916,-0.00408220017447981,0.0253071626583421
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34089,-0.0301624933954632,0.0207030407092944,-0.0707404531856803,0.0104154663947538,0.145173454641009
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34089,-0.0363601727063449,0.0191878953142492,-0.0739684475222734,0.00124810210958364,0.0581284412931737
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34089,-0.00867716392558641,0.0115688926059678,-0.0313521934332832,0.0139978655821104,0.453247273303121
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34089,-0.00610479258455875,0.0107869277149096,-0.0272471709057815,0.015037585736664,0.571445306091965
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34089,0.00223434292612959,0.0144376581298474,-0.0260634670083713,0.0305321528606305,0.877015353558893
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120040.Fatigue severity over the past week,34096,-0.0199380091043596,0.0516069357448237,-0.121087603164214,0.0812115849554949,0.699250742439955
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34092,-0.0139765093951473,0.0515701594115605,-0.115054021841806,0.0871010030515113,0.786381978955627
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34092,-0.0170453910730243,0.0554680057804285,-0.125762682402664,0.0916719002566156,0.758620674954447
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120098.Mobility problems today,34099,0.0523109831696684,0.0615011935049669,-0.0682313561000667,0.172853322439404,0.395030162970806
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120099.Self-care problems today,34099,-0.134383304705645,0.0968054459326454,-0.32412197873363,0.0553553693223397,0.165114555217803
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120100.Problems doing usual activities,34099,0.0107021553395844,0.0579583772325496,-0.102896264036213,0.124300574715382,0.853505540492746
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120101.Pain or discomfort today,34099,0.00734078042224285,0.0520696078999923,-0.0947156510617421,0.109397211906228,0.887888578951092
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120102.Anxiety or depression today,34099,-0.0379513247109526,0.0608369192030592,-0.157191686348949,0.0812890369270434,0.532760150033223
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120103.Scale to indicate how health is today,34062,-0.00292430299873341,0.00374319605329853,-0.0102609672631985,0.0044123612657317,0.434685542723917
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34075,-0.00304605759212037,0.062211480215902,-0.124980558815288,0.118888443631048,0.960949838508324
ESM1,Endothelial cell-specific molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34051,-0.0311467484119971,0.0628008358312768,-0.1542363866413,0.0919428898173054,0.619933474714324
ESM1,Endothelial cell-specific molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34081,-0.0436515924857144,0.0510700999725346,-0.143748988431882,0.0564458034604534,0.392717072924851
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34076,-0.0556162535939855,0.0524546397783408,-0.158427347559533,0.0471948403715625,0.289046899465938
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34085,-0.0554974906361994,0.0634123235451934,-0.179785644784779,0.0687906635123798,0.381495282136405
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34054,0.0587658957062204,0.0657067553605302,-0.0700193448004188,0.18755113621286,0.371148456234828
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34080,-0.0535714316954849,0.0678610860013968,-0.186579160258223,0.0794362968672529,0.429881423554475
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34071,-0.214500459760717,0.0999389766810192,-0.410380854055515,-0.0186200654659199,0.0318728507729841
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34032,0.0552353670817154,0.132352285023774,-0.204175111564882,0.314645845728313,0.676442047934292
ESM1,Endothelial cell-specific molecule 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31716,0.0314003907882625,0.0673821011691924,-0.100668527503355,0.16346930907988,0.64122595402993
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49583,-0.102855791240865,0.0710931017440167,-0.242198270659138,0.0364866881774073,0.147972151832814
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47730,-0.137203915636226,0.0462225862198301,-0.227800184627093,-0.0466076466453586,0.00299726923007927
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1289.Cooked vegetable intake,51396,-0.0500293142170843,0.0306849310031249,-0.110171778983209,0.0101131505490404,0.103024524989003
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50887,-0.0273773798673755,0.0331423064721699,-0.0923363005528285,0.0375815408180775,0.408780144757842
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1309.Fresh fruit intake,51436,0.121304799060405,0.0318374210466112,0.0589034538090474,0.183706144311763,0.000139200197955451
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1319.Dried fruit intake,49687,0.0747722534187431,0.0320870569757973,0.0118816217461804,0.137662885091306,0.0197984968033972
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X134.Number of self-reported cancers,52223,0.0331538874828674,0.0527343934998675,-0.070205523776873,0.136513298742608,0.529553452056486
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52223,-0.0357926712868298,0.0305003222065015,-0.0955733028115728,0.0239879602379132,0.240598284219132
ESM1,Endothelial cell-specific molecule 1,Health and medical history,"X136.Number of operations, self-reported",52223,-0.0377446517454332,0.0307508079625154,-0.0980162353519633,0.022526931861097,0.219669130402948
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X137.Number of treatments or medications taken,52223,-0.0750488744000761,0.0298449547493328,-0.133544985708768,-0.0165527630913839,0.0119215026894624
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1438.Bread intake,51279,0.0024284204513178,0.00251981202921562,-0.00251041112594481,0.00736725202858042,0.335189597441921
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1458.Cereal intake,50818,0.213092776361551,0.0305876165421466,0.153141047938944,0.273044504784159,3.32235813031636e-12
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1488.Tea intake,51302,0.00296667966507466,0.00234959981569358,-0.00163853597368476,0.00757189530383408,0.206732465969998
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1498.Coffee intake,50014,-0.101117371651217,0.0306555800307317,-0.161202308511451,-0.0410324347909824,0.000973362972273517
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1528.Water intake,50481,-0.00119240461107709,0.0313239412433259,-0.0625873294479958,0.0602025202258416,0.969634652615079
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1568.Average weekly red wine intake,41435,-0.205523856551338,0.0382089046554972,-0.280413309676112,-0.130634403426563,7.59124290938482e-08
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41435,-0.166263717472412,0.0383694494068392,-0.241467838309817,-0.0910595966350076,1.47780464052494e-05
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41460,-0.0581787720681915,0.0482706222907369,-0.152789191758036,0.0364316476216529,0.228118741644646
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,41391,-0.0278353196848624,0.0429615533060781,-0.112039964164776,0.0563693247950508,0.517050443794833
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41468,0.0880699435485283,0.0655848428700553,-0.0404763484767802,0.216616235573837,0.17934173454647
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,45617,0.0189457187337119,0.036611084335681,-0.0528120065642228,0.0907034440316467,0.60482244044588
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X1807.Father's age at death,44723,0.0025093901538006,0.00270701093373814,-0.00279635127632616,0.00781513158392737,0.353939293539174
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X1845.Mother's age,35270,-0.00210440345697598,0.00617372893260939,-0.0142049121648904,0.00999610525093842,0.73321240159781
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X1873.Number of full brothers,51707,-0.075537226335755,0.0295811886225573,-0.133516356035967,-0.0175580966355428,0.0106683027702103
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X1883.Number of full sisters,51714,-0.0237065031888784,0.02962267803382,-0.0817669521351656,0.0343539457574087,0.423554263219236
ESM1,Endothelial cell-specific molecule 1,Physical measures,X20015.Sitting height,52029,0.00951531352497617,0.00310864026526279,0.0034223786050611,0.0156082484448912,0.00220866736898544
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20016.Fluid intelligence score,33346,0.0477112210632701,0.0483373450218357,-0.0470299751795279,0.142452417306068,0.323646589900092
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20018.Prospective memory result,33685,-0.0917794247246339,0.0633553335491296,-0.215955878480928,0.0323970290316601,0.147470544142192
ESM1,Endothelial cell-specific molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33216,0.00314065705045223,0.00435553465035803,-0.00539619086424952,0.011677504965154,0.470884031890282
ESM1,Endothelial cell-specific molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33189,0.00729268665483723,0.00431966966326173,-0.00117386588515577,0.0157592391948302,0.0913987438829096
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,51910,-0.00304775873317683,0.0025388782873853,-0.00802396017645203,0.00192844271009836,0.229980741389482
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48976,-0.00759569811654578,0.00517452938451586,-0.0177377757101969,0.0025463794771053,0.142143875238282
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48546,-0.0149145319844835,0.0112216745191682,-0.0369090140420532,0.00707995007308628,0.183833316024902
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48516,-8.2180038896606e-05,0.015311968222816,-0.0300936377556159,0.0299292776778227,0.995717781849924
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48531,-0.00483489251422256,0.0123053439490852,-0.0289533666544295,0.0192835816259844,0.694389444262826
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48534,0.00311803792434882,0.00925065015630393,-0.0150132363820069,0.0212493122307045,0.736073484421307
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48698,-0.00101118995309689,0.00672131033388731,-0.014184958207516,0.0121625783013222,0.880414507822966
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48634,-0.00875826077834136,0.00844347494123527,-0.0253074716631625,0.00779095010647976,0.299615033364103
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48542,-0.0033601915775795,0.0107972685196954,-0.0245228378761825,0.0178024547210235,0.755645529905723
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48693,0.0109248361877909,0.00760645377494846,-0.00398381321110809,0.0258334855866899,0.150941616809563
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48747,-0.00851721772852641,0.00574600913029017,-0.0197793956238951,0.00274496016684232,0.138277698686187
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,-0.0195674875772,0.00805319338451893,-0.0353517466108571,-0.00378322854354292,0.0151152271064828
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50372,-0.00496567707283117,0.00576942539957733,-0.0162737508560027,0.0063423967103404,0.389417687059265
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50242,0.00557313108109519,0.00842685112345093,-0.0109434971208686,0.022089759283059,0.508391273695027
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50173,-0.0177816347823157,0.0180135975613089,-0.0530882860024811,0.0175250164378497,0.323591675001966
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50209,0.00733230660758607,0.00908489619708957,-0.0104740899387095,0.0251387031538816,0.419623497367157
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50303,0.000662705713954457,0.00663382262820606,-0.0123395866373294,0.0136649980652383,0.920426066731675
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.010863794690371,0.0122652892709937,-0.0349037616615187,0.0131761722807767,0.375768673329717
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.00333736170413336,0.0108349019378869,-0.0245737695023917,0.017899046094125,0.758069942639096
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50221,0.00337753866926747,0.00864234878737382,-0.0135614649539852,0.0203165422925202,0.695939002737144
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50238,0.00589178977084251,0.00965127417948576,-0.0130247076209496,0.0248082871626346,0.541557508409987
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50397,-0.00617018620906428,0.00501224178698799,-0.0159941801115607,0.00365380769343217,0.218325325188282
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50253,-0.0134909588524987,0.00789322079992738,-0.0289616716203564,0.00197975391535891,0.0874290814142901
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46732,-0.00633640239371685,0.00813858457691077,-0.022288028164462,0.00961522337702825,0.436245336411383
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.0311327686323735,0.031634991071909,-0.0308718138685682,0.0931373511333152,0.325065075313149
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46586,-0.000750705922990921,0.0331322504312728,-0.0656899167682856,0.0641885049223038,0.981923393537778
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46651,-0.00167592582972753,0.00901505043327262,-0.0193454246789419,0.0159935730194868,0.852522449041864
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46601,-0.00861498103586457,0.019064319770769,-0.0459810477865718,0.0287510857148426,0.651352443172145
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46615,0.0197245690436459,0.0138521208701118,-0.00742558786177312,0.046874725949065,0.154478336595293
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46596,-0.0199726910915746,0.0168394280829256,-0.0529779701341087,0.0130325879509595,0.235608540429131
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46593,-0.0154929080104518,0.016401439644226,-0.0476397297131348,0.0166539136922313,0.344870067840507
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46611,0.0197612570964817,0.0119920941930353,-0.00374324752186746,0.0432657617148308,0.099396184217122
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46614,-0.0126988573043912,0.0144561173746448,-0.0410328473586951,0.0156351327499126,0.379713549566699
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46805,-0.00699329298949961,0.00600892322973315,-0.0187707825197766,0.00478419654077736,0.244510199877137
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46689,-0.00550632883920593,0.00863222235070471,-0.0224254846465872,0.0114128269681753,0.523557849665066
ESM1,Endothelial cell-specific molecule 1,Mental health,X20127.Neuroticism score,46271,0.0273414697301095,0.0310615683208541,-0.0335392041787646,0.0882221436389836,0.378741888380515
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33346,0.030415908383298,0.0494250991186319,-0.0664572858892205,0.127289102655816,0.538310332377291
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X20161.Pack years of smoking,31855,-0.0407910716648427,0.00513904375296274,-0.0508635974206497,-0.0307185459090357,2.36734056259524e-15
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31855,-0.0412919098034415,0.00506936200791529,-0.0512278593389555,-0.0313559602679275,4.40219571972807e-16
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20191.Fluid intelligence score,31506,0.0681635265728824,0.0559605589202173,-0.0415191689107435,0.177846222056508,0.223240568349865
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31506,-0.0952116717482807,0.0573296945537215,-0.207577873073575,0.0171545295770133,0.0968033433430993
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.00159833439240692,0.0597945946320156,-0.115599071086344,0.118795739871158,0.978675600723867
ESM1,Endothelial cell-specific molecule 1,Physical measures,X20255.Spirometry QC measure,45806,-0.055954258185907,0.0412735460908118,-0.136850408523898,0.024941892152084,0.175211198109077
ESM1,Endothelial cell-specific molecule 1,Eye measures,X20261.avMSE,30487,-0.00440822156818808,0.00499102790538553,-0.0141906362627437,0.00537419312636756,0.377147630576973
ESM1,Endothelial cell-specific molecule 1,Eye measures,X20262.Myopia diagnosis,30487,0.0774641257288448,0.0730806697754655,-0.0657739870310677,0.220702238488757,0.289195643347064
ESM1,Endothelial cell-specific molecule 1,NMR metabolomics,X20280.Glucose-lactate,40313,-0.0278010948286111,0.00320997037476485,-0.0340926367631502,-0.021509552894072,5.12710573508171e-18
ESM1,Endothelial cell-specific molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40350,-0.0206589140212939,0.00307566068399853,-0.026687208961931,-0.0146306190806567,1.91923140591855e-11
ESM1,Endothelial cell-specific molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33180,-0.0147311518762015,0.0147147148404132,-0.0435719929634115,0.0141096892110084,0.316797977852484
ESM1,Endothelial cell-specific molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33177,-0.0637141895680759,0.0274149129220618,-0.117447418895317,-0.00998096024083488,0.0201445645366552
ESM1,Endothelial cell-specific molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33176,-0.0302829659277735,0.0342793248849512,-0.0974704427022779,0.0369045108467309,0.377034917661325
ESM1,Endothelial cell-specific molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33176,-0.0149705922752767,0.0138070218050415,-0.0420323550131579,0.0120911704626046,0.278273372829245
ESM1,Endothelial cell-specific molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33176,-0.0370868060860549,0.02728044608076,-0.0905564804043444,0.0163828682322346,0.174034487201948
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33183,-0.0185105012916493,0.0336029497987227,-0.0843722828971458,0.0473512803138472,0.581744144769947
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33183,0.0254928963174325,0.0222854953658853,-0.0181866745997028,0.0691724672345677,0.252686828395615
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33183,0.0161471343265575,0.0245017446142556,-0.0318762851173834,0.0641705537704984,0.509900447059262
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33183,0.0361760502362222,0.0399780374588232,-0.0421809031830713,0.114533003655516,0.365544340754076
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33183,0.0879870946361394,0.0486227346203161,-0.00731346521968008,0.183287654491959,0.0703941475243281
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33183,-0.0178671458189854,0.0253780929936106,-0.067608208086462,0.0318739164484913,0.48142778750221
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33183,0.00985113286988632,0.0490434966060695,-0.08627412047801,0.105976386217783,0.840808640452302
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33183,-0.0138347672311351,0.0335868348601102,-0.079664963556951,0.0519954290946808,0.680415195418555
ESM1,Endothelial cell-specific molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33182,-0.0196392088956566,0.0395629280481585,-0.0971825478700473,0.057904130078734,0.619621667070925
ESM1,Endothelial cell-specific molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33182,-0.0114721834631934,0.0187068241706446,-0.0481375588376568,0.0251931919112699,0.539719125064259
ESM1,Endothelial cell-specific molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33182,0.0153218639571229,0.0300632306475159,-0.0436020681120082,0.074245796026254,0.610306343761523
ESM1,Endothelial cell-specific molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33184,0.0273199371111566,0.0446220112595237,-0.06013920495751,0.114779079179823,0.540386665873314
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,35033,-0.0876977641969692,0.0460864196612013,-0.178027146732924,0.00263161833898533,0.0570809711527575
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20601.Liking for aniseed,35033,-0.0303210239339656,0.0457238657938614,-0.119939800889934,0.0592977530220026,0.507259560363007
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20602.Liking for apple juice,35033,0.0459132810281215,0.0458794535206131,-0.0440104478722801,0.135837009928523,0.3169767274022
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20603.Liking for apples,35033,0.0485107098663596,0.0468892468514241,-0.0433922139624316,0.140413633695151,0.300888435246246
