Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120040.Fatigue severity over the past week,32649,0.0320143353167956,0.0532355140545319,-0.072327272230087,0.136355942863678,0.547609030938693
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,-0.0219170704522071,0.0530063047493001,-0.125809427760835,0.0819752868564211,0.679265468888468
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120042.Cognitive symptoms severity over the past week,32646,0.0405478309770608,0.0572188402386096,-0.0716010958906141,0.152696757844736,0.478565120487186
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120098.Mobility problems today,32652,0.028518683781652,0.0627891069728359,-0.0945479658851063,0.15158533344841,0.649698383071347
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120099.Self-care problems today,32652,0.0436743307357984,0.0979074127091679,-0.148224198174171,0.235572859645767,0.655552775544678
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120100.Problems doing usual activities,32652,-0.000690252074319997,0.059205946097294,-0.116733906425016,0.115353402276376,0.990698363329735
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120101.Pain or discomfort today,32652,-0.0143525358139532,0.0536703368024466,-0.119546395946749,0.0908413243188422,0.789152324359988
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120102.Anxiety or depression today,32652,0.0711563968219676,0.0623740462936071,-0.0510967339135023,0.193409527557437,0.253985923263607
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120103.Scale to indicate how health is today,32613,-0.00441987856550968,0.00424479089374661,-0.012739668717253,0.00389991158623367,0.297791468570997
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.0126679527692818,0.0654531512202022,-0.115620223622315,0.140956129160878,0.846539099090646
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,-0.0436977045696296,0.0662775375304527,-0.173601678129317,0.0862062689900577,0.509712816977903
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32638,0.0288207500024569,0.0524506726268752,-0.0739825683462185,0.131624068351132,0.58268905930835
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32634,0.0182434038406354,0.0541567703512068,-0.0879038660477299,0.124390673729001,0.736228935860539
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.0198905509821939,0.0672051900443541,-0.151612723469128,0.11183162150474,0.767262424006872
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120109.Feeling bad about self over the last two weeks,32612,0.0531657301823698,0.0684992609107044,-0.0810928212026108,0.187424281567351,0.437682676430843
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120110.Trouble concentrating over the last two weeks,32635,0.00566287749203309,0.0722345685039478,-0.135916876775705,0.147242631759771,0.937515233983383
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.0672263258731012,0.103823797902413,-0.136268318015629,0.270720969761831,0.517323988683918
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0999862178751363,0.142413633959939,-0.179144504686344,0.379116940436617,0.482647368796615
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30604,0.114358216149118,0.0704376384142121,-0.0236995551427377,0.252415987440974,0.104525595379143
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46247,0.0926134913516257,0.0711498200137708,-0.0468401558753652,0.232067138578617,0.193043433633884
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44608,-0.00339489498004938,0.0474845496680496,-0.0964646123294265,0.0896748223693278,0.943004729348979
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1289.Cooked vegetable intake,47820,-0.168050144591514,0.0316415162415777,-0.230067516425006,-0.106032772758022,1.09982917344031e-07
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47395,-0.117220491831013,0.0342423847159073,-0.184335565874192,-0.050105417787835,0.000619835542105403
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1309.Fresh fruit intake,47875,-0.167275058751188,0.0328605883067236,-0.231681811832367,-0.10286830567001,3.5998537136115e-07
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1319.Dried fruit intake,46381,-0.133754567985116,0.0327700101787211,-0.197983787935409,-0.0695253480348224,4.48821887226311e-05
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X134.Number of self-reported cancers,48553,0.088058387992526,0.0528257088268648,-0.0154800013081289,0.191596777293181,0.0955351866134769
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X135.Number of self-reported non-cancer illnesses,48553,0.0492136599987572,0.0312129019628617,-0.0119636278484517,0.110390947845966,0.114875649281261
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,"X136.Number of operations, self-reported",48553,-0.160521640672178,0.0318904095264531,-0.223026843344026,-0.0980164380003297,4.84970938639896e-07
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X137.Number of treatments or medications taken,48553,0.0507226947030214,0.0309193807245797,-0.00987929151715481,0.111324680923198,0.100917990007131
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1438.Bread intake,47722,0.00515810057293648,0.0028254149988451,-0.000379712824799909,0.0106959139706729,0.0679221213419519
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1458.Cereal intake,47331,0.000960405009542951,0.0314248777085013,-0.0606323552991197,0.0625531653182056,0.975619167550027
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1488.Tea intake,47736,0.00206333157994282,0.00263032031944283,-0.00309209624616513,0.00721875940605076,0.432789262434577
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1498.Coffee intake,46668,-0.0899631846212308,0.0315876794607549,-0.15187503636431,-0.0280513328781511,0.00440288502039289
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X1528.Water intake,47056,-0.103932086369888,0.0319706525539147,-0.166594565375561,-0.041269607364215,0.00115225264408806
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1568.Average weekly red wine intake,39163,-0.192887960293264,0.0394710073473454,-0.270251134694061,-0.115524785892467,1.03554001113626e-06
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39158,-0.0744501445468013,0.039301224755768,-0.151480545068107,0.00258025597450408,0.0581986117091911
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1588.Average weekly beer plus cider intake,39185,-0.0334319346580928,0.0512759104455644,-0.133932719131399,0.0670688498152134,0.514410827773346
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1598.Average weekly spirits intake,39120,0.0565813789222485,0.0442510236205007,-0.0301506273739329,0.14331338521843,0.201042097871152
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1608.Average weekly fortified wine intake,39187,0.0164586374568881,0.0658724161179832,-0.112651298134359,0.145568573048135,0.80270197062756
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X1737.Childhood sunburn occasions,42799,-0.0778244570592946,0.0380657537142229,-0.152433334339172,-0.00321557977941764,0.0409209520248645
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X1807.Father's age at death,42132,-0.00161582713299393,0.00306163749645665,-0.00761663662604897,0.00438498236006112,0.597668617605052
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X1845.Mother's age,33788,-0.00887326404564236,0.00670050131049018,-0.0220062466142031,0.00425971852291839,0.185446245668489
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X1873.Number of full brothers,48097,-0.00979515834229544,0.0302414561110034,-0.0690684123198622,0.0494780956352713,0.746017842951271
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X1883.Number of full sisters,48101,0.0609149083626837,0.0305532518141495,0.00103053480695067,0.120799281918417,0.0461931290702813
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X20015.Sitting height,48385,-0.0286844188335517,0.00346598829687537,-0.0354777558954274,-0.021891081771676,1.33989591914852e-16
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20016.Fluid intelligence score,32264,-0.133281246621649,0.0511629068117605,-0.233560543972699,-0.0330019492705981,0.00920388140033254
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20018.Prospective memory result,32561,0.0336795484476952,0.0665613776498975,-0.0967807517461039,0.164139848641494,0.612875770651631
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32147,0.00125678721227012,0.00468209097025782,-0.00792011108943521,0.0104336855139754,0.788379895992292
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32132,0.000607589164813132,0.00468767483277697,-0.00858025350742972,0.00979543183705599,0.896875072233292
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20023.Mean time to correctly identify matches,48269,0.00592645921521295,0.00284838424950438,0.000343626086184369,0.0115092923442415,0.0374776271813476
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#1.Illnesses of father_Heart disease,45747,-0.00564965909751053,0.00582781893690438,-0.0170721842138431,0.00577286601882205,0.332341992608039
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45379,-0.00548194759837225,0.0126131644074477,-0.0302037498369698,0.0192398546402253,0.663841946163507
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45349,-0.000444078387949562,0.0173789614245241,-0.0345068427800168,0.0336186860041177,0.979614403538049
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45368,-0.0159084295072804,0.0136547688242154,-0.0426717764027426,0.0108549173881818,0.24401378729576
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45373,-0.00773003886577963,0.0103942979357498,-0.0281028628198493,0.01264278508829,0.457078014050347
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#2.Illnesses of father_Stroke,45509,0.0105662811232781,0.00758524253194849,-0.00430079423934098,0.0254333564858971,0.16363297028087
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45455,0.0102666897217789,0.00952489420426163,-0.00840210291857393,0.0289354823621317,0.281099843175181
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45374,-0.00306480541310139,0.0121086895465516,-0.0267978369243425,0.0206682260981397,0.800187293608363
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45514,0.00975443470569663,0.00853414530140835,-0.00697249008506373,0.026481359496457,0.253056125593994
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45556,-0.00875627537686329,0.00649615783448733,-0.0214887447324584,0.00397619397873187,0.177699854888786
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45441,-0.00317599358515375,0.00906793414840319,-0.020949144516024,0.0145971573457165,0.726158766985211
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46925,-0.00288803714572478,0.00647648990151847,-0.015581957352701,0.00980588306125142,0.655654783477912
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46811,-0.0283315899070135,0.00948316709418531,-0.0469185974116168,-0.00974458240241034,0.00281513460590778
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46754,-0.0162528823117347,0.0204723574058024,-0.0563787028271074,0.023872938203638,0.427265572649867
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46785,0.00269743230005251,0.0102157462113688,-0.0173254302742304,0.0227202948743354,0.791746504130675
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46869,0.000730516209015066,0.00745303362940149,-0.0138774297046119,0.015338462122642,0.921920500416085
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46767,0.0139726019101818,0.0137869514237244,-0.0130498228803181,0.0409950267006816,0.310848775944377
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46766,-0.0116002944579001,0.0122474618799796,-0.0356053197426602,0.01240473082686,0.343567991172743
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46794,0.0121669194599292,0.00966977665951366,-0.00678584279271753,0.031119681712576,0.20831738613834
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46812,0.00888609784426969,0.0109081943256766,-0.0124939630340565,0.0302661587225959,0.415295144524307
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46957,0.00544775748598279,0.00562977540461077,-0.00558660230705431,0.0164821172790199,0.333220250123216
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46823,0.00173350677489657,0.00887280163512734,-0.015657184429953,0.0191241979797461,0.845102647031024
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43815,-0.00943366745414339,0.00911009995437622,-0.0272894633647208,0.008422128456434,0.300440254389785
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.112010784337726,0.0362679001044871,0.0409257001329315,0.183095868542521,0.00201505307377308
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.0142373744824522,0.0370236354810985,-0.0868037000254053,0.0583289510605009,0.7005763883865
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43742,-0.017952315485858,0.0101862393320511,-0.0379173445766781,0.00201271360496209,0.0780161264172776
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.00079454765471702,0.0215510373423665,-0.0414454855363213,0.0430345808457554,0.97059048872184
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43712,0.0197963392864443,0.0154291933070624,-0.0104448795953981,0.0500375581682866,0.199491977781268
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43691,0.0111488160397523,0.0189181247878763,-0.0259307085444853,0.0482283406239899,0.555654020790631
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.0254383434997916,0.0185307894114225,-0.0617586907461798,0.0108820037465965,0.169842685642808
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,0.00374620573633615,0.0133176916056778,-0.0223564698107924,0.0298488812834647,0.778486840743719
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43713,0.0700848385875891,0.0163795550530012,0.0379809106837067,0.102188766491471,1.88810422152197e-05
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43874,0.00266832684950565,0.00673839789618481,-0.0105389330270166,0.0158755867260279,0.692117996018174
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0132373380670773,0.00967673312644292,-0.00572905886075084,0.0322037349949054,0.171341988838855
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20127.Neuroticism score,43378,0.0619374993391029,0.0321781605998141,-0.00113169543653284,0.125006694114739,0.0542655686018847
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32264,-0.0754277651658396,0.0522053818817153,-0.177750313654002,0.0268947833223223,0.148546542725453
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X20161.Pack years of smoking,30901,0.0232934607798113,0.00551583066280937,0.012482432680705,0.0341044888789177,2.44365947522971e-05
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30901,0.0218163390264338,0.00543704418906297,0.0111597324158703,0.0324729456369972,6.07494563585503e-05
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20191.Fluid intelligence score,30475,0.0225752794363099,0.0591495154800125,-0.0933577709045147,0.138508329777134,0.702723610567967
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30475,0.0877474664886616,0.0604430663233008,-0.030720943505008,0.206215876482331,0.146626794395023
TMPRSS11D,Transmembrane protease serine 11D,Cognitive function,X20240.Maximum digits remembered correctly,29813,-0.0119497056173865,0.0620535125571513,-0.133574590229403,0.10967517899463,0.847302280537823
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X20255.Spirometry QC measure,42933,-0.0226228730068896,0.0423796158501048,-0.105686920073095,0.0604411740593158,0.593475980934877
TMPRSS11D,Transmembrane protease serine 11D,Eye measures,X20261.avMSE,29744,-0.000791530154638145,0.00531708941419998,-0.0112130254064701,0.00962996509719382,0.881665588326746
TMPRSS11D,Transmembrane protease serine 11D,Eye measures,X20262.Myopia diagnosis,29744,0.108255940307797,0.0781882160151605,-0.0449929630819181,0.261504843697511,0.166246749244629
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X20280.Glucose-lactate,37884,-0.00385809683794221,0.0036981094287808,-0.0111063913183526,0.00339019764246816,0.296845766256067
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X20281.Spectrometer-corrected alanine,37914,-0.00546415951391895,0.00353632129569244,-0.0123953492534761,0.00146703022563823,0.122332625120227
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32006,-0.0467625586738781,0.016748728763963,-0.0795900670512456,-0.0139350502965105,0.00525139568182798
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32004,-0.014839626543202,0.0312186951609894,-0.0760282690587411,0.0463490159723371,0.634555387504945
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32002,-0.0122393110207092,0.0397076248446105,-0.0900662557161458,0.0655876336747274,0.757911426084739
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32002,-0.052432665775958,0.0157355396956586,-0.0832743235794489,-0.021591007972467,0.000866020669178017
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32002,-0.0991869483405431,0.0312372204449814,-0.160411900412707,-0.0379619962683795,0.00150293376799047
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32008,-0.0562199013566708,0.0374744128635959,-0.129669750569319,0.0172299478559771,0.133598944735156
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32008,-0.0272737912343058,0.0254839412220444,-0.0772223160295128,0.0226747335609013,0.284547986983021
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32008,-0.0104683298640423,0.0278840982193122,-0.0651211623738943,0.0441845026458096,0.707356492012599
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32008,0.000340217290667595,0.0445447079072512,-0.0869674102075449,0.08764784478888,0.993906290654163
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32008,0.0129376213911654,0.0536720896577175,-0.0922596743379608,0.118134917120292,0.809523421982087
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32008,0.00653699025135434,0.029041634919248,-0.0503846141903717,0.0634585946930804,0.821915115550657
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32008,-0.0163305700359315,0.0546542099097178,-0.123452821458978,0.0907916813871153,0.76510237412034
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32008,-0.0380068893158626,0.0379418384167634,-0.112372892612719,0.0363591139809937,0.316513583846424
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32008,0.0278751241824733,0.04651882099926,-0.0633017649760764,0.119052013341023,0.549042486472564
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32008,-0.0173078705070148,0.0212085556711991,-0.0588766396225649,0.0242608986085354,0.414480312433684
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32008,-0.105541356888031,0.0349791443557547,-0.174100479825311,-0.036982233950752,0.00255916068326182
TMPRSS11D,Transmembrane protease serine 11D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32009,0.0142522178030294,0.0524116477902224,-0.0884746118658065,0.116979047471865,0.785684468834054
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0157424492360461,0.0485959296887718,-0.110990471426039,0.0795055729539467,0.745986596561265
