Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,34043,0.272796537222345,0.0821428168629674,0.111796616170929,0.433796458273761,0.000900297175029988
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,34043,0.269231765835783,0.0501917111067925,0.170856012066469,0.367607519605096,8.32630756585288e-08
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,34043,0.138149436151285,0.0453933585138035,0.0491784534642301,0.22712041883834,0.00234566942941768
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,34043,0.120104428723906,0.0526424607633671,0.0169252056277062,0.223283651820105,0.0225399633028497
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.0194265177384406,0.004315697318012,-0.0278852844817442,-0.0109677509951371,6.83184806555891e-06
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34018,0.11721166480141,0.054131764263378,0.0111134068451893,0.223309922757631,0.0303891416824454
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33995,-0.0334847643849962,0.0552990732844432,-0.141870948022505,0.0749014192525125,0.544847107578469
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0428555290831536,0.0445769419082072,-0.0445152770569326,0.13022633522324,0.336383744639426
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34019,0.174039458490143,0.0459376062205846,0.0840017502977969,0.264077166682489,0.000152424257183718
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34028,0.0805569506815547,0.0554073963180732,-0.0280415461018688,0.189155447464978,0.146006125230546
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,33998,-0.0274798983920694,0.0579549788349164,-0.141071656908505,0.0861118601243668,0.635397085257352
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0904102076607672,0.0594748444570025,-0.0261604874749577,0.206980902796492,0.128508332605976
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34015,0.171147987772862,0.0856944478954592,0.00318686989776229,0.339109105647962,0.0458329739046334
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33977,0.0880421358437398,0.117059762624578,-0.141394998900433,0.317479270587912,0.452001866954887
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31669,0.162404096845441,0.0584429814861416,0.0478558531326035,0.276952340558279,0.00546933502903376
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49391,0.168199442998141,0.0597245473851719,0.0511393301232045,0.285259555873078,0.00486255137703768
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47558,0.0721242264080504,0.0393927230623189,-0.00508551079409453,0.149333963610195,0.0671280017200951
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51189,-0.121215549666931,0.0262691102182237,-0.172703005694649,-0.0697280936392121,3.961073190372e-06
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.111759830578519,0.0283876142338322,-0.16739955447683,-0.0561201066802075,8.27462915665302e-05
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,51226,0.00324805123207767,0.0272774162943188,-0.0502156847047872,0.0567117871689425,0.905217036890845
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,49485,-0.089287595410273,0.0275286737031808,-0.143243795868507,-0.0353313949520387,0.00118250524539494
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,52004,0.269736005265937,0.0437707585736677,0.183945318461549,0.355526692070326,7.26107528831643e-10
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52004,0.306465960313223,0.0265566324878321,0.254414960637072,0.358516959989374,9.74847522486375e-31
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",52004,0.120796162648402,0.0266370109822146,0.0685876211232616,0.173004704173543,5.78736713988655e-06
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,52004,0.345447057508717,0.0260233060098318,0.294441377729447,0.396452737287988,4.32057705249248e-40
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51082,0.0185152715165628,0.00295397606952983,0.0127254784202843,0.0243050646128412,3.71520112810619e-10
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50612,0.0317554745290955,0.0261184527001386,-0.0194366927631763,0.0829476418213672,0.224062466065287
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,51089,0.0080960217318947,0.00275464904657952,0.00269690960059883,0.0134951338631906,0.00329513823990258
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,49822,-0.103562953166019,0.0264291845175533,-0.155364154820424,-0.0517617515116147,8.93326402677708e-05
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1528.Water intake,50278,-0.0568586859674087,0.0268297421139514,-0.109444980510753,-0.00427239142406386,0.0340796320457329
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,41287,-0.205078150695345,0.0328430310330693,-0.269450491520161,-0.140705809870529,4.36210603983914e-10
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41284,-0.206366482433888,0.033083870775661,-0.271210869154183,-0.141522095713592,4.54721122337021e-10
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,41310,0.115253534615208,0.041322840453703,0.0342607673259499,0.196246301904466,0.00529140230303388
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,41242,0.0663062317959531,0.0368663979562917,-0.00595190819837869,0.138564371790285,0.0721071101519764
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,41316,-0.0315506877022196,0.0559329089326199,-0.141179189210155,0.0780778138057153,0.57270655245587
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45446,-0.0754331270493479,0.031520776558433,-0.137213849103877,-0.0136524049948192,0.0167143240434679
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X1807.Father's age at death,44573,-0.00826551448514006,0.00320538349153366,-0.014548066128546,-0.00198296284173409,0.00992618698877496
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X1845.Mother's age,35198,-0.0165447059079633,0.00702976722723449,-0.0303230496733429,-0.00276636214258374,0.0186144614404206
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51485,0.0051074200430488,0.0253512771023314,-0.0445810830775207,0.0547959231636183,0.840335739090341
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51492,0.0732576848633548,0.0254153141503288,0.0234436691287104,0.123071700597999,0.00394940422979846
IL2RA,Interleukin-2 receptor subunit alpha,Physical measures,X20015.Sitting height,51820,-0.00467246807260589,0.00364623271413996,-0.0118190841923202,0.00247414804710844,0.200046204050116
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,33265,-0.192499975050958,0.0424498757182987,-0.275701731458823,-0.109298218643092,5.84319574840501e-06
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,33599,0.0960017253626212,0.0546556964418487,-0.0111234396634023,0.203126890388645,0.0790396725366053
IL2RA,Interleukin-2 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33134,0.00778370385555768,0.0050679612885584,-0.00214950027001679,0.0177169079811321,0.124607958089917
IL2RA,Interleukin-2 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33116,0.00554176938975687,0.00501974135085048,-0.00429692365791007,0.0153804624374238,0.269625963592857
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51691,0.0180108480954961,0.00298069466163296,0.0121686865586955,0.0238530096322967,1.53712287076103e-09
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48794,-0.00160303840400511,0.00607988045785019,-0.0135196041013915,0.0103135272933813,0.792041982041834
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48361,-0.00230404197961314,0.0132161643910674,-0.0282077241861052,0.0235996402268789,0.861603553852081
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48334,0.00707400698963553,0.0179525185879761,-0.0281129294427977,0.0422609434220688,0.693555166991131
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48348,0.00669931507809232,0.0144656233334736,-0.0216533066555159,0.0350519368117006,0.643282790578116
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48352,-0.00482298692225101,0.0108743263337451,-0.0261366665363915,0.0164906926918894,0.657393291600124
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48515,-0.00472985771841302,0.00789067671154222,-0.0201955840730358,0.0107358686362097,0.548896097180964
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48445,0.00402706668282435,0.00994178158019257,-0.0154588252143531,0.0235129585800018,0.685433423393561
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48360,-0.0067831697426535,0.0126630665444815,-0.0316027801698372,0.0180364406845302,0.592194632114402
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48506,0.0075348643328709,0.0089378433327761,-0.00998330859937026,0.0250530372651121,0.399220407049047
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48568,-0.00415880352908538,0.00676048668647893,-0.0174093574345841,0.00909175037641333,0.538452664083854
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.0122842496105586,0.00944526576724809,-0.00622847129324768,0.0307969705143648,0.193417440032715
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50159,0.0109133632078904,0.00677570499691912,-0.00236701858607104,0.0241937450018519,0.107265926482516
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50026,-0.00509934434032797,0.00987642138706409,-0.0244571302589736,0.0142584415783177,0.605638897480262
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49958,0.00944356856684813,0.0211045577348333,-0.0319213645934252,0.0508085017271215,0.654542549878029
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49995,0.00844424395774532,0.0106628028034361,-0.0124548495369895,0.0293433374524801,0.42840608399224
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,50092,0.0089491667827737,0.00780674769426141,-0.00635205869797866,0.0242503922635261,0.251666275362692
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49980,0.00661349706561033,0.0143688429837494,-0.0215494351825385,0.0347764293137592,0.645328864147774
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49978,-0.0239883172376704,0.0127917693034066,-0.0490601850723473,0.00108355059700646,0.0607638127888355
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50008,-0.00931720820591797,0.0102040174045688,-0.0293170823188727,0.0106826659070368,0.361202691519877
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50024,0.0457990737980681,0.0113596088433409,0.0235342404651201,0.0680639071310162,5.55240825739508e-05
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50183,-0.00191793995951963,0.00588426017207646,-0.0134510898967895,0.00961520997775022,0.744469290220955
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50038,0.00775130909383882,0.00926628270704085,-0.0104106050119612,0.0259132231996389,0.402877628860557
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46564,0.00556823106044254,0.00955960510275672,-0.0131685949409606,0.0243050570618457,0.560252709786727
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46421,0.0497942834814794,0.0379578750102729,-0.0246031515386555,0.124191718501614,0.189591169714564
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46418,0.0202682289877854,0.0393999341961601,-0.0569556420366884,0.0974921000122592,0.606961517250616
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46481,-0.0029027113839834,0.0106041163756706,-0.0236867794802977,0.0178813567123309,0.784291309675802
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46433,0.00490763785185305,0.0222744201746447,-0.0387502256904506,0.0485655013941567,0.825619180546362
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46445,0.0226603868743348,0.0163650116903587,-0.00941503603876821,0.0547358097874378,0.166162842288031
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46428,0.00140189308753617,0.0197412874474508,-0.0372910303094674,0.0400948164845397,0.943387852024448
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46426,-0.00418836275251158,0.0191486624190215,-0.0417197410937937,0.0333430155887705,0.826863393156542
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46443,0.0283021029294848,0.0140443227920646,0.000775230257038094,0.0558289756019314,0.043895963532081
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46447,0.0393607384578653,0.016906943013753,0.00622313015090951,0.0724983467648212,0.0199168048341418
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46635,0.0160551547699302,0.00706286082397543,0.00221194755493837,0.0298983619849221,0.0230248461226031
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0316649432015829,0.0101279745081325,0.0118141131656433,0.0515157732375225,0.00177140234687231
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20127.Neuroticism score,46131,0.0475021619463727,0.026707506645992,-0.00484455107977168,0.0998488749725171,0.0753182103381862
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33265,-0.0624066008085914,0.0429372561528126,-0.146563622868104,0.0217504212509214,0.146138084587665
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,31786,0.0489685568324623,0.00591747576884319,0.0373703043255297,0.060566809339395,1.50956847242759e-16
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31786,0.0494820658722041,0.00583944263116684,0.0380367583151171,0.0609273734292911,2.84280490803055e-17
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,31457,-0.0302814218907128,0.0487416747921157,-0.12581510448326,0.065252260701834,0.534446536339621
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31457,-0.00316761621032747,0.0498121965629617,-0.100799521473732,0.0944642890530774,0.949297574751233
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,30700,-0.11265912263282,0.0513245530911366,-0.213255246691448,-0.0120629985741924,0.0281978883875515
IL2RA,Interleukin-2 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45627,-0.02225516757289,0.035413173679304,-0.0916649879843259,0.0471546528385459,0.529720433674083
IL2RA,Interleukin-2 receptor subunit alpha,Eye measures,X20261.avMSE,30449,0.00123109320269298,0.00570082155764071,-0.00994251705028281,0.0124047034556688,0.829033958907648
IL2RA,Interleukin-2 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,30449,0.039535998080206,0.0642796213472692,-0.0864520597604416,0.165524055920854,0.538536648705441
IL2RA,Interleukin-2 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,40163,0.00993502437322862,0.00382538145452191,0.00243727672236568,0.0174327720240916,0.00940931394700266
IL2RA,Interleukin-2 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40201,-0.0118977303855362,0.00366843493673453,-0.0190878628615359,-0.0047075979095365,0.00118411685037297
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33093,-0.0303691202379983,0.0171305191914246,-0.0639449378531905,0.00320669737719402,0.0762957616039969
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33090,-0.0243272704170002,0.0317777745234651,-0.0866117084829918,0.0379571676489914,0.443968858541891
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33089,-0.0320794983543326,0.0395854561036115,-0.109666992317411,0.0455079956087459,0.417740704889437
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33089,-0.0374003914978585,0.0160811232602161,-0.0689193930878821,-0.00588138990783485,0.0200558590874429
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33089,-0.101249876148769,0.0317061495209958,-0.163393929209921,-0.0391058230876176,0.00141120945716677
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33096,-0.00372807444294275,0.0389832024488976,-0.080135151242782,0.0726790023568965,0.92381439737624
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33096,-0.0475968751478136,0.0260103331208305,-0.0985771280646413,0.00338337776901412,0.0672960559355654
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33096,-0.0385274452366378,0.0284378962375793,-0.0942657218622933,0.0172108313890176,0.175519120372231
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33096,-0.0457253991093098,0.0464573030531567,-0.136781713093497,0.0453309148748774,0.325022286000912
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33096,0.0248540579590485,0.0566621466877677,-0.0862037495489763,0.135911865467073,0.660936262398568
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33096,-0.017544199184263,0.0294673703257313,-0.0753002450226964,0.0402118466541704,0.551606977320425
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33096,0.00934918885581495,0.0571453979665461,-0.102655791158615,0.121354168870245,0.870047090086348
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33096,-0.0268932030559442,0.0388177251954264,-0.10297594443898,0.0491895383270916,0.48844910793765
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33095,-0.0349812091377765,0.0459619364599606,-0.125066604599299,0.0551041863237462,0.446623571231831
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33095,-0.0361986261412669,0.0218080168695158,-0.078942339205518,0.00654508692298406,0.0969754719681818
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33095,-0.0953824120647694,0.0350400880125746,-0.164060984569416,-0.0267038395601231,0.00649997374868144
