Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0310358328406498,0.0314995078360481,-0.0927748681993042,0.0307032025180045,0.32451641564858
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.00423777367559089,0.0190414708736251,-0.0330835092367143,0.0415590565878961,0.823887585706273
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.0230089680395886,0.0177431542555345,-0.0117676143012591,0.0577855503804363,0.194744323168312
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,-0.00352072884579279,0.0235403563416308,-0.0496598272753892,0.0426183695838036,0.881114431244738
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0418243808427345,0.0373323454356989,-0.0313470162112354,0.114995777896704,0.262608697283586
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0367961066493641,0.0373927126039109,-0.0364936100543013,0.110085823353029,0.325123233997904
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0505281967948305,0.0399889387991042,-0.0278501232514138,0.128906516841075,0.206426881516286
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120098.Mobility problems today,32454,0.0727685077579392,0.0442344862399689,-0.0139310852723998,0.159468100788278,0.0999961531317139
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120099.Self-care problems today,32454,0.0421424502903706,0.0693190997288204,-0.0937229851781173,0.178007885758859,0.543238818404189
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120100.Problems doing usual activities,32454,0.0122662957340861,0.042007822839658,-0.0700690370316435,0.0946016284998157,0.770293987827087
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120101.Pain or discomfort today,32454,0.029942201778241,0.0375678885434449,-0.0436908597669109,0.103575263323393,0.425465495104627
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120102.Anxiety or depression today,32454,0.097562670470288,0.0440616837655597,0.0112017702897911,0.183923570650785,0.0268411005811476
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00189174509430687,0.00617911544179436,-0.0140028113602238,0.0102193211716101,0.759497344702797
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.0460706616022385,0.0452698345996081,-0.0426582142129934,0.13479953741747,0.308856131150842
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,0.0878566265110012,0.0454820283197701,-0.00128814899574822,0.177001402017751,0.0534347601662542
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0833930153881033,0.0371933771890756,0.0104939960975152,0.156292034678692,0.0249792200660427
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0533329265095975,0.0381430060254002,-0.0214273653001869,0.128093218319382,0.162081033989715
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,0.0400775146310848,0.0464724139830559,-0.0510084167757047,0.131163446037874,0.388496830222347
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0789343052994256,0.0474074058131084,-0.0139842100942669,0.171852820693118,0.0959480135787095
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0110473049106436,0.0496936523757179,-0.108446863567051,0.0863522537457634,0.824079679601083
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0491861903112814,0.0735924837474652,-0.193427458456313,0.0950550778337503,0.503923882345136
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.0685073726359723,0.0973087039471951,-0.12221768710053,0.259232432372475,0.481440329114567
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0941512006740877,0.0485594074246703,-0.00102523787826618,0.189327639226442,0.0525618830487695
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.114972805402088,0.0511856700555911,0.0146488920931293,0.215296718711046,0.0247019772381187
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0290759440125302,0.034195841139162,-0.0379479046202273,0.0960997926452877,0.395181329763566
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0106585377101349,0.0227490479410448,-0.0552466716745827,0.0339295962543129,0.63941241681453
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0354838712876735,0.0244592757750001,-0.0834240518066738,0.0124563092313267,0.146868315188237
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0454567685531439,0.023548880160591,-0.0916125736679023,0.00069903656161454,0.0535801091503487
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0190916997700739,0.0237787404737928,-0.0656980310987078,0.0275146315585599,0.422047549162192
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X134.Number of self-reported cancers,47978,0.0265263291645184,0.0389012444049907,-0.0497201098692633,0.1027727681983,0.49531587923056
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0741099566926029,0.0224781312697216,0.0300528194039486,0.118167093981257,0.000978751236142892
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X136.Number of operations, self-reported",47978,0.031340703774673,0.0227171199946126,-0.0131848514147676,0.0758662589641136,0.167720712306305
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X137.Number of treatments or medications taken,47978,0.0555209083766497,0.0220268087634788,0.0123483632002313,0.0986934535530681,0.0117218494070548
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1438.Bread intake,47167,0.00147402495911628,0.00402988146728334,-0.00642454271675908,0.00937259263499163,0.7145372960764
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1458.Cereal intake,46801,0.0152746894690541,0.0223629590688958,-0.0285567103059816,0.0591060892440899,0.494591645444824
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1488.Tea intake,47185,0.00362185601844174,0.00375202548098888,-0.00373211392429646,0.0109758259611799,0.334401394320831
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1498.Coffee intake,46155,-0.0450337969781933,0.0225576213204217,-0.0892467347662198,-0.000820859190166744,0.0459040202328204
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1528.Water intake,46515,-0.0157069894894533,0.023172054535517,-0.0611242163790667,0.02971023740016,0.497879049433416
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.00852826967686999,0.0275911317060979,-0.0626068878208219,0.0455503484670819,0.757254059666782
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.00474810698937765,0.02761112581735,-0.0588659135913836,0.0493696996126283,0.863468618318468
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0148560292615502,0.0346528248380728,-0.0530635074210724,0.0827755659441729,0.668140359392698
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0206962172561893,0.0310636967543542,-0.0815810628947235,0.0401886283823449,0.505261463911211
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0737065917031637,0.0470889340400515,-0.0185877190153372,0.166000902421665,0.117543153545926
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0227494591038757,0.0265380032973957,-0.0747639455667712,0.0292650273590198,0.391323293295176
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X1807.Father's age at death,41723,-0.00122919801446436,0.00427230539020284,-0.00960291657926193,0.0071445205503332,0.773569851853653
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X1845.Mother's age,33586,0.00935412602013665,0.0103068591383702,-0.010847317891069,0.0295555699313423,0.364132989307461
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X1873.Number of full brothers,47530,-0.0269326417494009,0.0217924570511182,-0.0696458575695926,0.0157805740707909,0.216519506333714
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X1883.Number of full sisters,47534,-0.0190071046756789,0.0218214106773467,-0.0617770696032785,0.0237628602519207,0.383746798875554
GBA,Lysosomal acid glucosylceramidase,Physical measures,X20015.Sitting height,47815,0.00806233994748648,0.00495851036154864,-0.00165634036114886,0.0177810202561218,0.103971633282416
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20016.Fluid intelligence score,32094,0.00219390960694004,0.0359037032744913,-0.068177348811063,0.0725651680249431,0.951276881085128
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20018.Prospective memory result,32380,-0.0272891195521294,0.0473813027380952,-0.120156472918796,0.0655782338145373,0.564667350733568
GBA,Lysosomal acid glucosylceramidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.015067470646519,0.00681976694548471,-0.0284342138596691,-0.00170072743336898,0.0271780809239678
GBA,Lysosomal acid glucosylceramidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.000332174083092937,0.00683130674277098,-0.0130571871327382,0.0137215352989241,0.961219229433336
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00468481733422822,0.00406756344892646,-0.00328760702566764,0.0126572416941241,0.249435546721277
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00292488653270323,0.00833410243024262,-0.0134099542305723,0.0192597272959788,0.725626420448035
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0355058992934634,0.0180914159820988,-0.070965074618377,-4.67239685497597e-05,0.0497082429427898
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0260613230762491,0.0246070250904651,-0.0742910922535608,0.0221684461010625,0.289566361512816
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.00558366808117873,0.0195829113306045,-0.0439661742891635,0.032798838126806,0.775547730154873
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0106506043064938,0.0148627587183596,-0.0184804027814909,0.0397816113944786,0.473631159000695
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00285523654842203,0.0108172244301031,-0.0183465233345801,0.0240569964314241,0.791818944972641
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-2.5786892609776e-06,0.0135991978151072,-0.0266570064068711,0.0266518490283491,0.999848706425896
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0188506997616475,0.017254973996974,-0.0526704487957166,0.0149690492724216,0.274635428088894
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.00946153581990893,0.0122587556575706,-0.0145656252689295,0.0334886969087473,0.44023073888558
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.0112643214500133,0.00928555867838354,-0.00693537355961844,0.029464016459645,0.225105081421701
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0246593367820936,0.0129530926122443,-0.00072872473790522,0.0500473983020925,0.0569578899691858
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00657764459667158,0.00919096456216057,-0.0114366459451631,0.0245919351385063,0.47420631796258
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00641660341861046,0.0134703248244039,-0.0199852332372213,0.0328184400744422,0.63382906834872
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0719717166679433,0.0290205687373476,-0.128852031393145,-0.015091401942742,0.0131448456605802
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00665996161210456,0.0145010698882245,-0.0217621353688154,0.0350820585930245,0.646042132022619
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.0123773319343475,0.0105706715123856,-0.00834118422992818,0.0330958480986233,0.241646680192182
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.000550284996492804,0.0194497033725097,-0.0386717036066118,0.0375711336136262,0.97742894667926
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0254256405658348,0.0174649809678187,-0.00880572213108982,0.0596570032627595,0.145460408638141
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.00717703256580849,0.0137467909006388,-0.0197666775994435,0.0341207427310605,0.601614465061301
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0118327017646387,0.0154704160626465,-0.0184893137181484,0.0421547172474259,0.444363209708026
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.0120248295828591,0.00798353487831887,-0.00362289877864587,0.0276725579443641,0.132029274953849
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.0254654528728961,0.0125659636360079,0.000836164146320609,0.0500947415994715,0.0427214030598627
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.000226086282024906,0.013103545273427,-0.0254568624538921,0.0259090350179419,0.986234304196211
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0229542821427922,0.0519495812523672,-0.124775461397432,0.0788668971118476,0.658597831347383
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.00394068876525119,0.0535318933833144,-0.100981822266045,0.108863199796547,0.941318434393601
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00359669584929535,0.0146163180589208,-0.0322446792447802,0.0250512875461895,0.805627630349723
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.00673404161622957,0.0309837940503003,-0.053994194722359,0.0674622779548181,0.827945146957579
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0414723791367417,0.0221975755727083,-0.00203486898576655,0.08497962725925,0.0617317334099957
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.00221626695444719,0.0271757096652411,-0.0510481239894255,0.0554806578983198,0.935002861575639
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0305275612637737,0.0266614227462909,-0.0827839498465038,0.0217288273189564,0.252220137954768
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.00137845949864414,0.0191958052200263,-0.0390022377298957,0.0362453187326074,0.942753516511483
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0219153440654868,0.0234290289609852,-0.0678362408290177,0.0240055526980441,0.349597937369739
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,0.000255113295643184,0.00965576218511191,-0.0186701805871762,0.0191804071784625,0.978921954297079
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.0131103287819538,0.0138708402253076,-0.0402971756235567,0.0140765180596492,0.344583215007807
GBA,Lysosomal acid glucosylceramidase,Mental health,X20127.Neuroticism score,42933,0.0303526379451106,0.0227182071574646,-0.0141750480835201,0.0748803239737412,0.181549718665022
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.00317094044856414,0.0364341877035939,-0.0682400674504799,0.0745819483476082,0.930648354897699
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X20161.Pack years of smoking,30762,0.0128735803959608,0.00829164968210847,-0.00337805298097178,0.0291252137728934,0.12056987466698
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0126089741014646,0.00817337941575402,-0.00341084955341326,0.0286287977563425,0.122956639739534
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20191.Fluid intelligence score,30315,0.00714625741951814,0.040316735543738,-0.0718745442462084,0.0861670590852446,0.859315897732117
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0493468464479754,0.0414572827977444,-0.0319094278356037,0.130603120731554,0.233974492224727
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0355033385943588,0.0430302587094618,-0.119842645664904,0.0488359684761864,0.40936484277964
GBA,Lysosomal acid glucosylceramidase,Physical measures,X20255.Spirometry QC measure,42468,0.000317198635326954,0.0303784555740338,-0.0592245742897793,0.0598589715604332,0.991669103037313
GBA,Lysosomal acid glucosylceramidase,Eye measures,X20261.avMSE,29628,-0.00401910233816574,0.0077301237363355,-0.0191701448613833,0.0111319401850518,0.603136483709515
GBA,Lysosomal acid glucosylceramidase,Eye measures,X20262.Myopia diagnosis,29628,-0.00286353340516128,0.0546154102715542,-0.109909737537407,0.104182670727085,0.958187401945357
GBA,Lysosomal acid glucosylceramidase,NMR metabolomics,X20280.Glucose-lactate,37535,0.00323986059577185,0.00508489376712718,-0.00672653118779742,0.0132062523793411,0.524035661616069
GBA,Lysosomal acid glucosylceramidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.00742125389362276,0.00485931287794267,-0.00210299934714487,0.0169455071343904,0.126729711379182
GBA,Lysosomal acid glucosylceramidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.00451807465888846,0.0239079986877269,-0.0423416027690563,0.0513777520868332,0.850115630376201
GBA,Lysosomal acid glucosylceramidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.010105555859206,0.0447687211300456,-0.0776411375556834,0.0978522492740954,0.821419209060353
GBA,Lysosomal acid glucosylceramidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0125183943811331,0.0568890859592416,-0.0989842140989804,0.124021002861247,0.825838986358118
GBA,Lysosomal acid glucosylceramidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0106584150367211,0.0224718858838742,-0.0333864812956723,0.0547033113691145,0.635300072406549
GBA,Lysosomal acid glucosylceramidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0324658521211124,0.0443272822635545,-0.119347325357679,0.0544156211154545,0.463940195857778
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0595663332724357,0.0540386211277588,-0.165482030682843,0.0463493641379715,0.270370802350535
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.00883764823254898,0.0361636334617005,-0.062043073352384,0.0797183698174819,0.806943773956261
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.01770620667818,0.03982527424319,-0.0957637441948324,0.0603513308384723,0.656623907193813
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.000753470389394983,0.0645529376867241,-0.127277228255374,0.125770287476584,0.990687513808674
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.00919392903066227,0.0760961314892845,-0.139954488688335,0.15834234674966,0.903836960951176
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0303603452472848,0.0417583834275295,-0.0514860862706729,0.112206776765243,0.467219708068668
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0948406648481266,0.0775060670070345,-0.246752556181914,0.057071226485661,0.221121636992755
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0888503493082959,0.0547322294517237,-0.196125519033674,0.0184248204170826,0.104554322947016
GBA,Lysosomal acid glucosylceramidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0578810910575403,0.0666839696795102,-0.18858167162938,0.0728194895142997,0.385427483504107
GBA,Lysosomal acid glucosylceramidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.00862727215936115,0.0303097795214364,-0.0507798957026541,0.0680344400213764,0.775930578061726
GBA,Lysosomal acid glucosylceramidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0854221070742109,0.050471421591201,-0.184346093392965,0.0135018792445432,0.0905958807576644
GBA,Lysosomal acid glucosylceramidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.00173391752220503,0.0755435318342285,-0.149799239917293,0.146331404872883,0.981688735180713
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.0472703430861447,0.0332699583945284,-0.11247946153942,0.0179387753671309,0.155407234152964
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0779582559283534,0.0334824389102407,-0.143583836192425,-0.0123326756642818,0.0199171565676115
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X20602.Liking for apple juice,33195,0.0300746207484605,0.0334166111329099,-0.0354219370720429,0.0955711785689639,0.368150307625985
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X20603.Liking for apples,33195,-0.0210671786022014,0.0345803260449871,-0.0888446176503762,0.0467102604459733,0.542391551413065
